5.57,-0.00244706,-0.138004,-0.0102627,0.548228,-0.00252011,-0.142755,-0.00957854,0.541751
5.572,-0.00244706,-0.138275,-0.0101715,0.548057,-0.00248359,-0.142972,-0.00957854,0.54158
5.574,-0.00244706,-0.138493,-0.0101715,0.547972,-0.00252011,-0.143244,-0.00957854,0.541495
5.576,-0.00241054,-0.13871,-0.0101715,0.547887,-0.00252011,-0.143488,-0.00953293,0.54141
5.578,-0.00244706,-0.139009,-0.0101259,0.547802,-0.00248359,-0.143733,-0.00957854,0.541325
5.58,-0.00244706,-0.139253,-0.0100803,0.547716,-0.00244706,-0.144004,-0.00957854,0.54124
5.582,-0.00241054,-0.139497,-0.0100347,0.547631,-0.00248359,-0.144248,-0.00953293,0.541069
5.584,-0.00241054,-0.139769,-0.0100347,0.547546,-0.00252011,-0.144466,-0.00944171,0.540984
5.586,-0.00241054,-0.139986,-0.0100347,0.547461,-0.00248359,-0.144764,-0.00948732,0.540899
5.588,-0.00244706,-0.14023,-0.00998905,0.547375,-0.00252011,-0.144982,-0.00939609,0.540728
5.59,-0.00241054,-0.140502,-0.00998905,0.54729,-0.00255663,-0.145226,-0.00944171,0.540558
5.592,-0.00241054,-0.140773,-0.00998905,0.547205,-0.00248359,-0.145552,-0.00935048,0.540473
5.594,-0.00244706,-0.141018,-0.00994344,0.54712,-0.00252011,-0.145769,-0.00935048,0.540387
5.596,-0.00244706,-0.141289,-0.00994344,0.54712,-0.00252011,-0.146013,-0.00930487,0.540217
5.598,-0.00244706,-0.141561,-0.00994344,0.54712,-0.00252011,-0.146312,-0.00935048,0.540132
5.6,-0.00241054,-0.141805,-0.00989783,0.546949,-0.00248359,-0.146529,-0.00935048,0.539961
5.602,-0.00244706,-0.142104,-0.00985222,0.546949,-0.00252011,-0.146828,-0.00930487,0.539791
5.604,-0.00244706,-0.142375,-0.00985222,0.546864,-0.00252011,-0.147126,-0.00935048,0.53962
5.606,-0.00244706,-0.142647,-0.00985222,0.546694,-0.00248359,-0.147371,-0.00930487,0.53945
5.608,-0.00244706,-0.142945,-0.00989783,0.546608,-0.00252011,-0.147588,-0.00930487,0.539365
5.61,-0.00244706,-0.143217,-0.00989783,0.546608,-0.00252011,-0.147914,-0.00930487,0.539279
5.612,-0.00241054,-0.143488,-0.00989783,0.546523,-0.00252011,-0.148158,-0.00935048,0.539024
5.614,-0.00241054,-0.14376,-0.00989783,0.546438,-0.00248359,-0.148402,-0.00939609,0.538853
5.616,-0.00244706,-0.144004,-0.00985222,0.546268,-0.00252011,-0.148701,-0.00944171,0.538768
5.618,-0.00241054,-0.144248,-0.00989783,0.546097,-0.00255663,-0.148973,-0.00935048,0.538683
5.62,-0.00244706,-0.144601,-0.00985222,0.546012,-0.00255663,-0.149244,-0.00935048,0.538512
5.622,-0.00244706,-0.144846,-0.00989783,0.545927,-0.00248359,-0.14957,-0.00944171,0.538427
5.624,-0.00241054,-0.145117,-0.00989783,0.545756,-0.00252011,-0.149841,-0.00935048,0.538342
5.626,-0.00244706,-0.145443,-0.00989783,0.545671,-0.00255663,-0.15014,-0.00939609,0.538257
5.628,-0.00244706,-0.145742,-0.00985222,0.545501,-0.00248359,-0.150466,-0.00939609,0.538086
5.63,-0.00241054,-0.146013,-0.00985222,0.54533,-0.00248359,-0.150737,-0.00939609,0.538001
5.632,-0.00241054,-0.146312,-0.0098066,0.545245,-0.00252011,-0.15109,-0.00935048,0.537916
5.634,-0.00244706,-0.146611,-0.00985222,0.54516,-0.00248359,-0.151416,-0.00935048,0.537831
5.636,-0.00244706,-0.146909,-0.0098066,0.544989,-0.00252011,-0.151715,-0.00930487,0.537745
5.638,-0.00241054,-0.147235,-0.0098066,0.544819,-0.00252011,-0.152013,-0.00935048,0.53766
5.64,-0.00241054,-0.147507,-0.0098066,0.544734,-0.00255663,-0.152394,-0.00935048,0.537575
5.642,-0.00244706,-0.147778,-0.0098066,0.544648,-0.00252011,-0.152692,-0.00939609,0.53749
5.644,-0.00241054,-0.148104,-0.0098066,0.544478,-0.00252011,-0.152964,-0.00939609,0.537405
5.646,-0.00244706,-0.148402,-0.00985222,0.544393,-0.00244706,-0.153344,-0.00939609,0.537319
5.648,-0.00244706,-0.148674,-0.00985222,0.544222,-0.00255663,-0.153642,-0.00935048,0.537234
5.65,-0.00244706,-0.149,-0.00985222,0.544137,-0.00248359,-0.153995,-0.00939609,0.537149
5.652,-0.00241054,-0.149326,-0.00985222,0.543967,-0.00252011,-0.154375,-0.00939609,0.537064
5.654,-0.00241054,-0.149624,-0.00989783,0.543796,-0.00248359,-0.154647,-0.00939609,0.536978
5.656,-0.00241054,-0.149977,-0.00985222,0.543711,-0.00252011,-0.154946,-0.00944171,0.536808
5.658,-0.00244706,-0.150303,-0.00985222,0.543541,-0.00252011,-0.155353,-0.00948732,0.536808
5.66,-0.00241054,-0.150656,-0.00989783,0.54337,-0.00248359,-0.155679,-0.00939609,0.536723
5.662,-0.00244706,-0.151009,-0.00985222,0.543285,-0.00252011,-0.155977,-0.00944171,0.536638
5.664,-0.00244706,-0.151308,-0.0098066,0.543114,-0.00252011,-0.156357,-0.00953293,0.536467
5.666,-0.00241054,-0.15166,-0.00985222,0.542944,-0.00248359,-0.15671,-0.00957854,0.536382
5.668,-0.00244706,-0.152013,-0.0098066,0.542859,-0.00248359,-0.157063,-0.00962415,0.536297
5.67,-0.00244706,-0.152312,-0.00985222,0.542688,-0.00252011,-0.157471,-0.00957854,0.536212
5.672,-0.00244706,-0.152638,-0.00985222,0.542603,-0.00248359,-0.157796,-0.00957854,0.536041
5.674,-0.00244706,-0.152991,-0.0098066,0.542518,-0.00248359,-0.158095,-0.00953293,0.535956
5.676,-0.00241054,-0.153344,-0.00985222,0.542347,-0.00248359,-0.158529,-0.00953293,0.535871
5.678,-0.00244706,-0.15367,-0.00985222,0.542262,-0.00248359,-0.158828,-0.00957854,0.5357
5.68,-0.00241054,-0.15405,-0.00994344,0.542092,-0.00252011,-0.159154,-0.00957854,0.53553
5.682,-0.00241054,-0.154375,-0.00994344,0.541921,-0.00248359,-0.159534,-0.00948732,0.535359
5.684,-0.00241054,-0.154728,-0.00989783,0.541836,-0.00252011,-0.159887,-0.00953293,0.535274
5.686,-0.00241054,-0.155109,-0.00998905,0.541751,-0.00248359,-0.16024,-0.00948732,0.535018
5.688,-0.00241054,-0.155489,-0.00989783,0.541666,-0.00252011,-0.160593,-0.00953293,0.534848
5.69,-0.00241054,-0.155842,-0.00994344,0.541495,-0.00248359,-0.160919,-0.00953293,0.534678
5.692,-0.00241054,-0.156276,-0.00994344,0.541325,-0.00252011,-0.161272,-0.00948732,0.534422
5.694,-0.00241054,-0.156602,-0.00994344,0.54124,-0.00248359,-0.161706,-0.00948732,0.534251
5.696,-0.00244706,-0.156982,-0.00994344,0.541069,-0.00252011,-0.162005,-0.00953293,0.534081
5.698,-0.00244706,-0.157416,-0.00994344,0.540984,-0.00252011,-0.162358,-0.00948732,0.53374
5.7,-0.00244706,-0.157769,-0.00989783,0.540813,-0.00248359,-0.162738,-0.00948732,0.53357
5.702,-0.00244706,-0.158149,-0.00989783,0.540643,-0.00252011,-0.163064,-0.00957854,0.533399
5.704,-0.00244706,-0.158557,-0.00985222,0.540558,-0.00248359,-0.163416,-0.00953293,0.533144
5.706,-0.00244706,-0.158937,-0.00985222,0.540387,-0.00248359,-0.163851,-0.00953293,0.532973
5.708,-0.00244706,-0.159263,-0.00985222,0.540302,-0.00252011,-0.164177,-0.00953293,0.532803
5.71,-0.00244706,-0.15967,-0.00989783,0.540046,-0.00252011,-0.164557,-0.00953293,0.532547
5.712,-0.00244706,-0.16005,-0.00989783,0.539961,-0.00252011,-0.164991,-0.00953293,0.532291
5.714,-0.00241054,-0.16043,-0.00989783,0.539791,-0.00252011,-0.165344,-0.00948732,0.532121
5.716,-0.00241054,-0.160837,-0.00994344,0.53962,-0.00252011,-0.165697,-0.00953293,0.531865
5.718,-0.00244706,-0.16119,-0.00989783,0.539365,-0.00248359,-0.166131,-0.00962415,0.531695
5.72,-0.00241054,-0.16157,-0.00989783,0.539194,-0.00248359,-0.166512,-0.00953293,0.53161
5.722,-0.00244706,-0.162005,-0.00989783,0.538939,-0.00252011,-0.166837,-0.00953293,0.531354
5.724,-0.00244706,-0.162385,-0.00989783,0.538768,-0.00248359,-0.167299,-0.00957854,0.531183
5.726,-0.00244706,-0.162792,-0.00994344,0.538512,-0.00252011,-0.167652,-0.00953293,0.531013
5.728,-0.00244706,-0.163172,-0.00994344,0.538342,-0.00252011,-0.168032,-0.00953293,0.530928
5.73,-0.00244706,-0.163552,-0.00994344,0.538172,-0.00252011,-0.168466,-0.00953293,0.530672
5.732,-0.00244706,-0.163932,-0.00994344,0.537916,-0.00252011,-0.168846,-0.00953293,0.530587
5.734,-0.00244706,-0.16434,-0.00989783,0.53766,-0.00252011,-0.169227,-0.00953293,0.530416
5.736,-0.00244706,-0.16472,-0.00989783,0.53749,-0.00252011,-0.169688,-0.00948732,0.530331
5.738,-0.00244706,-0.1651,-0.0098066,0.537234,-0.00252011,-0.170095,-0.00953293,0.530246
5.74,-0.00241054,-0.165507,-0.00985222,0.536978,-0.00252011,-0.170475,-0.00953293,0.530161
5.742,-0.00241054,-0.165914,-0.00989783,0.536893,-0.00248359,-0.170964,-0.00953293,0.52999
5.744,-0.00241054,-0.166267,-0.00985222,0.536638,-0.00252011,-0.171371,-0.00948732,0.529905
5.746,-0.00241054,-0.166729,-0.00989783,0.536467,-0.00248359,-0.171806,-0.00948732,0.529649
5.748,-0.00241054,-0.167109,-0.00989783,0.536297,-0.00248359,-0.17224,-0.00948732,0.529649
5.75,-0.00244706,-0.167489,-0.00989783,0.536041,-0.00248359,-0.172675,-0.00939609,0.529479
5.752,-0.00241054,-0.167978,-0.00989783,0.535785,-0.00252011,-0.173082,-0.00944171,0.529309
5.754,-0.00244706,-0.168385,-0.00994344,0.535615,-0.00252011,-0.173571,-0.00944171,0.529223
5.756,-0.00244706,-0.168819,-0.00994344,0.535445,-0.00248359,-0.173978,-0.00939609,0.529053
5.758,-0.00244706,-0.169281,-0.00989783,0.535189,-0.00252011,-0.174412,-0.00939609,0.528968
5.76,-0.00244706,-0.169715,-0.0098066,0.535018,-0.00252011,-0.174928,-0.00944171,0.528797
5.762,-0.00241054,-0.17015,-0.0098066,0.534848,-0.00252011,-0.175335,-0.00939609,0.528712
5.764,-0.00244706,-0.170611,-0.00976099,0.534763,-0.00248359,-0.175743,-0.00944171,0.528371
5.766,-0.00244706,-0.171046,-0.00976099,0.534592,-0.00252011,-0.176204,-0.00939609,0.528286
5.768,-0.00244706,-0.171453,-0.0098066,0.534422,-0.00255663,-0.176611,-0.00935048,0.52803
5.77,-0.00244706,-0.171942,-0.00971538,0.534251,-0.00252011,-0.176992,-0.00935048,0.52786
5.772,-0.00244706,-0.172376,-0.00971538,0.534081,-0.00248359,-0.177507,-0.00939609,0.527689
5.774,-0.00241054,-0.172783,-0.00976099,0.533911,-0.00252011,-0.177887,-0.00930487,0.527434
5.776,-0.00244706,-0.173272,-0.00976099,0.53374,-0.00252011,-0.178322,-0.00930487,0.527178
5.778,-0.00241054,-0.173734,-0.00971538,0.53357,-0.00252011,-0.178838,-0.00925926,0.526922
5.78,-0.00241054,-0.174168,-0.00971538,0.533314,-0.00248359,-0.179218,-0.00916803,0.526667
5.782,-0.00241054,-0.174684,-0.00976099,0.533229,-0.00252011,-0.179625,-0.00921365,0.526411
5.784,-0.00241054,-0.175145,-0.00971538,0.533058,-0.00252011,-0.180168,-0.00912242,0.526155
5.786,-0.00241054,-0.175607,-0.00966977,0.532803,-0.00252011,-0.180548,-0.00912242,0.5259
5.788,-0.00241054,-0.176123,-0.00962415,0.532717,-0.00252011,-0.180983,-0.00912242,0.525559
5.79,-0.00241054,-0.176557,-0.00962415,0.532462,-0.00252011,-0.181471,-0.0090312,0.525303
5.792,-0.00244706,-0.177019,-0.00957854,0.532291,-0.00248359,-0.18196,-0.0090312,0.525048
5.794,-0.00244706,-0.177535,-0.00953293,0.532121,-0.00252011,-0.182394,-0.0090312,0.524792
5.796,-0.00244706,-0.177969,-0.00953293,0.531865,-0.00252011,-0.182965,-0.00898559,0.524451
5.798,-0.00244706,-0.178376,-0.00948732,0.531695,-0.00255663,-0.183399,-0.00898559,0.524281
5.8,-0.00244706,-0.178919,-0.00948732,0.531439,-0.00248359,-0.183833,-0.00889436,0.52394
5.802,-0.00244706,-0.179354,-0.00948732,0.531269,-0.00248359,-0.184376,-0.00889436,0.523684
5.804,-0.00244706,-0.179815,-0.00944171,0.531013,-0.00255663,-0.184811,-0.00889436,0.523514
5.806,-0.00241054,-0.180331,-0.00939609,0.530843,-0.00248359,-0.185299,-0.00889436,0.523343
5.808,-0.00241054,-0.18082,-0.00930487,0.530587,-0.00252011,-0.185842,-0.00889436,0.523087
5.81,-0.00241054,-0.181308,-0.00939609,0.530331,-0.00248359,-0.186277,-0.00889436,0.522832
5.812,-0.00241054,-0.181797,-0.00930487,0.530076,-0.00255663,-0.186738,-0.00884875,0.522661
5.814,-0.00241054,-0.182259,-0.00925926,0.52982,-0.00248359,-0.187309,-0.00889436,0.522406
5.816,-0.00244706,-0.182774,-0.00921365,0.529564,-0.00252011,-0.18777,-0.00884875,0.522235
5.818,-0.00244706,-0.183263,-0.00921365,0.529394,-0.00248359,-0.188259,-0.00884875,0.522065
5.82,-0.00244706,-0.183725,-0.00925926,0.529138,-0.00248359,-0.188829,-0.00880314,0.521809
5.822,-0.00244706,-0.184186,-0.00930487,0.528968,-0.00252011,-0.189291,-0.00875752,0.521639
5.824,-0.00244706,-0.184648,-0.00925926,0.528712,-0.00252011,-0.189806,-0.00880314,0.521383
5.826,-0.00244706,-0.185055,-0.00921365,0.528456,-0.00248359,-0.190404,-0.00871191,0.521213
5.828,-0.00244706,-0.185571,-0.00925926,0.528201,-0.00252011,-0.190865,-0.0086663,0.521042
5.83,-0.00244706,-0.186114,-0.00925926,0.527945,-0.00252011,-0.191408,-0.00875752,0.520872
5.832,-0.00244706,-0.186603,-0.00925926,0.527775,-0.00248359,-0.192006,-0.00875752,0.520701
5.834,-0.00241054,-0.187064,-0.00921365,0.527434,-0.00248359,-0.192494,-0.00875752,0.520446
5.836,-0.00241054,-0.187662,-0.00921365,0.527178,-0.00255663,-0.193037,-0.0086663,0.520275
5.838,-0.00241054,-0.188123,-0.00916803,0.527008,-0.00252011,-0.193607,-0.00880314,0.520105
5.84,-0.00241054,-0.188639,-0.00921365,0.526752,-0.00252011,-0.194096,-0.00880314,0.519849
5.842,-0.00241054,-0.189182,-0.00921365,0.526582,-0.00252011,-0.194612,-0.00884875,0.519679
5.844,-0.00244706,-0.189643,-0.00925926,0.526326,-0.00248359,-0.195209,-0.00884875,0.519338
5.846,-0.00244706,-0.190132,-0.00925926,0.526155,-0.00252011,-0.195671,-0.00880314,0.519252
5.848,-0.00244706,-0.190675,-0.00925926,0.5259,-0.00248359,-0.196187,-0.00884875,0.518912
5.85,-0.00244706,-0.191137,-0.00930487,0.525729,-0.00252011,-0.196784,-0.00893997,0.518741
5.852,-0.00244706,-0.191653,-0.00935048,0.525474,-0.00252011,-0.197273,-0.00884875,0.518571
5.854,-0.00244706,-0.19225,-0.00935048,0.525388,-0.00252011,-0.197761,-0.00893997,0.51823
5.856,-0.00244706,-0.192766,-0.00939609,0.525133,-0.00252011,-0.198359,-0.00893997,0.518059
5.858,-0.00241054,-0.193336,-0.00944171,0.524877,-0.00248359,-0.198902,-0.00893997,0.517804
5.86,-0.00241054,-0.193879,-0.00935048,0.524707,-0.00255663,-0.19939,-0.0090312,0.517633
5.862,-0.00241054,-0.194422,-0.00935048,0.524451,-0.00252011,-0.200015,-0.00898559,0.517463
5.864,-0.00244706,-0.194938,-0.00939609,0.524281,-0.00248359,-0.200531,-0.0090312,0.517207
5.866,-0.00241054,-0.195535,-0.00939609,0.524025,-0.00248359,-0.201047,-0.00907681,0.517037
5.868,-0.00244706,-0.196024,-0.00939609,0.523769,-0.00252011,-0.201644,-0.00907681,0.516866
5.87,-0.00244706,-0.196567,-0.00939609,0.523599,-0.00252011,-0.20216,-0.00912242,0.516696
5.872,-0.00244706,-0.197164,-0.00939609,0.523428,-0.00252011,-0.202703,-0.00912242,0.51644
5.874,-0.00244706,-0.19768,-0.00944171,0.523258,-0.00248359,-0.2033,-0.00912242,0.51627
5.876,-0.00244706,-0.19825,-0.00948732,0.523002,-0.00252011,-0.203843,-0.00912242,0.516014
5.878,-0.00244706,-0.198847,-0.00948732,0.522917,-0.00252011,-0.204332,-0.00912242,0.515844
5.88,-0.00244706,-0.19939,-0.00948732,0.522747,-0.00252011,-0.204929,-0.00912242,0.515588
5.882,-0.00244706,-0.199933,-0.00948732,0.522491,-0.00252011,-0.205445,-0.00916803,0.515503
5.884,-0.00241054,-0.200558,-0.00953293,0.52232,-0.00248359,-0.205988,-0.00925926,0.515247
5.886,-0.00241054,-0.201101,-0.00953293,0.52215,-0.00248359,-0.206585,-0.00916803,0.514991
5.888,-0.00241054,-0.201617,-0.00957854,0.52198,-0.00252011,-0.207101,-0.00921365,0.514821
5.89,-0.00244706,-0.202268,-0.00957854,0.521809,-0.00252011,-0.207644,-0.00921365,0.51448
5.892,-0.00241054,-0.202811,-0.00957854,0.521639,-0.00252011,-0.208241,-0.00921365,0.51431
5.894,-0.00244706,-0.203354,-0.00957854,0.521468,-0.00248359,-0.208757,-0.00925926,0.514054
5.896,-0.00244706,-0.204006,-0.00957854,0.521298,-0.00244706,-0.209273,-0.00930487,0.513798
5.898,-0.00244706,-0.204549,-0.00957854,0.521127,-0.00248359,-0.209897,-0.00925926,0.513543
5.9,-0.00244706,-0.205146,-0.00957854,0.520872,-0.00252011,-0.210386,-0.00925926,0.513372
5.902,-0.00241054,-0.205743,-0.00957854,0.520701,-0.00248359,-0.210875,-0.00925926,0.513117
5.904,-0.00241054,-0.206286,-0.00957854,0.520531,-0.00252011,-0.211526,-0.00925926,0.512861
5.906,-0.00241054,-0.206857,-0.00962415,0.52036,-0.00252011,-0.212042,-0.00930487,0.512605
5.908,-0.00244706,-0.207481,-0.00966977,0.520105,-0.00252011,-0.212558,-0.00925926,0.512435
5.91,-0.00241054,-0.208024,-0.00966977,0.519934,-0.00252011,-0.213128,-0.00912242,0.512179
5.912,-0.00244706,-0.208594,-0.00971538,0.519679,-0.00248359,-0.213698,-0.00925926,0.512009
5.914,-0.00244706,-0.209273,-0.00976099,0.519423,-0.00248359,-0.214214,-0.00921365,0.511668
5.916,-0.00244706,-0.209816,-0.00976099,0.519252,-0.00252011,-0.214866,-0.00921365,0.511497
5.918,-0.00244706,-0.210413,-0.00985222,0.518912,-0.00252011,-0.215436,-0.00925926,0.511327
5.92,-0.00244706,-0.211011,-0.00976099,0.518656,-0.00255663,-0.215952,-0.00930487,0.511156
5.922,-0.00244706,-0.211608,-0.00976099,0.5184,-0.00248359,-0.216576,-0.00925926,0.510986
5.924,-0.00244706,-0.212151,-0.00976099,0.518145,-0.00248359,-0.217174,-0.00925926,0.51073
5.926,-0.00241054,-0.212775,-0.0098066,0.517889,-0.00252011,-0.217662,-0.00925926,0.51056
5.928,-0.00241054,-0.213346,-0.00985222,0.517633,-0.00248359,-0.218341,-0.00921365,0.510389
5.93,-0.00244706,-0.213889,-0.00985222,0.517378,-0.00252011,-0.218884,-0.00921365,0.510219
5.932,-0.00241054,-0.214513,-0.00989783,0.517122,-0.00252011,-0.219454,-0.00916803,0.510049
5.934,-0.00244706,-0.215083,-0.00994344,0.516952,-0.00252011,-0.220106,-0.00916803,0.509878
5.936,-0.00244706,-0.215653,-0.00989783,0.516611,-0.00248359,-0.220676,-0.00921365,0.509708
5.938,-0.00244706,-0.216305,-0.00989783,0.516355,-0.00248359,-0.221246,-0.00925926,0.509537
5.94,-0.00244706,-0.216902,-0.00989783,0.516099,-0.00252011,-0.221871,-0.00921365,0.509367
5.942,-0.00244706,-0.217472,-0.00994344,0.515844,-0.00248359,-0.222468,-0.00930487,0.509196
5.944,-0.00241054,-0.218151,-0.00989783,0.515588,-0.00252011,-0.223011,-0.00930487,0.508941
5.946,-0.00244706,-0.218694,-0.00989783,0.515332,-0.00252011,-0.223663,-0.00930487,0.50877
5.948,-0.00244706,-0.219291,-0.00989783,0.515077,-0.00248359,-0.224206,-0.00930487,0.5086
5.95,-0.00244706,-0.21997,-0.00994344,0.514821,-0.00252011,-0.224776,-0.00935048,0.508344
5.952,-0.00244706,-0.220567,-0.00994344,0.514565,-0.00252011,-0.225482,-0.00935048,0.508089
5.954,-0.00244706,-0.221165,-0.0100347,0.514224,-0.00255663,-0.226052,-0.00939609,0.507918
5.956,-0.00244706,-0.221816,-0.00994344,0.513969,-0.00248359,-0.226595,-0.00939609,0.507662
5.958,-0.00244706,-0.222414,-0.00994344,0.513713,-0.00252011,-0.227274,-0.00944171,0.507492
5.96,-0.00241054,-0.222984,-0.00998905,0.513457,-0.00252011,-0.227844,-0.00948732,0.507236
5.962,-0.00244706,-0.223635,-0.00998905,0.513202,-0.00252011,-0.228414,-0.00953293,0.506981
5.964,-0.00244706,-0.224206,-0.0100347,0.512946,-0.00248359,-0.229147,-0.00957854,0.506725
5.966,-0.00244706,-0.22483,-0.0100803,0.512605,-0.00252011,-0.229717,-0.00962415,0.506469
5.968,-0.00244706,-0.225454,-0.0100347,0.51235,-0.00248359,-0.23026,-0.00962415,0.506214
5.97,-0.00244706,-0.226052,-0.0100347,0.512094,-0.00252011,-0.230939,-0.00966977,0.506043
5.972,-0.00244706,-0.226703,-0.0100347,0.511753,-0.00248359,-0.231509,-0.00971538,0.505702
5.974,-0.00241054,-0.227382,-0.00998905,0.511497,-0.00252011,-0.232106,-0.00971538,0.505532
5.976,-0.00244706,-0.227979,-0.00998905,0.511242,-0.00255663,-0.232785,-0.00976099,0.505191
5.978,-0.00244706,-0.228658,-0.0101259,0.510901,-0.00248359,-0.233355,-0.0098066,0.504935
5.98,-0.00244706,-0.229283,-0.0100803,0.510645,-0.00252011,-0.233925,-0.00976099,0.50468
5.982,-0.00244706,-0.22988,-0.0100803,0.510389,-0.00248359,-0.234604,-0.0098066,0.504424
5.984,-0.00244706,-0.230504,-0.0101259,0.510134,-0.00252011,-0.235228,-0.00985222,0.504254
5.986,-0.00244706,-0.231183,-0.0101715,0.509878,-0.00248359,-0.235771,-0.00985222,0.503913
5.988,-0.00244706,-0.231808,-0.0101259,0.509708,-0.00252011,-0.236477,-0.00985222,0.503657
5.99,-0.00244706,-0.232405,-0.0101259,0.509367,-0.00252011,-0.237075,-0.00985222,0.503401
5.992,-0.00241054,-0.233084,-0.0101715,0.509196,-0.00252011,-0.237672,-0.00985222,0.50306
5.994,-0.00241054,-0.233735,-0.0100803,0.508941,-0.00252011,-0.238378,-0.00994344,0.502805
5.996,-0.00244706,-0.234414,-0.0102171,0.508685,-0.00248359,-0.239002,-0.00989783,0.502549
5.998,-0.00244706,-0.235093,-0.0101715,0.508429,-0.00248359,-0.2396,-0.00989783,0.502293
6,-0.00244706,-0.23569,-0.0101715,0.508174,-0.00252011,-0.240306,-0.00989783,0.501953
6.002,-0.00244706,-0.236342,-0.0100803,0.507918,-0.00252011,-0.240849,-0.00998905,0.501612
6.004,-0.00241054,-0.237129,-0.0101259,0.507662,-0.00248359,-0.241473,-0.00994344,0.501271
6.006,-0.00241054,-0.237753,-0.0100803,0.507407,-0.00244706,-0.242179,-0.00994344,0.501015
6.008,-0.00244706,-0.238405,-0.0100803,0.507151,-0.00252011,-0.242749,-0.00989783,0.500674
6.01,-0.00241054,-0.239111,-0.0100803,0.506895,-0.00252011,-0.243346,-0.00989783,0.500248
6.012,-0.00241054,-0.239735,-0.0100347,0.50664,-0.00252011,-0.244107,-0.00989783,0.499993
6.014,-0.00244706,-0.240387,-0.0101259,0.506384,-0.00248359,-0.244704,-0.0098066,0.499652
6.016,-0.00244706,-0.241011,-0.0100803,0.506128,-0.00252011,-0.245274,-0.00985222,0.499226
6.018,-0.00241054,-0.241663,-0.0100803,0.505873,-0.00255663,-0.24598,-0.00976099,0.498885
6.02,-0.00244706,-0.242342,-0.0101259,0.505532,-0.00248359,-0.246604,-0.0098066,0.498544
6.022,-0.00244706,-0.243021,-0.0100803,0.505191,-0.00248359,-0.247175,-0.00976099,0.498203
6.024,-0.00244706,-0.243645,-0.0100347,0.504935,-0.00248359,-0.247908,-0.00971538,0.497862
6.026,-0.00244706,-0.244324,-0.0100803,0.504509,-0.00252011,-0.248559,-0.00971538,0.497521
6.028,-0.00241054,-0.245003,-0.0100347,0.504168,-0.00248359,-0.249184,-0.00976099,0.49718
6.03,-0.00241054,-0.2456,-0.0100347,0.503827,-0.00248359,-0.249917,-0.00971538,0.496839
6.032,-0.00244706,-0.246333,-0.0100803,0.503487,-0.00252011,-0.250514,-0.00971538,0.496498
6.034,-0.00244706,-0.246984,-0.00998905,0.503146,-0.00252011,-0.251138,-0.00966977,0.496158
6.036,-0.00244706,-0.247582,-0.00998905,0.50272,-0.00248359,-0.251872,-0.00962415,0.495817
6.038,-0.00241054,-0.248261,-0.0100347,0.502379,-0.00255663,-0.252469,-0.00962415,0.495561
6.04,-0.00241054,-0.248912,-0.00994344,0.501953,-0.00252011,-0.253175,-0.00953293,0.495135
6.042,-0.00244706,-0.249564,-0.00994344,0.501697,-0.00248359,-0.253881,-0.00962415,0.494879
6.044,-0.00241054,-0.250188,-0.00998905,0.501271,-0.00248359,-0.254505,-0.00966977,0.494538
