15.312,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.314,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03082
15.316,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.318,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.32,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.322,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.324,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.326,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.328,0.00182617,1.03808,-0.0257708,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.33,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
15.332,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.334,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03065
15.336,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.338,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0262726,2.03073
15.34,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.342,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
15.344,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.346,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
15.348,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.35,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.352,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.354,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.356,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.358,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.36,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.362,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03065
15.364,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.366,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.368,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.37,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
15.372,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.374,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.376,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.378,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
15.38,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.382,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.384,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
15.386,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.388,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.39,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.392,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.394,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.396,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.398,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.4,0.00182617,1.03806,-0.0258165,2.02639,0.00146093,1.04533,-0.0263638,2.03073
15.402,0.00178964,1.03806,-0.0258165,2.02639,0.00146093,1.04528,-0.0263638,2.03073
15.404,0.00178964,1.03808,-0.0257708,2.02647,0.00138789,1.04531,-0.0263182,2.03073
15.406,0.00182617,1.03806,-0.0258165,2.02647,0.00153398,1.04528,-0.0263638,2.03065
15.408,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.41,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.412,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.414,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.416,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.418,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03082
15.42,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.422,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
15.424,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03065
15.426,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.428,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.43,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.432,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.434,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.436,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.438,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.44,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.442,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
15.444,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.446,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.448,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.45,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.452,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.454,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.456,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
15.458,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.46,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
15.462,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.464,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.466,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.468,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.47,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.472,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.474,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.476,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.478,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
15.48,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03065
15.482,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.484,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.486,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.488,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.49,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.492,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.494,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.496,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
15.498,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.5,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.502,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.504,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.506,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.508,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.51,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.512,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.514,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
15.516,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.518,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.52,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.522,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.524,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.526,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.528,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.53,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.532,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.534,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.536,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.538,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.54,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
15.542,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.544,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.546,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.548,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
15.55,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.552,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
15.554,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.556,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.558,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.56,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.562,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.564,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
15.566,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
15.568,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.57,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.572,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03073
15.574,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04528,-0.0263638,2.03065
15.576,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.578,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.58,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.582,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04528,-0.0263638,2.03073
15.584,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.586,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
15.588,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.59,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.592,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.594,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.596,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.598,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.6,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.602,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.604,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.606,0.00182617,1.03808,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.608,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
15.61,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03065
15.612,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.614,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.616,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.618,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.62,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03082
15.622,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.624,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.626,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03073
15.628,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03082
15.63,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.632,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.634,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.636,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.638,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.64,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
15.642,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.644,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.646,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.648,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03065
15.65,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.652,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.654,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04525,-0.0263182,2.03073
15.656,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.658,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.66,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0264094,2.03073
15.662,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.664,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
15.666,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.668,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.67,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.672,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.674,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.676,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.678,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
15.68,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.682,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04528,-0.0263638,2.03073
15.684,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.686,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.688,0.00182617,1.03806,-0.0258165,2.02647,0.0015705,1.04533,-0.0263638,2.03073
15.69,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.692,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.694,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.696,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.698,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.7,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.702,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.704,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.706,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.708,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.71,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03065
15.712,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.714,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03082
15.716,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.718,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.72,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.722,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.724,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.726,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.728,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
15.73,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03065
15.732,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.734,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.736,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.738,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.74,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
15.742,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.744,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.746,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.748,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.75,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.752,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.754,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.756,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.758,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.76,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03082
15.762,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.764,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.766,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.768,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.77,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03065
15.772,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.774,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.776,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.778,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.78,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.782,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
15.784,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.786,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03082
15.788,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.79,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.792,0.00182617,1.03806,-0.0257252,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.794,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.796,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.798,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.8,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
15.802,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.804,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.806,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.808,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03065
15.81,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.812,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
15.814,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.816,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.818,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.82,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.822,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.824,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.826,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
15.828,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
15.83,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.832,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.834,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.836,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.838,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
