14.23,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.232,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.234,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.236,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
14.238,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.24,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
14.242,-0.000949607,1.0411,-0.0125889,1.99162,-0.00153398,1.05636,-0.01341,2.00261
14.244,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.246,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.248,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.25,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.252,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0132731,2.00261
14.254,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.256,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05638,-0.0134556,2.0027
14.258,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.26,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05641,-0.0133187,2.00261
14.262,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.264,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.266,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.268,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.27,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.272,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.274,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.276,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.278,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.28,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.282,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.284,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.286,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0134556,2.00261
14.288,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.29,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.292,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.294,-0.000949607,1.04112,-0.0126346,1.99162,-0.00138789,1.05638,-0.0133643,2.0027
14.296,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.298,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.3,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.302,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.304,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0134556,2.00261
14.306,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.308,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.31,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.312,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.314,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.316,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05633,-0.0133643,2.0027
14.318,-0.000949607,1.04112,-0.0126346,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
14.32,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.322,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.324,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.326,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.328,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.33,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.332,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.334,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.336,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.338,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.34,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0132731,2.00261
14.342,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.344,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.346,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.348,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.35,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.352,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.354,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.356,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
14.358,-0.000949607,1.04107,-0.0126346,1.99162,-0.00138789,1.05641,-0.0133187,2.0027
14.36,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.362,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.364,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
14.366,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.368,-0.000949607,1.0411,-0.0126802,1.99153,-0.00149746,1.05641,-0.0133187,2.0027
14.37,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.372,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.374,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.376,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.378,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05636,-0.01341,2.0027
14.38,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.382,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
14.384,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.386,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.388,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.39,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.392,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.394,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05641,-0.0133187,2.0027
14.396,-0.000913084,1.04107,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.398,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.4,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.402,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.404,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.406,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.00261
14.408,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.41,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.412,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.414,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.416,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.418,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.42,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.422,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.424,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.426,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.428,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.43,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
14.432,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0134556,2.0027
14.434,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.436,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0132731,2.0027
14.438,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.44,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.442,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.444,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.446,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.448,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.45,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
14.452,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05641,-0.0133187,2.0027
14.454,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.456,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.458,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.46,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05633,-0.0133643,2.0027
14.462,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.464,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.466,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.468,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.47,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.472,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.474,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.476,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.478,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.48,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.482,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.484,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.486,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.488,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.49,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.492,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.494,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.496,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.498,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.5,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.502,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.504,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.506,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.508,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0132731,2.0027
14.51,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.512,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.514,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.516,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.518,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
14.52,-0.000949607,1.04107,-0.0126346,1.99162,-0.00138789,1.05636,-0.01341,2.0027
14.522,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.524,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.01341,2.0027
14.526,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.528,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
14.53,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.532,-0.000949607,1.0411,-0.0126802,1.99162,-0.00138789,1.05636,-0.0133187,2.0027
14.534,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.536,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05633,-0.0133643,2.0027
14.538,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.54,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.00278
14.542,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.544,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.546,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.548,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.55,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.552,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.554,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.556,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.558,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.56,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.562,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.564,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05641,-0.0133187,2.0027
14.566,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.568,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.57,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.572,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.574,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
14.576,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.578,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.58,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.582,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.584,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.01341,2.00261
14.586,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.588,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.59,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.592,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
14.594,-0.000949607,1.0411,-0.0125889,1.99153,-0.00138789,1.05638,-0.0133643,2.00261
14.596,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.598,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.6,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.602,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.604,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.606,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.608,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.61,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.612,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.614,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.616,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.618,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.62,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.622,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.624,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0134556,2.00261
14.626,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.628,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.63,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.632,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.634,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.636,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.638,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.64,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
14.642,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.644,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.646,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.648,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.65,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.0133187,2.00261
14.652,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.654,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.656,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.658,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
14.66,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.662,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05636,-0.0133187,2.00261
14.664,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05636,-0.0133187,2.0027
14.666,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.668,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.67,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05641,-0.01341,2.0027
14.672,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.674,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.676,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.678,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.68,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.00261
14.682,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0132731,2.00261
14.684,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.686,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.688,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.69,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.692,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.694,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.696,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.698,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.7,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
14.702,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.704,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.01341,2.00261
14.706,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.708,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.71,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.712,-0.000913084,1.0411,-0.0126802,1.99162,-0.00138789,1.05636,-0.0133187,2.0027
14.714,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
14.716,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.718,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.72,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.722,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.724,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05636,-0.01341,2.0027
14.726,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
14.728,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.73,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
14.732,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.734,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.736,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.738,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.74,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
14.742,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.744,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.00261
14.746,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.748,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.75,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.00261
14.752,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.754,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.756,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.758,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
