10.624,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
10.626,0,1.03798,-0.0273217,2.02852,-0.00021914,1.04539,-0.0276409,2.03321
10.628,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.63,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.632,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.634,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.636,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.638,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.64,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.642,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03312
10.644,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.646,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03312
10.648,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.65,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
10.652,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.654,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.656,-3.65234e-05,1.038,-0.027276,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.658,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.66,0,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
10.662,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.664,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
10.666,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.668,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.67,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.672,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.674,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.676,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.678,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04547,-0.0275953,2.03321
10.68,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.682,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.684,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.686,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275041,2.03321
10.688,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0274585,2.03321
10.69,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.692,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.694,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.696,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
10.698,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.7,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.702,-3.65234e-05,1.03798,-0.0273217,2.02852,-0.000255663,1.04536,-0.0275041,2.03321
10.704,-3.65234e-05,1.03798,-0.0273217,2.02852,-0.00021914,1.04533,-0.0275497,2.03321
10.706,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.708,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.71,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
10.712,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.714,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.716,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.718,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275041,2.03321
10.72,0,1.03798,-0.0273217,2.02843,-0.00032871,1.04536,-0.0275041,2.03321
10.722,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.724,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.726,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.728,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
10.73,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.732,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.734,-3.65234e-05,1.03798,-0.0273217,2.02852,-0.000292187,1.04539,-0.0275497,2.03321
10.736,0,1.03798,-0.0273217,2.02852,-0.000255663,1.04539,-0.0275497,2.03321
10.738,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.74,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.742,0,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0275497,2.03321
10.744,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.746,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
10.748,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.75,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.752,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.754,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.756,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.758,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0275497,2.03321
10.76,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.762,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.764,0,1.03798,-0.0272304,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.766,0,1.03795,-0.027276,2.02852,-0.000292187,1.04541,-0.0275953,2.03321
10.768,0,1.03795,-0.027276,2.02852,-0.000255663,1.04544,-0.0275497,2.03321
10.77,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.772,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.774,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
10.776,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
10.778,-3.65234e-05,1.03798,-0.0272304,2.02835,-0.000292187,1.04539,-0.0275497,2.03321
10.78,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.782,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.784,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.786,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.788,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.79,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.792,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.794,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.796,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
10.798,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.8,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.802,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.804,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.806,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.808,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.81,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.812,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.814,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.816,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.818,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.82,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.822,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.824,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.826,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.828,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.83,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.832,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.834,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.836,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.838,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.84,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.842,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.844,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.846,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.848,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.85,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.852,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.854,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.856,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.858,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.86,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.862,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.864,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.866,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.868,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.87,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
10.872,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.874,0,1.03798,-0.0272304,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.876,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.878,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.88,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275953,2.03329
10.882,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.884,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.886,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.888,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.89,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.892,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.894,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.896,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.898,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.9,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.902,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.904,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.906,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.908,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.91,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.912,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.914,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.916,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.918,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.92,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.922,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.924,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.926,-3.65234e-05,1.03798,-0.0273217,2.02852,-0.000255663,1.04539,-0.0275497,2.03329
10.928,-3.65234e-05,1.03795,-0.027276,2.02852,-0.000292187,1.04539,-0.0275497,2.03321
10.93,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03312
10.932,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.934,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.936,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.938,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.94,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275041,2.03321
10.942,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275041,2.03329
10.944,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.946,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.948,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
10.95,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.952,0,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275041,2.03329
10.954,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.956,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.958,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.96,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.962,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.964,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.966,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
10.968,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.97,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.972,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0274585,2.03321
10.974,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.976,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03329
10.978,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.98,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.982,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.984,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.986,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.988,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.99,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04536,-0.0275041,2.03329
10.992,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03329
10.994,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.996,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.998,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
11,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.002,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04536,-0.0275041,2.03321
11.004,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.006,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.008,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
11.01,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.012,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
11.014,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
11.016,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.018,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00032871,1.04539,-0.0275497,2.03321
11.02,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
11.022,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.024,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
11.026,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03329
11.028,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.03,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
11.032,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.034,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.036,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
11.038,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.04,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.042,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
11.044,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275041,2.03321
11.046,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
11.048,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.05,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.052,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.054,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
11.056,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
11.058,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
11.06,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.062,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
11.064,0,1.03798,-0.0272304,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.066,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.068,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.07,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
11.072,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.074,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000255663,1.04541,-0.0275041,2.03321
11.076,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
11.078,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.08,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.082,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.084,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
11.086,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.088,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04539,-0.0275497,2.03321
11.09,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
11.092,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
11.094,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.096,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.098,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
11.1,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.102,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
11.104,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.106,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
11.108,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.11,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.112,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0276409,2.03329
11.114,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
11.116,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.118,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
11.12,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
11.122,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.124,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
11.126,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
11.128,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
11.13,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
11.132,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275041,2.03321
11.134,0,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03329
11.136,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.138,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
11.14,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
11.142,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
11.144,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
11.146,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
11.148,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.15,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.152,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.154,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
11.156,-3.65234e-05,1.038,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
11.158,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
11.16,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.162,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
11.164,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.166,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
11.168,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.17,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
11.172,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
11.174,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
11.176,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
