5.79,-0.00292187,0.219264,-0.0115855,1.0016,-0.0028123,0.216196,-0.0113574,0.998451
5.792,-0.00292187,0.218667,-0.0115855,1.0016,-0.00277577,0.215599,-0.0112662,0.998366
5.794,-0.00295839,0.217988,-0.0115399,1.0016,-0.00277577,0.214839,-0.0112662,0.998281
5.796,-0.00292187,0.217337,-0.0115399,1.00152,-0.00284882,0.214214,-0.0113118,0.998281
5.798,-0.00295839,0.216658,-0.0115855,1.00152,-0.0028123,0.213563,-0.0113118,0.998195
5.8,-0.00292187,0.215925,-0.0115399,1.00143,-0.0028123,0.21283,-0.0112662,0.99811
5.802,-0.00292187,0.215246,-0.0114943,1.00135,-0.0028123,0.212178,-0.0113574,0.998025
5.804,-0.00292187,0.214594,-0.0114943,1.00135,-0.0028123,0.211499,-0.0113118,0.998025
5.806,-0.00292187,0.213807,-0.0114486,1.00143,-0.00284882,0.210848,-0.0113118,0.997855
5.808,-0.00292187,0.213155,-0.0114486,1.00135,-0.00277577,0.210033,-0.0113118,0.99794
5.81,-0.00292187,0.212504,-0.0114486,1.00135,-0.0028123,0.209354,-0.0112662,0.997769
5.812,-0.00292187,0.211771,-0.0114943,1.00126,-0.0028123,0.208513,-0.0112206,0.997769
5.814,-0.00292187,0.211092,-0.0114486,1.00118,-0.00284882,0.207834,-0.011175,0.997769
5.816,-0.00292187,0.21044,-0.0114486,1.00118,-0.0028123,0.207182,-0.011175,0.997684
5.818,-0.00292187,0.209707,-0.011403,1.00109,-0.00284882,0.206422,-0.011175,0.997599
5.82,-0.00292187,0.208974,-0.0114486,1.00118,-0.0028123,0.205716,-0.011175,0.997599
5.822,-0.00292187,0.208296,-0.011403,1.00109,-0.0028123,0.205065,-0.0112662,0.997599
5.824,-0.00292187,0.207535,-0.011403,1.00109,-0.0028123,0.204223,-0.0112206,0.997514
5.826,-0.00292187,0.206802,-0.0113574,1.00109,-0.0028123,0.203517,-0.0113118,0.997599
5.828,-0.00292187,0.206096,-0.0113574,1.00109,-0.00284882,0.202866,-0.0113118,0.997428
5.83,-0.00292187,0.205282,-0.0113574,1.00109,-0.0028123,0.202024,-0.0112662,0.997428
5.832,-0.00292187,0.204576,-0.0113574,1.00109,-0.0028123,0.201291,-0.0113118,0.997428
5.834,-0.00292187,0.203897,-0.011403,1.00101,-0.0028123,0.200639,-0.0113118,0.997343
5.836,-0.00295839,0.20311,-0.0113574,1.00101,-0.0028123,0.19977,-0.0113118,0.997428
5.838,-0.00295839,0.202431,-0.011403,1.00109,-0.00284882,0.199065,-0.0113118,0.997343
5.84,-0.00292187,0.201617,-0.011403,1.00101,-0.00288534,0.198331,-0.0113574,0.997343
5.842,-0.00292187,0.200911,-0.011403,1.00109,-0.00284882,0.197653,-0.0113118,0.997428
5.844,-0.00292187,0.200178,-0.0113574,1.00101,-0.0028123,0.196811,-0.0113574,0.997343
5.846,-0.00292187,0.199445,-0.011403,1.00101,-0.0028123,0.196051,-0.0113574,0.997343
5.848,-0.00292187,0.198576,-0.011403,1.00101,-0.0028123,0.195182,-0.0113574,0.997343
5.85,-0.00292187,0.197816,-0.011403,1.00092,-0.0028123,0.194503,-0.0113118,0.997343
5.852,-0.00292187,0.197083,-0.0113574,1.00092,-0.0028123,0.19377,-0.0113574,0.997343
5.854,-0.00292187,0.196241,-0.011403,1.00092,-0.00284882,0.192874,-0.011403,0.997343
5.856,-0.00295839,0.195454,-0.0113574,1.00084,-0.0028123,0.192141,-0.0113574,0.997428
5.858,-0.00292187,0.194721,-0.011403,1.00092,-0.00284882,0.191408,-0.0113118,0.997343
5.86,-0.00292187,0.193879,-0.0113574,1.00092,-0.0028123,0.190512,-0.0112662,0.997428
5.862,-0.00292187,0.193146,-0.011403,1.00092,-0.0028123,0.189806,-0.0112662,0.997343
5.864,-0.00292187,0.192386,-0.0113118,1.00101,-0.0028123,0.189046,-0.011175,0.997258
5.866,-0.00292187,0.191544,-0.0113574,1.00092,-0.00284882,0.188123,-0.011175,0.997343
5.868,-0.00292187,0.190784,-0.0113574,1.00092,-0.0028123,0.187363,-0.011175,0.997428
5.87,-0.00292187,0.189996,-0.0113118,1.00092,-0.00284882,0.186657,-0.011175,0.997428
5.872,-0.00292187,0.1891,-0.0113574,1.00092,-0.00284882,0.185707,-0.0112206,0.997428
5.874,-0.00292187,0.18834,-0.0113574,1.00092,-0.00284882,0.185001,-0.0112206,0.997514
5.876,-0.00292187,0.187526,-0.0113574,1.00092,-0.0028123,0.184241,-0.0111294,0.997428
5.878,-0.00292187,0.186603,-0.0113574,1.00092,-0.00284882,0.183345,-0.011175,0.997428
5.88,-0.00292187,0.185761,-0.0113118,1.00092,-0.0028123,0.182584,-0.011175,0.997428
5.882,-0.00292187,0.184974,-0.0113574,1.00092,-0.0028123,0.181824,-0.011175,0.997428
5.884,-0.00292187,0.184078,-0.0113118,1.00101,-0.0028123,0.180874,-0.0112206,0.997428
5.886,-0.00292187,0.18329,-0.0112662,1.00092,-0.0028123,0.180059,-0.0112206,0.997343
5.888,-0.00292187,0.18253,-0.0112662,1.00092,-0.00277577,0.179245,-0.0112206,0.997343
5.89,-0.00292187,0.181661,-0.0112662,1.00101,-0.0028123,0.178295,-0.011175,0.997428
5.892,-0.00292187,0.180874,-0.0113118,1.00092,-0.0028123,0.177507,-0.0112206,0.997428
5.894,-0.00292187,0.180059,-0.0112206,1.00092,-0.00284882,0.17672,-0.011175,0.997428
5.896,-0.00292187,0.179136,-0.0113118,1.00092,-0.00277577,0.175824,-0.0112206,0.997428
5.898,-0.00292187,0.178322,-0.0113118,1.00084,-0.0028123,0.175037,-0.0112662,0.997428
5.9,-0.00292187,0.177453,-0.0112206,1.00092,-0.00284882,0.174249,-0.0112206,0.997428
5.902,-0.00292187,0.17653,-0.0113118,1.00084,-0.00284882,0.173272,-0.0112206,0.997428
5.904,-0.00292187,0.175715,-0.0113118,1.00084,-0.0028123,0.172403,-0.0112206,0.997428
5.906,-0.00292187,0.174874,-0.0112662,1.00084,-0.0028123,0.171589,-0.0112206,0.997343
5.908,-0.00292187,0.173924,-0.0113118,1.00075,-0.00284882,0.170638,-0.011175,0.997343
5.91,-0.00292187,0.173109,-0.0113118,1.00075,-0.0028123,0.169797,-0.0112206,0.997343
5.912,-0.00292187,0.172295,-0.0113118,1.00075,-0.00284882,0.169009,-0.011175,0.997258
5.914,-0.00292187,0.171371,-0.0113118,1.00075,-0.00284882,0.168168,-0.0112206,0.997258
5.916,-0.00292187,0.170557,-0.0113118,1.00075,-0.00277577,0.16719,-0.0112206,0.997258
5.918,-0.00292187,0.169715,-0.0113574,1.00084,-0.0028123,0.166403,-0.0112662,0.997258
5.92,-0.00292187,0.168792,-0.0113574,1.00075,-0.00284882,0.165426,-0.0112662,0.997343
5.922,-0.00292187,0.167951,-0.011403,1.00084,-0.0028123,0.164584,-0.0112206,0.997258
5.924,-0.00292187,0.167082,-0.011403,1.00075,-0.00277577,0.163742,-0.0112662,0.997343
5.926,-0.00292187,0.166131,-0.0113574,1.00075,-0.00284882,0.162738,-0.0113118,0.997258
5.928,-0.00292187,0.165236,-0.0114943,1.00075,-0.0028123,0.161842,-0.0113574,0.997258
5.93,-0.00292187,0.164367,-0.011403,1.00067,-0.00284882,0.161027,-0.0113574,0.997173
5.932,-0.00292187,0.163416,-0.0114486,1.00067,-0.00284882,0.159996,-0.0113574,0.997173
5.934,-0.00292187,0.162548,-0.0115399,1.00067,-0.0028123,0.159154,-0.0113118,0.997173
5.936,-0.00292187,0.161679,-0.0115399,1.00067,-0.00284882,0.158312,-0.0113574,0.997173
5.938,-0.00292187,0.160729,-0.0115855,1.00067,-0.0028123,0.157335,-0.0113574,0.997258
5.94,-0.00292187,0.159833,-0.0116311,1.00058,-0.00284882,0.15652,-0.0113574,0.997258
5.942,-0.00292187,0.158991,-0.0116767,1.00058,-0.00284882,0.155624,-0.011403,0.997173
5.944,-0.00292187,0.158014,-0.0116767,1.00058,-0.0028123,0.154647,-0.0114943,0.997173
5.946,-0.00292187,0.157145,-0.0116767,1.00067,-0.0028123,0.153724,-0.0114943,0.997173
5.948,-0.00292187,0.156303,-0.0118135,1.00067,-0.0028123,0.152828,-0.0115399,0.997173
5.95,-0.00292187,0.155326,-0.0118135,1.00067,-0.0028123,0.151823,-0.0114943,0.997173
5.952,-0.00292187,0.154457,-0.0118135,1.00058,-0.0028123,0.150955,-0.0114943,0.997173
5.954,-0.00292187,0.153534,-0.0119048,1.00058,-0.0028123,0.150086,-0.0114943,0.997258
5.956,-0.00292187,0.152529,-0.0119504,1.00058,-0.00284882,0.149081,-0.0115399,0.997173
5.958,-0.00292187,0.15166,-0.0119504,1.00058,-0.0028123,0.148267,-0.0115399,0.997258
5.96,-0.00292187,0.150765,-0.011996,1.00058,-0.00284882,0.147371,-0.0115855,0.997173
5.962,-0.00292187,0.14976,-0.0120416,1.00058,-0.0028123,0.146285,-0.0116767,0.997173
5.964,-0.00292187,0.148891,-0.0120416,1.00058,-0.00284882,0.145443,-0.0116311,0.997258
5.966,-0.00292187,0.148022,-0.0120416,1.00058,-0.0028123,0.144574,-0.0117223,0.997258
5.968,-0.00292187,0.147045,-0.0120416,1.00058,-0.0028123,0.143488,-0.0118135,0.997173
5.97,-0.00292187,0.146122,-0.0120416,1.0005,-0.0028123,0.142619,-0.0118135,0.997173
5.972,-0.00292187,0.145253,-0.0120416,1.00058,-0.0028123,0.141724,-0.0118591,0.997173
5.974,-0.00295839,0.144276,-0.0121328,1.00058,-0.00284882,0.140665,-0.011996,0.997173
5.976,-0.00292187,0.143325,-0.0121784,1.00058,-0.00284882,0.139796,-0.011996,0.997173
5.978,-0.00295839,0.142457,-0.0121784,1.00067,-0.00284882,0.138954,-0.0120416,0.997173
5.98,-0.00292187,0.141425,-0.0122697,1.00058,-0.0028123,0.137868,-0.0120416,0.997173
5.982,-0.00292187,0.140556,-0.0122697,1.00067,-0.00284882,0.137027,-0.0120872,0.997173
5.984,-0.00292187,0.139497,-0.0123153,1.00058,-0.00277577,0.136158,-0.0120872,0.997173
5.986,-0.00292187,0.138601,-0.0123609,1.00058,-0.0028123,0.135235,-0.0120872,0.997173
5.988,-0.00292187,0.137814,-0.0124065,1.00058,-0.00284882,0.134149,-0.0120872,0.997173
5.99,-0.00292187,0.136918,-0.0123609,1.00058,-0.00284882,0.133226,-0.0121784,0.997173
5.992,-0.00295839,0.135913,-0.0124065,1.00058,-0.00284882,0.132357,-0.0121784,0.997173
5.994,-0.00292187,0.13499,-0.0124065,1.0005,-0.00288534,0.131325,-0.0122697,0.997173
5.996,-0.00292187,0.13404,-0.0124521,1.0005,-0.0028123,0.130429,-0.0123153,0.997173
5.998,-0.00295839,0.132954,-0.0124521,1.00041,-0.00284882,0.129615,-0.012224,0.997173
6,-0.00295839,0.132058,-0.0124977,1.00041,-0.0028123,0.128583,-0.012224,0.997173
6.002,-0.00295839,0.131135,-0.0124977,1.0005,-0.00284882,0.127687,-0.0122697,0.997173
6.004,-0.00295839,0.130076,-0.0125433,1.0005,-0.00284882,0.126818,-0.0123609,0.997173
6.006,-0.00292187,0.129153,-0.0125433,1.00058,-0.00284882,0.125759,-0.0123153,0.997088
6.008,-0.00292187,0.128148,-0.0125889,1.00058,-0.0028123,0.124863,-0.0123609,0.997088
6.01,-0.00295839,0.12728,-0.0125889,1.00058,-0.00284882,0.124022,-0.0123153,0.997088
6.012,-0.00295839,0.126411,-0.0126802,1.00058,-0.00284882,0.122909,-0.0123609,0.997002
6.014,-0.00295839,0.125515,-0.0126346,1.0005,-0.0028123,0.122013,-0.0123153,0.997002
6.016,-0.00295839,0.124456,-0.0126802,1.0005,-0.00284882,0.120981,-0.0124065,0.997002
6.018,-0.00295839,0.123506,-0.0127258,1.0005,-0.0028123,0.120139,-0.0123609,0.997088
6.02,-0.00292187,0.122501,-0.0125889,1.00041,-0.00284882,0.119243,-0.0124065,0.997088
6.022,-0.00292187,0.12147,-0.0126802,1.00041,-0.00284882,0.118212,-0.0124065,0.997173
6.024,-0.00292187,0.120519,-0.0127258,1.00041,-0.00284882,0.117343,-0.0124065,0.997088
6.026,-0.00292187,0.119542,-0.012817,1.00041,-0.00284882,0.116474,-0.0124065,0.997088
6.028,-0.00295839,0.118483,-0.0127714,1.00041,-0.0028123,0.115334,-0.0124065,0.997088
6.03,-0.00295839,0.117533,-0.0127258,1.00041,-0.00284882,0.114438,-0.0124521,0.997088
6.032,-0.00292187,0.116637,-0.0127714,1.00041,-0.0028123,0.113542,-0.0124065,0.997088
6.034,-0.00292187,0.115632,-0.012817,1.00041,-0.0028123,0.112374,-0.0124521,0.997088
6.036,-0.00295839,0.114709,-0.012817,1.00041,-0.00284882,0.111478,-0.0124065,0.997088
6.038,-0.00295839,0.113786,-0.0127258,1.00041,-0.00284882,0.11061,-0.0124065,0.997088
6.04,-0.00295839,0.112809,-0.012817,1.00041,-0.0028123,0.109578,-0.0124065,0.997173
6.042,-0.00292187,0.111831,-0.012817,1.00041,-0.0028123,0.108709,-0.0124065,0.997173
6.044,-0.00292187,0.110827,-0.0127714,1.00033,-0.0028123,0.10784,-0.0124065,0.997173
6.046,-0.00292187,0.109768,-0.0127258,1.00033,-0.00284882,0.106754,-0.0124977,0.997173
6.048,-0.00292187,0.108763,-0.0127714,1.00033,-0.00284882,0.105858,-0.0124521,0.997173
6.05,-0.00292187,0.107813,-0.0127258,1.00024,-0.00284882,0.104935,-0.0124521,0.997088
6.052,-0.00292187,0.106727,-0.0127258,1.00024,-0.0028123,0.103795,-0.0124521,0.997088
6.054,-0.00295839,0.10575,-0.0127258,1.00024,-0.0028123,0.102899,-0.0124977,0.997088
6.056,-0.00295839,0.104827,-0.0127258,1.00024,-0.00277577,0.101949,-0.0124521,0.997088
6.058,-0.00295839,0.103795,-0.0127258,1.00016,-0.00277577,0.100863,-0.0124521,0.997088
6.06,-0.00295839,0.102899,-0.0126802,1.00016,-0.0028123,0.0999395,-0.0124521,0.997088
6.062,-0.00295839,0.101976,-0.0126802,1.00007,-0.00284882,0.0990436,-0.0124977,0.997173
6.064,-0.00292187,0.10089,-0.0126802,1.00007,-0.00284882,0.0979847,-0.0124521,0.997173
6.066,-0.00292187,0.0998852,-0.0126346,1.00007,-0.00284882,0.0970616,-0.0124521,0.997173
6.068,-0.00288534,0.0988264,-0.0124977,1.00007,-0.00284882,0.0961385,-0.0124521,0.997173
6.07,-0.00292187,0.0977404,-0.0126802,1.00007,-0.00284882,0.0950254,-0.0124065,0.997088
6.072,-0.00292187,0.0967901,-0.0126346,0.999985,-0.00284882,0.0940208,-0.0123609,0.997088
6.074,-0.00288534,0.0957313,-0.0126802,0.999985,-0.0028123,0.0930977,-0.0123609,0.997002
6.076,-0.00292187,0.0946996,-0.0125889,0.999985,-0.00273925,0.0919845,-0.012224,0.997002
6.078,-0.00292187,0.093695,-0.0125433,0.9999,-0.0028123,0.09098,-0.0122697,0.997002
6.08,-0.00292187,0.0926361,-0.0124977,0.999815,-0.0028123,0.0900569,-0.0122697,0.997002
6.082,-0.00292187,0.0916587,-0.0124065,0.999815,-0.0028123,0.0889437,-0.012224,0.997002
6.084,-0.00292187,0.0907085,-0.0123609,0.999815,-0.00284882,0.0879935,-0.0122697,0.997002
6.086,-0.00292187,0.0896225,-0.0122697,0.999729,-0.0028123,0.0870432,-0.012224,0.997088
6.088,-0.00292187,0.0886722,-0.012224,0.999815,-0.00284882,0.0858486,-0.0121328,0.997088
6.09,-0.00292187,0.0876677,-0.0122697,0.999729,-0.00284882,0.0849527,-0.0120872,0.997088
6.092,-0.00292187,0.0865002,-0.012224,0.999729,-0.00284882,0.0839753,-0.011996,0.997088
6.094,-0.00292187,0.0855228,-0.012224,0.999644,-0.0028123,0.0828078,-0.0119504,0.997088
6.096,-0.00292187,0.0844911,-0.0121328,0.999644,-0.00284882,0.0817761,-0.0119504,0.997002
6.098,-0.00292187,0.083378,-0.0121784,0.999644,-0.00284882,0.0808259,-0.0119048,0.997002
6.1,-0.00292187,0.0823734,-0.0121328,0.999644,-0.00284882,0.0796041,-0.0118591,0.996917
6.102,-0.00292187,0.0812331,-0.0120416,0.999559,-0.00284882,0.0786267,-0.0117679,0.996917
6.104,-0.00292187,0.0802286,-0.011996,0.999474,-0.00284882,0.0776221,-0.0117223,0.996917
6.106,-0.00288534,0.0791968,-0.0119048,0.999474,-0.0028123,0.0764275,-0.0117223,0.996917
6.108,-0.00292187,0.0782466,-0.0118591,0.999474,-0.00277577,0.075423,-0.0116767,0.996917
6.11,-0.00292187,0.0772149,-0.0118591,0.999474,-0.0028123,0.0744456,-0.0116767,0.997002
6.112,-0.00292187,0.0760746,-0.0117679,0.999474,-0.0028123,0.0731967,-0.0116767,0.997002
6.114,-0.00292187,0.0750429,-0.0117679,0.999474,-0.00284882,0.0721921,-0.0116311,0.996917
6.116,-0.00292187,0.0739569,-0.0115855,0.999474,-0.0028123,0.0711876,-0.0115855,0.996917
6.118,-0.00292187,0.0728709,-0.0116767,0.999388,-0.00284882,0.0699658,-0.0115399,0.996917
6.12,-0.00292187,0.071812,-0.0116311,0.999388,-0.0028123,0.0689341,-0.0114486,0.996832
6.122,-0.00292187,0.0707803,-0.0116311,0.999388,-0.00284882,0.0679024,-0.0113574,0.996832
6.124,-0.00292187,0.0695857,-0.0116311,0.999388,-0.0028123,0.0666535,-0.0113574,0.996832
6.126,-0.00288534,0.0685269,-0.0115855,0.999388,-0.0028123,0.0655946,-0.0113118,0.996832
6.128,-0.00288534,0.0675495,-0.0114943,0.999388,-0.00284882,0.0645901,-0.0112662,0.996832
6.13,-0.00288534,0.066382,-0.0114486,0.999388,-0.0028123,0.0633412,-0.011175,0.996832
6.132,-0.00292187,0.0653503,-0.0114486,0.999474,-0.00284882,0.0623095,-0.011175,0.996832
6.134,-0.00292187,0.0643186,-0.0113574,0.999388,-0.00288534,0.0613592,-0.0111294,0.996832
6.136,-0.00292187,0.063124,-0.0113574,0.999474,-0.00284882,0.060056,-0.0111294,0.996832
6.138,-0.00292187,0.0620923,-0.0112662,0.999388,-0.00284882,0.0590243,-0.0111294,0.996832
6.14,-0.00292187,0.0610063,-0.0112662,0.999474,-0.0028123,0.0580198,-0.0110837,0.996747
6.142,-0.00292187,0.0598388,-0.0112206,0.999474,-0.0028123,0.0567437,-0.0110381,0.996747
6.144,-0.00292187,0.05878,-0.011175,0.999474,-0.0028123,0.0556849,-0.0109925,0.996661
6.146,-0.00292187,0.0577211,-0.0112206,0.999388,-0.0028123,0.054626,-0.0109469,0.996661
6.148,-0.00292187,0.0565537,-0.011175,0.999388,-0.0028123,0.0533771,-0.0108557,0.996661
6.15,-0.00292187,0.0554677,-0.0110837,0.999474,-0.0028123,0.0523182,-0.0109013,0.996661
6.152,-0.00288534,0.0544631,-0.0111294,0.999474,-0.00284882,0.0512865,-0.0108101,0.996661
6.154,-0.00292187,0.0532957,-0.0110837,0.999474,-0.00284882,0.0500376,-0.0108101,0.996576
6.156,-0.00292187,0.0522096,-0.0109925,0.999474,-0.00284882,0.0489788,-0.0107645,0.996576
6.158,-0.00292187,0.0511779,-0.0109925,0.999559,-0.00284882,0.0479471,-0.0107645,0.996576
6.16,-0.00292187,0.0499833,-0.0109925,0.999474,-0.00284882,0.0466982,-0.0107645,0.996576
6.162,-0.00292187,0.0488973,-0.0109925,0.999559,-0.0028123,0.0456122,-0.0107645,0.996576
6.164,-0.00292187,0.0478656,-0.0109013,0.999474,-0.0028123,0.0446076,-0.0107188,0.996576
6.166,-0.00292187,0.046671,-0.0109013,0.999474,-0.0028123,0.0433587,-0.0107188,0.996576
6.168,-0.00295839,0.045585,-0.0109013,0.999474,-0.00284882,0.0422727,-0.0107188,0.996576
6.17,-0.00292187,0.0445262,-0.0108557,0.999559,-0.0028123,0.041241,-0.0107188,0.996576
6.172,-0.00292187,0.0433316,-0.0108557,0.999474,-0.0028123,0.039965,-0.0106732,0.996491
6.174,-0.00292187,0.0422727,-0.0109013,0.999559,-0.00284882,0.0389061,-0.0105364,0.996576
6.176,-0.00292187,0.041241,-0.0109013,0.999559,-0.0028123,0.0379015,-0.010582,0.996576
6.178,-0.00292187,0.0400736,-0.0109469,0.999559,-0.0028123,0.0365712,-0.0106276,0.996576
6.18,-0.00288534,0.0389604,-0.0109013,0.999559,-0.0028123,0.0355395,-0.0106276,0.996576
6.182,-0.00292187,0.0379287,-0.0109013,0.999559,-0.0028123,0.0345349,-0.010582,0.996576
6.184,-0.00288534,0.0367069,-0.0108557,0.999559,-0.00284882,0.0333132,-0.0106276,0.996576
6.186,-0.00292187,0.0356209,-0.0107645,0.999559,-0.00284882,0.0322815,-0.0106276,0.996576
6.188,-0.00292187,0.0345621,-0.0108101,0.999559,-0.00284882,0.0312498,-0.0107188,0.996576
6.19,-0.00292187,0.0333403,-0.0108557,0.999559,-0.0028123,0.0300552,-0.0107188,0.996661
6.192,-0.00292187,0.0323086,-0.0108557,0.999559,-0.0028123,0.0289692,-0.0107188,0.996576
6.194,-0.00292187,0.0312226,-0.0108557,0.999559,-0.00277577,0.0279103,-0.0107645,0.996576
6.196,-0.00292187,0.030028,-0.0108557,0.999559,-0.0028123,0.0266614,-0.0107645,0.996576
6.198,-0.00292187,0.0289692,-0.0109925,0.999474,-0.0028123,0.025684,-0.0107645,0.996576
6.2,-0.00292187,0.0279375,-0.0109013,0.999559,-0.00284882,0.0246523,-0.0107645,0.996576
6.202,-0.00292187,0.0267429,-0.0109925,0.999474,-0.0028123,0.0234577,-0.0107645,0.996576
6.204,-0.00288534,0.025684,-0.0110381,0.999559,-0.0028123,0.0224531,-0.0108101,0.996661
6.206,-0.00288534,0.0245165,-0.0109013,0.999474,-0.0028123,0.0214486,-0.0108557,0.996576
6.208,-0.00288534,0.0234034,-0.0110381,0.999559,-0.00288534,0.0202268,-0.0109013,0.996576
6.21,-0.00288534,0.0222902,-0.0109925,0.999559,-0.00288534,0.0192223,-0.0109469,0.996576
6.212,-0.00292187,0.0212314,-0.0110381,0.999559,-0.0028123,0.0182177,-0.0109013,0.996576
6.214,-0.00292187,0.0200368,-0.0111294,0.999474,-0.0028123,0.0170231,-0.0109013,0.996576
6.216,-0.00292187,0.0189779,-0.0110837,0.999474,-0.0028123,0.0160186,-0.0109469,0.996576
6.218,-0.00292187,0.0179191,-0.0111294,0.999474,-0.0028123,0.0149869,-0.0110381,0.996576
6.22,-0.00295839,0.0167516,-0.011175,0.999474,-0.0028123,0.0137923,-0.0110381,0.996576
6.222,-0.00292187,0.0157199,-0.011175,0.999474,-0.00288534,0.0127877,-0.0110837,0.996576
6.224,-0.00292187,0.0146339,-0.011175,0.999474,-0.0028123,0.011756,-0.0110837,0.996576
6.226,-0.00292187,0.0134122,-0.0112206,0.999388,-0.00284882,0.0105885,-0.0110381,0.996661
6.228,-0.00292187,0.0123804,-0.0112206,0.999388,-0.0028123,0.00958399,-0.0110837,0.996576
6.23,-0.00292187,0.0112944,-0.0112206,0.999388,-0.0028123,0.00863373,-0.0110381,0.996661
6.232,-0.00292187,0.0100998,-0.0112206,0.999388,-0.0028123,0.00743913,-0.0111294,0.996661
6.234,-0.00292187,0.00898668,-0.0112662,0.999388,-0.00288534,0.00640742,-0.0111294,0.996576
6.236,-0.00292187,0.00792783,-0.0113118,0.999303,-0.0028123,0.00540287,-0.011175,0.996576
6.238,-0.00288534,0.00673323,-0.0113118,0.999303,-0.00288534,0.00420827,-0.0110837,0.996661
6.24,-0.00292187,0.00564722,-0.0113118,0.999388,-0.00284882,0.00320371,-0.0111294,0.996576
6.242,-0.00292187,0.00458837,-0.0113574,0.999303,-0.0028123,0.00219916,-0.011175,0.996661
6.244,-0.00292187,0.00339376,-0.0113574,0.999388,-0.0028123,0.000950254,-0.011175,0.996576
6.246,-0.00292187,0.00230776,-0.0113574,0.999303,-0.0028123,-2.71501e-05,-0.011175,0.996747
6.248,-0.00292187,0.0013032,-0.011403,0.999303,-0.0028123,-0.0010317,-0.0112206,0.996661
6.25,-0.00292187,0.0001086,-0.011403,0.999303,-0.00277577,-0.00222631,-0.0112206,0.996661
6.252,-0.00292187,-0.000950254,-0.0114486,0.999303,-0.00288534,-0.00325801,-0.0113118,0.996747
6.254,-0.00292187,-0.00206341,-0.0114943,0.999218,-0.0028123,-0.00423542,-0.0113118,0.996832
6.256,-0.00292187,-0.00328516,-0.0114486,0.999218,-0.00284882,-0.00543002,-0.0113118,0.996832
6.258,-0.00292187,-0.00434402,-0.0114943,0.999133,-0.00284882,-0.00640742,-0.0113118,0.996832
6.26,-0.00292187,-0.00543002,-0.0114943,0.999048,-0.0028123,-0.00743913,-0.0113118,0.996832
6.262,-0.00292187,-0.00662462,-0.0114943,0.998962,-0.00284882,-0.00866088,-0.0113574,0.996747
6.264,-0.00292187,-0.00768348,-0.0115399,0.998962,-0.0028123,-0.00969259,-0.0114486,0.996747
6.266,-0.00292187,-0.00871518,-0.0115399,0.998877,-0.0028123,-0.0107243,-0.0114486,0.996661
6.268,-0.00292187,-0.00988264,-0.0115855,0.998792,-0.0028123,-0.0118917,-0.011403,0.996747
6.27,-0.00292187,-0.0109686,-0.0115855,0.998792,-0.0028123,-0.0129234,-0.011403,0.996661
6.272,-0.00292187,-0.0120003,-0.0115855,0.998621,-0.00284882,-0.0139009,-0.011403,0.996661
6.274,-0.00292187,-0.0132221,-0.0116311,0.998621,-0.00284882,-0.0151498,-0.011403,0.996661
6.276,-0.00292187,-0.0143081,-0.0116311,0.998536,-0.00284882,-0.0161272,-0.011403,0.996661
6.278,-0.00288534,-0.0153398,-0.0116311,0.998451,-0.00284882,-0.0171589,-0.0114943,0.996661
6.28,-0.00292187,-0.0165616,-0.0116767,0.998366,-0.00284882,-0.0184078,-0.0114943,0.996576
6.282,-0.00292187,-0.0176204,-0.0117223,0.998281,-0.00284882,-0.0194123,-0.0115399,0.996576
6.284,-0.00292187,-0.0187064,-0.0117223,0.998195,-0.0028123,-0.0204712,-0.0114943,0.996576
6.286,-0.00292187,-0.019901,-0.0117223,0.99811,-0.0028123,-0.0217472,-0.0115399,0.996576
6.288,-0.00292187,-0.0209327,-0.0117223,0.99811,-0.00277577,-0.0227789,-0.0115399,0.996491
6.29,-0.00292187,-0.0219916,-0.0117679,0.998025,-0.0028123,-0.0238378,-0.0115855,0.996491
6.292,-0.00292187,-0.0231862,-0.0117679,0.99794,-0.00284882,-0.0250867,-0.0115855,0.996491
6.294,-0.00292187,-0.024245,-0.0118135,0.997855,-0.00284882,-0.0261455,-0.0116311,0.996491
6.296,-0.00292187,-0.0252767,-0.0118135,0.997855,-0.00284882,-0.0271501,-0.0115855,0.996406
