5.94,-0.00211835,0.221409,-0.0194764,1.13583,-0.00153398,0.218314,-0.0192939,1.13284
5.942,-0.00211835,0.220567,-0.0193395,1.13583,-0.00160703,0.217527,-0.0193395,1.13284
5.944,-0.00211835,0.219699,-0.0194308,1.13583,-0.00153398,0.216685,-0.0192939,1.13284
5.946,-0.00211835,0.218911,-0.0194764,1.13574,-0.00164355,0.215708,-0.0193851,1.13284
5.948,-0.00211835,0.217988,-0.0192939,1.13574,-0.00160703,0.214947,-0.0192939,1.13284
5.95,-0.00211835,0.217092,-0.0194308,1.13566,-0.0015705,0.214133,-0.0192939,1.13284
5.952,-0.00211835,0.216251,-0.0193851,1.13566,-0.0015705,0.213183,-0.0193395,1.13284
5.954,-0.00211835,0.215355,-0.0193395,1.13566,-0.00160703,0.212395,-0.0192027,1.13284
5.956,-0.00211835,0.214486,-0.0194308,1.13566,-0.0015705,0.211526,-0.0192027,1.13276
5.958,-0.00211835,0.213644,-0.0193851,1.13557,-0.00164355,0.210549,-0.0192027,1.13284
5.96,-0.00211835,0.212721,-0.0192939,1.13557,-0.0015705,0.209707,-0.0191571,1.13276
5.962,-0.00215488,0.211825,-0.0194308,1.13557,-0.0015705,0.208893,-0.0191571,1.13284
5.964,-0.00211835,0.210956,-0.0194308,1.13557,-0.00160703,0.207888,-0.0191115,1.13276
5.966,-0.00211835,0.210087,-0.0193395,1.13557,-0.00153398,0.207047,-0.0191571,1.13284
5.968,-0.00211835,0.209164,-0.0194308,1.13549,-0.00160703,0.206232,-0.0190659,1.13276
5.97,-0.00211835,0.208323,-0.0193851,1.13549,-0.00160703,0.205282,-0.0191115,1.13276
5.972,-0.00208183,0.2074,-0.0192939,1.1354,-0.00160703,0.204413,-0.0191115,1.13276
5.974,-0.00211835,0.206477,-0.0192939,1.1354,-0.0015705,0.203571,-0.0190659,1.13284
5.976,-0.00208183,0.205581,-0.0192483,1.1354,-0.0015705,0.202594,-0.0190659,1.13276
5.978,-0.00211835,0.204685,-0.0191115,1.1354,-0.00160703,0.201725,-0.0190659,1.13276
5.98,-0.00211835,0.203789,-0.0192483,1.1354,-0.0015705,0.200829,-0.0190202,1.13267
5.982,-0.00215488,0.202893,-0.0192027,1.13532,-0.0015705,0.199825,-0.0189746,1.13267
5.984,-0.00215488,0.201942,-0.0191571,1.13532,-0.0015705,0.198929,-0.018929,1.13267
5.986,-0.00215488,0.201019,-0.0192483,1.13523,-0.0015705,0.19806,-0.018929,1.13267
5.988,-0.00215488,0.200123,-0.0192027,1.13523,-0.0015705,0.197028,-0.0188378,1.13267
5.99,-0.00211835,0.199173,-0.0190659,1.13523,-0.00160703,0.196132,-0.0188834,1.13267
5.992,-0.00211835,0.198196,-0.0191571,1.13515,-0.0015705,0.195318,-0.0188834,1.13259
5.994,-0.00211835,0.197327,-0.0191571,1.13515,-0.00160703,0.194232,-0.0188834,1.13267
5.996,-0.00211835,0.196377,-0.0190202,1.13523,-0.0015705,0.193363,-0.0188834,1.13259
5.998,-0.00211835,0.195399,-0.0191115,1.13515,-0.0015705,0.192494,-0.0189746,1.1325
6,-0.00211835,0.194503,-0.0191571,1.13515,-0.00153398,0.191463,-0.0189746,1.13259
6.002,-0.00211835,0.193553,-0.0190202,1.13523,-0.00153398,0.190539,-0.0189746,1.1325
6.004,-0.00211835,0.192576,-0.0191115,1.13515,-0.0015705,0.189643,-0.018929,1.1325
6.006,-0.00215488,0.19168,-0.0191571,1.13515,-0.0015705,0.18853,-0.0190659,1.13242
6.008,-0.00211835,0.190702,-0.0190659,1.13515,-0.0015705,0.187634,-0.0190202,1.13233
6.01,-0.00211835,0.189725,-0.0192483,1.13515,-0.00160703,0.186766,-0.0190202,1.13233
6.012,-0.00211835,0.188775,-0.0191115,1.13515,-0.0015705,0.185652,-0.0190659,1.13242
6.014,-0.00211835,0.18777,-0.0190659,1.13515,-0.00153398,0.184784,-0.0190659,1.13233
6.016,-0.00211835,0.186793,-0.0191571,1.13515,-0.0015705,0.183915,-0.0190659,1.13233
6.018,-0.00211835,0.18587,-0.0191571,1.13506,-0.00153398,0.182802,-0.0191115,1.13233
6.02,-0.00211835,0.184865,-0.0191115,1.13515,-0.00160703,0.181851,-0.0191571,1.13225
6.022,-0.00211835,0.18386,-0.0192483,1.13506,-0.0015705,0.180928,-0.0191571,1.13233
6.024,-0.00211835,0.182965,-0.0192027,1.13506,-0.00153398,0.179788,-0.0191571,1.13225
6.026,-0.00211835,0.18196,-0.0191571,1.13506,-0.0015705,0.178865,-0.0192483,1.13233
6.028,-0.00211835,0.180955,-0.0192027,1.13506,-0.0015705,0.177887,-0.0191571,1.13233
6.03,-0.00211835,0.180005,-0.0192483,1.13506,-0.00153398,0.176747,-0.0191571,1.13225
6.032,-0.00211835,0.178973,-0.0191571,1.13506,-0.00160703,0.175824,-0.0191571,1.13233
6.034,-0.00211835,0.177942,-0.0192483,1.13506,-0.0015705,0.174901,-0.0191571,1.13233
6.036,-0.00211835,0.176992,-0.0193851,1.13506,-0.0015705,0.173734,-0.0192027,1.13233
6.038,-0.00211835,0.17596,-0.0192939,1.13506,-0.00160703,0.172838,-0.0191571,1.13233
6.04,-0.00211835,0.174955,-0.0194308,1.13506,-0.0015705,0.17186,-0.0192483,1.13233
6.042,-0.00211835,0.173978,-0.0194308,1.13506,-0.0015705,0.17072,-0.0192483,1.13225
6.044,-0.00211835,0.172946,-0.0193395,1.13506,-0.0015705,0.169797,-0.0192483,1.13225
6.046,-0.00211835,0.171969,-0.0194308,1.13506,-0.0015705,0.168846,-0.0192027,1.13233
6.048,-0.00211835,0.171018,-0.0193851,1.13506,-0.0015705,0.167706,-0.0192027,1.13233
6.05,-0.00211835,0.169987,-0.0192939,1.13506,-0.0015705,0.166729,-0.0192027,1.13225
6.052,-0.00211835,0.169009,-0.0193851,1.13506,-0.00160703,0.165779,-0.0192483,1.13225
6.054,-0.00211835,0.168059,-0.0194308,1.13506,-0.0015705,0.164665,-0.0192027,1.13225
6.056,-0.00211835,0.167,-0.0192939,1.13506,-0.0015705,0.163688,-0.0192027,1.13216
6.058,-0.00211835,0.165914,-0.0193851,1.13506,-0.0015705,0.162711,-0.0192027,1.13216
6.06,-0.00211835,0.164937,-0.0193851,1.13498,-0.0015705,0.161597,-0.0191571,1.13216
6.062,-0.00211835,0.163905,-0.0192939,1.13498,-0.0015705,0.160647,-0.0191115,1.13216
6.064,-0.00215488,0.162873,-0.0193851,1.13506,-0.0015705,0.15967,-0.0192027,1.13216
6.066,-0.00215488,0.161869,-0.0194308,1.13498,-0.00160703,0.158502,-0.0191571,1.13216
6.068,-0.00211835,0.160837,-0.0193395,1.13498,-0.00160703,0.157552,-0.0192027,1.13216
6.07,-0.00211835,0.159833,-0.0194764,1.13498,-0.0015705,0.156575,-0.0192027,1.13208
6.072,-0.00211835,0.158882,-0.019522,1.13506,-0.0015705,0.155407,-0.0192483,1.13208
6.074,-0.00211835,0.157878,-0.0193851,1.13506,-0.00160703,0.15443,-0.0192483,1.13208
6.076,-0.00211835,0.156846,-0.0194764,1.13506,-0.00153398,0.153507,-0.0192483,1.13216
6.078,-0.00211835,0.155842,-0.019522,1.13498,-0.00160703,0.152339,-0.0192939,1.13216
6.08,-0.00215488,0.154783,-0.0194764,1.13498,-0.00153398,0.151416,-0.0192939,1.13208
6.082,-0.00215488,0.153751,-0.0195676,1.13498,-0.0015705,0.150466,-0.0193395,1.13208
6.084,-0.00215488,0.152746,-0.0196132,1.13498,-0.0015705,0.149298,-0.0193851,1.13208
6.086,-0.00211835,0.15166,-0.019522,1.13498,-0.0015705,0.148321,-0.0194764,1.13199
6.088,-0.00211835,0.150602,-0.0196588,1.13498,-0.0015705,0.147344,-0.0194764,1.13208
6.09,-0.00211835,0.149651,-0.0197044,1.13498,-0.0015705,0.14623,-0.019522,1.13208
6.092,-0.00211835,0.14862,-0.0196132,1.13506,-0.0015705,0.14528,-0.0194764,1.13208
6.094,-0.00215488,0.147615,-0.0198413,1.13498,-0.0015705,0.144276,-0.019522,1.13216
6.096,-0.00211835,0.146638,-0.0198413,1.13498,-0.0015705,0.143135,-0.019522,1.13208
6.098,-0.00211835,0.145606,-0.01975,1.13498,-0.00160703,0.142185,-0.0195676,1.13208
6.1,-0.00211835,0.144601,-0.0198869,1.13498,-0.0015705,0.141262,-0.0196588,1.13208
6.102,-0.00215488,0.143543,-0.0199325,1.13498,-0.00164355,0.140095,-0.0197044,1.13216
6.104,-0.00215488,0.142511,-0.0198413,1.13498,-0.0015705,0.139199,-0.0196588,1.13216
6.106,-0.00215488,0.141425,-0.0200237,1.13498,-0.00160703,0.138275,-0.01975,1.13216
6.108,-0.00211835,0.140393,-0.0201149,1.13498,-0.0015705,0.137108,-0.0197957,1.13216
6.11,-0.00215488,0.139361,-0.0200237,1.13498,-0.00160703,0.136131,-0.0197957,1.13208
6.112,-0.00215488,0.13833,-0.0201149,1.13498,-0.00160703,0.135153,-0.0197957,1.13208
6.114,-0.00215488,0.137352,-0.0202062,1.13498,-0.0015705,0.134013,-0.0197957,1.13208
6.116,-0.00211835,0.136294,-0.0201606,1.13498,-0.0015705,0.13309,-0.0197957,1.13208
6.118,-0.00211835,0.135262,-0.0202518,1.13498,-0.0015705,0.132112,-0.0198869,1.13208
6.12,-0.00215488,0.134312,-0.0202974,1.13498,-0.00164355,0.131026,-0.0198869,1.13208
6.122,-0.00215488,0.133253,-0.0202518,1.13489,-0.00160703,0.130103,-0.0198869,1.13208
6.124,-0.00215488,0.132248,-0.0203886,1.13489,-0.0015705,0.12918,-0.0198869,1.13216
6.126,-0.00215488,0.131244,-0.020343,1.13498,-0.00160703,0.128067,-0.0199325,1.13216
6.128,-0.00215488,0.13013,-0.0202974,1.13489,-0.00160703,0.127144,-0.0199325,1.13216
6.13,-0.00215488,0.129072,-0.0204342,1.13489,-0.0015705,0.126248,-0.0199781,1.13216
6.132,-0.00211835,0.128067,-0.0203886,1.13498,-0.00160703,0.125135,-0.0200237,1.13216
6.134,-0.00215488,0.127035,-0.0202974,1.13489,-0.00160703,0.124157,-0.0201149,1.13208
6.136,-0.00215488,0.126004,-0.0204798,1.1348,-0.0015705,0.12318,-0.0201149,1.13208
6.138,-0.00215488,0.125026,-0.0204798,1.1348,-0.0015705,0.122067,-0.0201606,1.13208
6.14,-0.00215488,0.123995,-0.0203886,1.1348,-0.0015705,0.121117,-0.0201149,1.13208
6.142,-0.00215488,0.122963,-0.0205711,1.13472,-0.00160703,0.120166,-0.0201606,1.13216
6.144,-0.00215488,0.122013,-0.0206167,1.13472,-0.0015705,0.11908,-0.0201606,1.13208
6.146,-0.00215488,0.120981,-0.0205254,1.13472,-0.0015705,0.11813,-0.0202062,1.13216
6.148,-0.00215488,0.119949,-0.0206167,1.13472,-0.00160703,0.117234,-0.0202518,1.13216
6.15,-0.00215488,0.118972,-0.0206167,1.13472,-0.00160703,0.116094,-0.020343,1.13216
6.152,-0.00211835,0.117913,-0.0205711,1.13463,-0.0015705,0.115144,-0.0203886,1.13225
6.154,-0.00211835,0.116854,-0.0207079,1.13455,-0.0015705,0.11422,-0.0203886,1.13216
6.156,-0.00211835,0.115877,-0.0207079,1.13455,-0.00160703,0.11308,-0.0204798,1.13216
6.158,-0.00215488,0.114791,-0.0206167,1.13446,-0.00153398,0.112157,-0.0204798,1.13216
6.16,-0.00215488,0.113759,-0.0207079,1.13446,-0.0015705,0.111207,-0.0205254,1.13216
6.162,-0.00215488,0.112754,-0.0207535,1.13438,-0.0015705,0.110094,-0.0204798,1.13208
6.164,-0.00211835,0.111723,-0.0206623,1.13446,-0.0015705,0.109143,-0.0205254,1.13208
6.166,-0.00215488,0.110718,-0.0207991,1.13438,-0.0015705,0.108247,-0.0205711,1.13208
6.168,-0.00215488,0.109741,-0.0207991,1.13438,-0.0015705,0.10708,-0.0206167,1.13208
6.17,-0.00215488,0.108763,-0.0207079,1.13438,-0.00160703,0.106157,-0.0206167,1.13216
6.172,-0.00211835,0.107704,-0.0207535,1.13438,-0.0015705,0.105234,-0.0206167,1.13208
6.174,-0.00211835,0.106673,-0.0208447,1.13429,-0.0015705,0.104066,-0.0206623,1.13208
6.176,-0.00211835,0.105641,-0.0207535,1.13421,-0.00160703,0.10317,-0.0206167,1.13208
6.178,-0.00211835,0.104555,-0.0208447,1.13421,-0.00160703,0.102193,-0.0206167,1.13216
6.18,-0.00211835,0.103496,-0.0208903,1.13421,-0.0015705,0.101053,-0.0206167,1.13216
6.182,-0.00211835,0.102464,-0.0207991,1.13412,-0.00160703,0.10013,-0.0206167,1.13216
6.184,-0.00215488,0.101406,-0.0208447,1.13412,-0.0015705,0.099125,-0.0206623,1.13216
6.186,-0.00215488,0.100428,-0.0208447,1.13404,-0.00160703,0.0979847,-0.0206623,1.13208
6.188,-0.00215488,0.0993422,-0.0207535,1.13404,-0.0015705,0.0970345,-0.0206167,1.13208
6.19,-0.00211835,0.0983377,-0.0208903,1.13404,-0.00160703,0.0960842,-0.0206623,1.13208
6.192,-0.00211835,0.0973874,-0.0208447,1.13404,-0.0015705,0.0948896,-0.0205711,1.13208
6.194,-0.00211835,0.0963014,-0.0207535,1.13395,-0.00160703,0.0939937,-0.0205254,1.13216
6.196,-0.00215488,0.0952697,-0.0208447,1.13395,-0.00153398,0.0930163,-0.0205254,1.13208
6.198,-0.00211835,0.0942652,-0.0207991,1.13387,-0.00160703,0.0918759,-0.0205254,1.13208
6.2,-0.00211835,0.0932335,-0.0207079,1.13387,-0.0015705,0.0908985,-0.0205254,1.13208
6.202,-0.00211835,0.0921203,-0.0207535,1.13378,-0.0015705,0.0899483,-0.0204798,1.13208
6.204,-0.00211835,0.0910886,-0.0207535,1.13378,-0.0015705,0.0887808,-0.0204342,1.13208
6.206,-0.00215488,0.0900026,-0.0205711,1.13378,-0.00160703,0.0878034,-0.0204342,1.13199
6.208,-0.00211835,0.0889709,-0.0206623,1.13378,-0.0015705,0.0867989,-0.0204798,1.13199
6.21,-0.00211835,0.0879663,-0.0206167,1.1337,-0.0015705,0.0856043,-0.0203886,1.13191
6.212,-0.00215488,0.0869075,-0.0204798,1.1337,-0.0015705,0.0846269,-0.0203886,1.13199
6.214,-0.00215488,0.0858486,-0.0206167,1.1337,-0.0015705,0.0836495,-0.0203886,1.13199
6.216,-0.00215488,0.0848984,-0.0204798,1.13361,-0.00160703,0.082482,-0.020343,1.13199
6.218,-0.00211835,0.0838395,-0.0204342,1.13361,-0.00160703,0.0815046,-0.0202518,1.13199
6.22,-0.00211835,0.0827535,-0.0205254,1.13353,-0.0015705,0.0805001,-0.0202974,1.13199
6.222,-0.00211835,0.0817218,-0.0204342,1.13353,-0.00160703,0.0793326,-0.0202518,1.13199
6.224,-0.00211835,0.0806358,-0.020343,1.13353,-0.00160703,0.078328,-0.0202062,1.13191
6.226,-0.00211835,0.079577,-0.0203886,1.13361,-0.00160703,0.0773235,-0.0202518,1.13191
6.228,-0.00211835,0.0785724,-0.020343,1.13361,-0.0015705,0.0761017,-0.0202062,1.13191
6.23,-0.00211835,0.0774592,-0.0202062,1.13353,-0.0015705,0.0751243,-0.0201149,1.13182
6.232,-0.00211835,0.0763461,-0.0202518,1.13353,-0.0015705,0.0740926,-0.0201149,1.13191
6.234,-0.00211835,0.0753415,-0.0202062,1.13344,-0.0015705,0.0729252,-0.0200693,1.13182
6.236,-0.00211835,0.0742555,-0.0200237,1.13336,-0.0015705,0.0718935,-0.0200693,1.13191
6.238,-0.00211835,0.0731967,-0.0200693,1.13336,-0.00160703,0.0708889,-0.0200237,1.13182
6.24,-0.00211835,0.0721921,-0.0201149,1.13336,-0.00160703,0.0696943,-0.0199325,1.13182
6.242,-0.00211835,0.0711333,-0.0199781,1.13336,-0.0015705,0.0686898,-0.0198869,1.13182
6.244,-0.00211835,0.0700473,-0.0199781,1.13336,-0.00160703,0.0676581,-0.0198869,1.13182
6.246,-0.00211835,0.0690156,-0.0199781,1.13344,-0.0015705,0.0664635,-0.0197957,1.13182
6.248,-0.00211835,0.0679024,-0.01975,1.13336,-0.00160703,0.0654317,-0.0197957,1.13174
6.25,-0.00211835,0.0668164,-0.0199325,1.13336,-0.00160703,0.0644272,-0.01975,1.13174
6.252,-0.00211835,0.0657847,-0.0198413,1.13327,-0.0015705,0.0632597,-0.0196132,1.13174
6.254,-0.00211835,0.0646715,-0.0197044,1.13327,-0.00160703,0.062228,-0.019522,1.13165
6.256,-0.00211835,0.0635855,-0.0197957,1.13327,-0.00160703,0.0611692,-0.0195676,1.13157
6.258,-0.00211835,0.062581,-0.01975,1.13327,-0.0015705,0.0599746,-0.0194764,1.13157
6.26,-0.00211835,0.0614678,-0.0196132,1.13327,-0.0015705,0.0589429,-0.0193851,1.13157
6.262,-0.00211835,0.060409,-0.0196588,1.13336,-0.0015705,0.0579383,-0.0194308,1.13148
6.264,-0.00211835,0.0594044,-0.0196132,1.13336,-0.0015705,0.0567166,-0.0192939,1.13148
6.266,-0.00211835,0.0583184,-0.0194308,1.13336,-0.00160703,0.0556849,-0.0192939,1.13148
6.268,-0.00211835,0.0572053,-0.0194764,1.13327,-0.00160703,0.0546803,-0.0192483,1.1314
6.27,-0.00211835,0.0561736,-0.0194764,1.13327,-0.00160703,0.0534857,-0.0190659,1.1314
6.272,-0.00211835,0.0550876,-0.0192939,1.13327,-0.0015705,0.052454,-0.0190659,1.13148
6.274,-0.00211835,0.0540016,-0.0193851,1.13327,-0.00160703,0.0514494,-0.0190202,1.13148
6.276,-0.00211835,0.0529427,-0.0193395,1.13327,-0.00160703,0.0502277,-0.0189746,1.1314
6.278,-0.00211835,0.0518295,-0.0191115,1.13336,-0.00160703,0.0491688,-0.018929,1.13131
6.28,-0.00211835,0.0507707,-0.0192483,1.13336,-0.0015705,0.0481914,-0.0188378,1.13131
6.282,-0.00211835,0.0497118,-0.0192027,1.13336,-0.0015705,0.0469154,-0.0188834,1.1314
6.284,-0.00211835,0.048653,-0.0189746,1.13336,-0.0015705,0.045938,-0.0188834,1.13131
6.286,-0.00215488,0.047567,-0.0190659,1.13336,-0.0015705,0.0449063,-0.0187922,1.13131
6.288,-0.00211835,0.0465624,-0.0190202,1.13327,-0.0015705,0.0436845,-0.0187466,1.1314
6.29,-0.00211835,0.0454764,-0.018929,1.13336,-0.00160703,0.0427343,-0.018701,1.1314
6.292,-0.00211835,0.0443361,-0.0190202,1.13336,-0.0015705,0.0417026,-0.018701,1.13131
6.294,-0.00211835,0.0433316,-0.0189746,1.13336,-0.0015705,0.0404808,-0.0187466,1.13131
6.296,-0.00211835,0.0422184,-0.0188378,1.13344,-0.0015705,0.0394762,-0.018701,1.1314
6.298,-0.00211835,0.0411324,-0.0188378,1.13336,-0.0015705,0.0384988,-0.018701,1.13131
6.3,-0.00211835,0.040155,-0.0188378,1.13344,-0.0015705,0.0373042,-0.018701,1.1314
6.302,-0.00211835,0.0390418,-0.018701,1.13336,-0.0015705,0.0362725,-0.018701,1.1314
6.304,-0.00208183,0.037983,-0.0188378,1.13336,-0.00160703,0.0353494,-0.0186097,1.13131
6.306,-0.00211835,0.0369513,-0.0188378,1.13327,-0.00160703,0.0341005,-0.0186097,1.13131
6.308,-0.00211835,0.0358924,-0.018701,1.13327,-0.00153398,0.0331231,-0.0186097,1.13131
6.31,-0.00211835,0.0348336,-0.0188378,1.13336,-0.0015705,0.0321186,-0.0186554,1.1314
6.312,-0.00211835,0.0337747,-0.0187922,1.13336,-0.00160703,0.030924,-0.0186554,1.1314
6.314,-0.00211835,0.0327159,-0.0186554,1.13344,-0.00160703,0.0299737,-0.0186097,1.1314
6.316,-0.00211835,0.0316299,-0.0187466,1.13344,-0.0015705,0.0290506,-0.0186097,1.1314
6.318,-0.00208183,0.0306525,-0.0187466,1.13344,-0.00153398,0.0279103,-0.0186097,1.1314
6.32,-0.00211835,0.0295665,-0.0186554,1.13336,-0.0015705,0.0269601,-0.0185641,1.1314
6.322,-0.00211835,0.0284805,-0.0187466,1.13327,-0.0015705,0.0259826,-0.0185641,1.13131
6.324,-0.00211835,0.0274759,-0.0187922,1.13327,-0.0015705,0.0248423,-0.0185641,1.1314
6.326,-0.00211835,0.026417,-0.0187466,1.13336,-0.00160703,0.0238649,-0.0186554,1.13131
6.328,-0.00211835,0.0253582,-0.0187922,1.13336,-0.0015705,0.0229147,-0.0186097,1.1314
6.33,-0.00211835,0.0243808,-0.0187922,1.13336,-0.0015705,0.0217472,-0.0186554,1.13131
6.332,-0.00211835,0.0232948,-0.018701,1.13336,-0.0015705,0.020797,-0.018701,1.1314
6.334,-0.00208183,0.0222631,-0.0187922,1.13336,-0.00160703,0.0198739,-0.0186097,1.13131
6.336,-0.00211835,0.0212585,-0.0188378,1.13336,-0.00160703,0.0187607,-0.0185641,1.1314
6.338,-0.00211835,0.0201997,-0.018701,1.13327,-0.00160703,0.0178105,-0.0186097,1.13148
6.34,-0.00211835,0.0191408,-0.0188378,1.13319,-0.00160703,0.0168874,-0.0186097,1.1314
6.342,-0.00211835,0.0181091,-0.0188378,1.13319,-0.0015705,0.0158014,-0.0186097,1.1314
6.344,-0.00211835,0.0170503,-0.018701,1.13327,-0.0015705,0.0148783,-0.0186097,1.1314
6.346,-0.00211835,0.0160186,-0.0188834,1.13327,-0.0015705,0.0139552,-0.0186097,1.1314
6.348,-0.00211835,0.0150683,-0.018929,1.13327,-0.00160703,0.0128148,-0.0186097,1.1314
6.35,-0.00211835,0.0140366,-0.0188378,1.13327,-0.0015705,0.0118374,-0.0186097,1.1314
6.352,-0.00208183,0.0129777,-0.0188834,1.13327,-0.0015705,0.0109686,-0.0186097,1.1314
6.354,-0.00211835,0.0120275,-0.018929,1.13319,-0.0015705,0.00982834,-0.0186097,1.1314
6.356,-0.00211835,0.0109686,-0.0187922,1.1331,-0.0015705,0.00893238,-0.0186554,1.1314
6.358,-0.00211835,0.00990979,-0.018929,1.13302,-0.0015705,0.00800928,-0.0186554,1.13148
6.36,-0.00211835,0.00898668,-0.018929,1.1331,-0.00160703,0.00695043,-0.018701,1.13148
6.362,-0.00211835,0.00790068,-0.0188378,1.1331,-0.00160703,0.00605447,-0.0186554,1.13148
6.364,-0.00211835,0.00686898,-0.0190202,1.1331,-0.00160703,0.00513137,-0.0187466,1.13148
6.366,-0.00211835,0.00589157,-0.0190202,1.1331,-0.00153398,0.00404537,-0.0188378,1.13148
6.368,-0.00211835,0.00485987,-0.018929,1.13302,-0.00160703,0.00317656,-0.0188378,1.13148
6.37,-0.00211835,0.00388246,-0.0190202,1.13302,-0.0015705,0.00225346,-0.018929,1.13157
6.372,-0.00211835,0.00287791,-0.0190659,1.13293,-0.0015705,0.00116745,-0.018929,1.13148
6.374,-0.00211835,0.00187336,-0.018929,1.13284,-0.00153398,0.000217201,-0.0189746,1.13148
6.376,-0.00211835,0.000868803,-0.0190659,1.13284,-0.00153398,-0.000678753,-0.0190202,1.13148
6.378,-0.00211835,-8.14503e-05,-0.0192027,1.13284,-0.00160703,-0.00173761,-0.0190659,1.13148
6.38,-0.00211835,-0.001086,-0.0191571,1.13284,-0.0015705,-0.00266071,-0.0190659,1.13148
6.382,-0.00211835,-0.00209056,-0.0192027,1.13284,-0.0015705,-0.00355666,-0.0191115,1.13148
6.384,-0.00208183,-0.00304081,-0.0192483,1.13276,-0.0015705,-0.00464267,-0.0192027,1.13148
6.386,-0.00208183,-0.00407252,-0.0192483,1.13276,-0.0015705,-0.00551147,-0.0192027,1.13148
6.388,-0.00211835,-0.00510422,-0.0193395,1.13267,-0.00160703,-0.00640742,-0.0192483,1.13148
6.39,-0.00211835,-0.00602732,-0.0194308,1.13267,-0.00160703,-0.00749343,-0.0192483,1.13148
6.392,-0.00208183,-0.00708618,-0.0193851,1.13259,-0.00160703,-0.00838938,-0.0192939,1.13148
6.394,-0.00211835,-0.00811788,-0.0194764,1.13242,-0.0015705,-0.00933964,-0.0193395,1.13148
6.396,-0.00208183,-0.00901383,-0.019522,1.13242,-0.00153398,-0.0104256,-0.0193395,1.13148
6.398,-0.00211835,-0.0100455,-0.019522,1.13242,-0.00160703,-0.0113487,-0.0194308,1.13131
6.4,-0.00211835,-0.0110229,-0.0196132,1.13242,-0.00160703,-0.0122447,-0.0193851,1.13148
6.402,-0.00211835,-0.011946,-0.0196132,1.13242,-0.00164355,-0.0133036,-0.0194308,1.13148
6.404,-0.00208183,-0.0129506,-0.0195676,1.13233,-0.00160703,-0.0141995,-0.0194764,1.1314
6.406,-0.00208183,-0.0139552,-0.0197044,1.13233,-0.00164355,-0.0150955,-0.019522,1.13148
6.408,-0.00211835,-0.0149054,-0.01975,1.13225,-0.0015705,-0.0161815,-0.019522,1.1314
6.41,-0.00211835,-0.01591,-0.0196132,1.13216,-0.00160703,-0.0170774,-0.0195676,1.1314
6.412,-0.00211835,-0.0169145,-0.01975,1.13208,-0.0015705,-0.0180005,-0.0195676,1.13148
6.414,-0.00211835,-0.0178105,-0.0197957,1.13208,-0.00160703,-0.0190865,-0.0195676,1.1314
6.416,-0.00211835,-0.0188422,-0.0197044,1.13199,-0.00160703,-0.0200096,-0.0195676,1.1314
6.418,-0.00211835,-0.0198467,-0.0198413,1.13199,-0.00160703,-0.0209056,-0.019522,1.1314
6.42,-0.00211835,-0.0207427,-0.0198869,1.13199,-0.00160703,-0.0220187,-0.0195676,1.1314
6.422,-0.00211835,-0.0217744,-0.0197957,1.13199,-0.00160703,-0.0228875,-0.0195676,1.1314
6.424,-0.00211835,-0.0227518,-0.0198869,1.13199,-0.0015705,-0.0238106,-0.0195676,1.1314
6.426,-0.00211835,-0.0236477,-0.0198413,1.13191,-0.00160703,-0.0248966,-0.0196588,1.13131
6.428,-0.00211835,-0.0246523,-0.0197957,1.13191,-0.0015705,-0.0258197,-0.0196588,1.1314
6.43,-0.00211835,-0.0256025,-0.0199325,1.13182,-0.00153398,-0.0267429,-0.0196588,1.13131
6.432,-0.00211835,-0.0265257,-0.0199325,1.13182,-0.00160703,-0.0278289,-0.0196588,1.1314
6.434,-0.00211835,-0.0275302,-0.0197957,1.13174,-0.0015705,-0.0287248,-0.0197044,1.13131
6.436,-0.00211835,-0.0284805,-0.0199325,1.13174,-0.00160703,-0.0296479,-0.0197044,1.13131
6.438,-0.00211835,-0.0294307,-0.0199781,1.13174,-0.0015705,-0.0307068,-0.01975,1.13131
6.44,-0.00211835,-0.0304081,-0.0198869,1.13174,-0.0015705,-0.0316299,-0.01975,1.13131
6.442,-0.00211835,-0.0313584,-0.0200237,1.13174,-0.00160703,-0.032553,-0.0198413,1.13131
6.444,-0.00211835,-0.0322815,-0.0201149,1.13174,-0.0015705,-0.0336118,-0.0198869,1.13131
6.446,-0.00211835,-0.033286,-0.0199781,1.13174,-0.00160703,-0.0345349,-0.0198869,1.13131
6.448,-0.00211835,-0.0342363,-0.0200237,1.13174,-0.0015705,-0.0354309,-0.0199325,1.13131
6.45,-0.00211835,-0.0351865,-0.0200693,1.13174,-0.00153398,-0.0364897,-0.0199781,1.13131
6.452,-0.00208183,-0.0361096,-0.0199781,1.13174,-0.00160703,-0.0374128,-0.0200693,1.13131
6.454,-0.00211835,-0.037087,-0.0200693,1.13174,-0.00160703,-0.0382816,-0.0200693,1.13131
