13.956,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.958,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
13.96,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04729,-0.0498084,2.00738
13.962,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
13.964,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.966,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.968,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.97,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.972,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.974,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.976,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04726,-0.0497628,2.0073
13.978,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.00738
13.98,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.982,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.00738
13.984,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.986,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.988,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.99,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.992,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.994,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.996,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.998,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.002,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.004,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.006,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00721
14.008,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
14.01,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.012,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.014,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
14.016,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.018,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.02,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.022,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.024,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.026,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
14.028,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.03,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.032,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.034,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.036,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.038,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.04,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.042,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.044,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.046,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.048,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.05,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.052,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.054,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.056,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.058,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.06,0.0010957,1.03974,-0.0497172,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.062,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.064,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.066,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
14.068,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.07,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04726,-0.0497628,2.0073
14.072,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.074,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.076,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.078,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.08,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.082,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.084,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.086,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.088,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.09,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
14.092,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00721
14.094,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.096,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.098,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.1,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.102,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.104,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.106,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.108,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.11,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.112,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.114,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.116,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.118,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.12,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.122,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.124,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.126,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.128,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.13,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
14.132,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.134,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.136,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.138,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.14,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
14.142,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
14.144,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.146,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.148,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.15,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
14.152,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.154,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.156,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04726,-0.0497628,2.0073
14.158,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.16,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.162,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
14.164,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.166,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
14.168,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.17,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.172,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.174,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.176,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.178,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.18,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.182,0.00113222,1.03974,-0.0498084,2.0015,0.00146093,1.04726,-0.049854,2.0073
14.184,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.186,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.188,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.19,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.192,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.194,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.196,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.198,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.2,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.202,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.204,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
14.206,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04726,-0.0497628,2.0073
14.208,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.21,0.0010957,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.212,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.00721
14.214,0.00113222,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.216,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.218,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
14.22,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
14.222,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.224,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.00738
14.226,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
14.228,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.23,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.232,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.234,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.236,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.238,0.00113222,1.03974,-0.0498084,2.00159,0.00135136,1.04721,-0.049854,2.0073
14.24,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.00721
14.242,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.244,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.246,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
14.248,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
14.25,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.252,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.254,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.256,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.258,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.26,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.262,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.264,0.00113222,1.03971,-0.0497628,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.266,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.268,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.27,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.272,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.274,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.276,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.278,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.28,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.282,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.00738
14.284,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.286,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.288,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.29,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.292,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.294,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.296,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00721
14.298,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.3,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.302,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
14.304,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.306,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.308,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.31,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.312,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.314,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.316,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.318,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.32,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.322,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.324,0.00113222,1.03974,-0.0498084,2.00159,0.00142441,1.04723,-0.0498084,2.0073
14.326,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
14.328,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.33,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.332,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.00738
14.334,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.336,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.338,0.0010957,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.34,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.342,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.344,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.346,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
14.348,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.35,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
14.352,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.354,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.356,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.358,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.36,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.362,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.364,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.366,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.368,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.37,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.372,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.374,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.376,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.378,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.38,0.00113222,1.03971,-0.0497628,2.00142,0.00142441,1.04723,-0.0498996,2.0073
14.382,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.384,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.386,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
14.388,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.39,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.392,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.394,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.396,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.398,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.4,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.402,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.404,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.406,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.408,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.41,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
14.412,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.414,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.416,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498996,2.0073
14.418,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.42,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.422,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
14.424,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
14.426,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498996,2.0073
14.428,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.43,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.432,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.434,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
14.436,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.438,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.44,0.00113222,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.442,0.00113222,1.03974,-0.0498084,2.00159,0.00142441,1.04723,-0.0498084,2.0073
14.444,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.446,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.448,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.45,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.452,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
14.454,0.00113222,1.03974,-0.0498084,2.00159,0.00135136,1.04723,-0.0498084,2.0073
14.456,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.458,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
14.46,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.462,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
14.464,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.466,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.468,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
14.47,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
14.472,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.474,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.476,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.478,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
14.48,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
14.482,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.484,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.486,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.488,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00738
14.49,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
14.492,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.494,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.496,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.498,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.5,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.502,0.00113222,1.03971,-0.049854,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.504,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.506,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
14.508,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
14.51,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
14.512,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
14.514,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
