37.91,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.912,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.914,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.916,-0.0162894,0.723442,0.00802773,2.17629,-0.0161433,0.723496,0.00839263,2.17655
37.918,-0.0162894,0.723442,0.00802773,2.17629,-0.0161433,0.723496,0.00839263,2.17663
37.92,-0.0162529,0.723442,0.00802773,2.17629,-0.0161798,0.723469,0.00834702,2.17655
37.922,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.924,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.926,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.928,-0.0162894,0.723414,0.00807334,2.17629,-0.0161798,0.723469,0.00843824,2.17663
37.93,-0.0162529,0.723442,0.00802773,2.17629,-0.0161068,0.723496,0.00839263,2.17663
37.932,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.934,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.936,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.938,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.94,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17663
37.942,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.944,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.946,-0.0162894,0.723414,0.00798212,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.948,-0.0162894,0.723442,0.00802773,2.17629,-0.0161068,0.723496,0.00839263,2.17663
37.95,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.952,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.954,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.956,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17663
37.958,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.96,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.962,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.964,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.966,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.968,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.97,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.972,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.974,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.976,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.978,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.98,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.982,-0.0162894,0.723469,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.984,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.986,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.988,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.99,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.992,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.994,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.996,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.998,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.002,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.004,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.006,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.008,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.01,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.012,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.014,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.016,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17663
38.018,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.02,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.022,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.024,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.026,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.028,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.03,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.032,-0.0162529,0.723442,0.00802773,2.17621,-0.0162164,0.723496,0.00839263,2.17655
38.034,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.036,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.038,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.04,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.042,-0.0162894,0.723442,0.00811896,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.044,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
38.046,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.048,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.05,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.052,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17663
38.054,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.056,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.058,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.06,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.062,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.064,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.066,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17663
38.068,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17655
38.07,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.072,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.074,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.076,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00848385,2.17663
38.078,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
38.08,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.082,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17663
38.084,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.086,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.088,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17655
38.09,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.092,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.094,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.096,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00834702,2.17663
38.098,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.1,-0.0162529,0.723469,0.00798212,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.102,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.104,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.106,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.108,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.11,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.112,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.114,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.116,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.118,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.12,-0.0162894,0.723469,0.00798212,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.122,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.124,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.126,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.128,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.13,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00843824,2.17655
38.132,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.134,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.136,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.138,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.14,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.142,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.144,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.146,-0.0162894,0.723442,0.00802773,2.17612,-0.0161068,0.723442,0.00839263,2.17663
38.148,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.15,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.152,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.154,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.156,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.158,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.16,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00834702,2.17663
38.162,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.164,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
38.166,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723442,0.00839263,2.17663
38.168,-0.0162529,0.723414,0.00807334,2.17629,-0.0161798,0.723442,0.00839263,2.17655
38.17,-0.0162529,0.723387,0.00802773,2.17629,-0.0161798,0.723469,0.00843824,2.17655
38.172,-0.0162894,0.723414,0.00798212,2.17629,-0.0161433,0.723442,0.00839263,2.17655
38.174,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.176,-0.0162894,0.723414,0.00807334,2.17612,-0.0161798,0.723442,0.00839263,2.17663
38.178,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.18,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723442,0.00839263,2.17663
38.182,-0.0162529,0.723442,0.00811896,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.184,-0.0162529,0.723442,0.00802773,2.17629,-0.0161068,0.723496,0.00839263,2.17655
38.186,-0.0162529,0.723442,0.00802773,2.17629,-0.0161433,0.723469,0.00843824,2.17655
38.188,-0.0162529,0.723442,0.00802773,2.17629,-0.0161798,0.723523,0.00843824,2.17663
38.19,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.192,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.194,-0.0162894,0.723442,0.00802773,2.17612,-0.0161798,0.723496,0.00839263,2.17655
38.196,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.198,-0.0162529,0.723469,0.00807334,2.17629,-0.0161433,0.723469,0.00834702,2.17663
38.2,-0.0162529,0.723442,0.00802773,2.17629,-0.0161433,0.723496,0.00839263,2.17655
38.202,-0.0162894,0.723469,0.00807334,2.17629,-0.0161433,0.723496,0.00839263,2.17655
38.204,-0.0162894,0.723469,0.00807334,2.17629,-0.0161433,0.723523,0.00843824,2.17655
38.206,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.208,-0.0162529,0.723469,0.00798212,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.21,-0.0162529,0.723442,0.00802773,2.17612,-0.0161433,0.723469,0.00843824,2.17663
38.212,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.214,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.216,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.218,-0.0162529,0.723469,0.00807334,2.17629,-0.0161433,0.723442,0.00839263,2.17655
38.22,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.222,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.224,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.226,-0.0162894,0.723442,0.00802773,2.17612,-0.0161798,0.723523,0.00843824,2.17655
38.228,-0.0162894,0.723496,0.00802773,2.17612,-0.0161433,0.723442,0.00839263,2.17663
38.23,-0.0162529,0.723442,0.00802773,2.17612,-0.0161068,0.723496,0.00839263,2.17663
38.232,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17655
38.234,-0.0162894,0.723469,0.00807334,2.17629,-0.0161433,0.723496,0.00839263,2.17655
38.236,-0.0162894,0.723469,0.00807334,2.17629,-0.0161433,0.723442,0.00839263,2.17655
38.238,-0.0162529,0.723442,0.00811896,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.24,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.242,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17655
38.244,-0.0162529,0.723414,0.00807334,2.17612,-0.0161798,0.723469,0.00843824,2.17663
38.246,-0.0162529,0.723442,0.00802773,2.17612,-0.0161068,0.723469,0.00843824,2.17663
38.248,-0.0162529,0.723387,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
38.25,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.252,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.254,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17663
38.256,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.258,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.26,-0.0162894,0.723414,0.00807334,2.17612,-0.0161433,0.723469,0.00834702,2.17655
38.262,-0.0162894,0.723442,0.00802773,2.17612,-0.0161433,0.723469,0.00834702,2.17663
38.264,-0.0162894,0.723442,0.00802773,2.17612,-0.0161433,0.723469,0.00843824,2.17663
38.266,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17663
38.268,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.27,-0.0162529,0.723387,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.272,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.274,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.276,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.278,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.28,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.282,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.284,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723442,0.00839263,2.17655
38.286,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17655
38.288,-0.0162529,0.723442,0.00802773,2.17621,-0.0162164,0.723496,0.00839263,2.17655
38.29,-0.0162894,0.723414,0.00798212,2.17629,-0.0161433,0.723469,0.00843824,2.17655
38.292,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.294,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.296,-0.0162894,0.723442,0.00802773,2.17612,-0.0161433,0.723442,0.00839263,2.17655
38.298,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.3,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
38.302,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.304,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17655
38.306,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.308,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.31,-0.0162529,0.723469,0.00798212,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.312,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
38.314,-0.0162894,0.723496,0.00802773,2.17621,-0.0160703,0.723469,0.00834702,2.17655
38.316,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.318,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17663
38.32,-0.0162529,0.723469,0.00798212,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.322,-0.0162529,0.723469,0.00798212,2.17621,-0.0162164,0.723496,0.00839263,2.17655
38.324,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.326,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.328,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.33,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.332,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.334,-0.0162894,0.723496,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
38.336,-0.0162529,0.723469,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17655
38.338,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.34,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
38.342,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17663
38.344,-0.0162529,0.723469,0.00798212,2.17621,-0.0161798,0.723469,0.00834702,2.17663
38.346,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17663
38.348,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.35,-0.0162529,0.723442,0.00802773,2.17612,-0.0161433,0.723442,0.00839263,2.17663
38.352,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17655
38.354,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17655
38.356,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.358,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.36,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.362,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
38.364,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.366,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.368,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
38.37,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.372,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723523,0.00843824,2.17655
38.374,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723442,0.00839263,2.17655
38.376,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.378,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.38,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17646
38.382,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
38.384,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.386,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
38.388,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
38.39,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
38.392,-0.0162894,0.723442,0.00802773,2.17629,-0.0161433,0.723442,0.00839263,2.17655
38.394,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.396,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
38.398,-0.0162529,0.723414,0.00807334,2.17621,-0.0162164,0.723496,0.00839263,2.17655
38.4,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00834702,2.17655
38.402,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.404,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17663
38.406,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
38.408,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
38.41,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
