13.598,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.6,0.00146093,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05068
13.602,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.604,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.606,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.608,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.61,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.612,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.614,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.616,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.618,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.62,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.622,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.624,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.626,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
13.628,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.63,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0364441,2.05059
13.632,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.634,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
13.636,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.638,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.64,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.642,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05068
13.644,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.646,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.648,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.65,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.652,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.654,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.656,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.658,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
13.66,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.662,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.664,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.666,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.668,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.67,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05068
13.672,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.674,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05059
13.676,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.678,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.68,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
13.682,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.684,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.686,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.688,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.69,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
13.692,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363072,2.05059
13.694,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.696,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.698,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.7,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.702,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.704,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.706,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.708,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.71,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.712,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.714,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.716,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.718,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.72,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.722,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.724,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.726,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.728,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0364441,2.05059
13.73,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.732,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.734,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.736,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.738,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.74,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.742,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.744,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.746,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
13.748,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.75,0.00142441,1.03662,-0.035988,2.04548,0.00124179,1.04398,-0.0363985,2.05059
13.752,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.754,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.756,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.758,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.76,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.762,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05068
13.764,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05068
13.766,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.768,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.77,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.772,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.774,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
13.776,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.778,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.78,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.782,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.784,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.786,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05068
13.788,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.79,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.792,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.794,0.00138789,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05051
13.796,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.798,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.8,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.802,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.804,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.806,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.808,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.81,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.812,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04403,-0.0363072,2.05059
13.814,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.816,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.818,0.00146093,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.82,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0364441,2.05068
13.822,0.00146093,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.824,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.826,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.828,0.00142441,1.03659,-0.0360336,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.83,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.832,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.834,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.836,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.838,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.84,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.842,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.844,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.846,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.848,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05068
13.85,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.852,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.854,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.856,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.858,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.86,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.862,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05051
13.864,0.00138789,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.866,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.868,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.87,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.872,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.874,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
13.876,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.878,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.88,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.882,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.884,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.886,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.888,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.89,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
13.892,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.894,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05051
13.896,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.898,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.9,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.902,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.904,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.906,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.908,0.00142441,1.03659,-0.0360336,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.91,0.00142441,1.03659,-0.0360336,2.04539,0.00124179,1.04395,-0.0363528,2.05059
13.912,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.914,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.916,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.918,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05051
13.92,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.922,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.924,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.926,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
13.928,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.93,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.932,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.934,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.936,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.938,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.94,0.00138789,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.942,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.944,0.00146093,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.946,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.948,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0364441,2.05059
13.95,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.952,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.954,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.956,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.958,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.96,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05051
13.962,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.964,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.966,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.968,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
13.97,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.972,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.974,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.976,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.978,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.98,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0364441,2.05059
13.982,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.984,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04392,-0.0363985,2.05059
13.986,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.988,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363072,2.05059
13.99,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.992,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.994,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.996,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.998,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
14,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
14.002,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.004,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
14.006,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0364441,2.05059
14.008,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05051
14.01,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05051
14.012,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
14.014,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
14.016,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
14.018,0.00146093,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
14.02,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.022,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
14.024,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05051
14.026,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.028,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.03,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
14.032,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
14.034,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.036,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
14.038,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.04,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05051
14.042,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04403,-0.0363072,2.05059
14.044,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.046,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
14.048,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
14.05,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.052,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
14.054,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.056,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
14.058,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.06,0.00142441,1.03662,-0.035988,2.04556,0.00131484,1.04398,-0.0363985,2.05059
14.062,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
14.064,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
14.066,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
14.068,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.07,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
14.072,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
14.074,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
14.076,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
14.078,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
14.08,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
14.082,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
14.084,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05051
14.086,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.088,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.09,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0364441,2.05051
14.092,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
14.094,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
14.096,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
14.098,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.1,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
14.102,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
14.104,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
14.106,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
14.108,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
14.11,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.112,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
14.114,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
14.116,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
14.118,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
14.12,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363072,2.05059
14.122,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05068
14.124,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
14.126,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
14.128,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
14.13,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
14.132,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
