23.254,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886152,-0.00214377,2.09721
23.256,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09721
23.258,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886125,-0.00218938,2.09729
23.26,-0.00200878,0.885528,-0.00246305,2.09405,-0.000584374,0.886098,-0.00214377,2.09729
23.262,-0.00200878,0.885555,-0.00241744,2.09405,-0.000584374,0.886071,-0.00218938,2.09729
23.264,-0.00200878,0.885528,-0.00246305,2.09405,-0.000511327,0.886098,-0.00214377,2.09729
23.266,-0.00200878,0.885555,-0.00241744,2.09405,-0.00054785,0.886098,-0.00214377,2.09729
23.268,-0.00200878,0.885555,-0.00241744,2.09405,-0.000511327,0.886098,-0.00214377,2.09729
23.27,-0.00200878,0.885582,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09738
23.272,-0.00200878,0.885555,-0.00241744,2.09405,-0.000584374,0.886125,-0.00218938,2.09729
23.274,-0.00200878,0.885582,-0.00246305,2.09405,-0.000584374,0.886098,-0.00214377,2.09738
23.276,-0.00200878,0.885582,-0.00246305,2.09414,-0.00054785,0.886125,-0.00218938,2.09729
23.278,-0.00200878,0.885555,-0.00241744,2.09414,-0.00054785,0.886098,-0.00214377,2.09738
23.28,-0.00200878,0.885582,-0.00246305,2.09414,-0.00054785,0.886098,-0.00214377,2.09738
23.282,-0.00200878,0.885582,-0.00246305,2.09405,-0.00054785,0.886125,-0.00218938,2.09738
23.284,-0.00200878,0.885582,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09738
23.286,-0.00200878,0.885555,-0.00241744,2.09397,-0.00054785,0.886071,-0.00218938,2.09738
23.288,-0.00200878,0.885555,-0.00241744,2.09405,-0.000584374,0.886071,-0.00218938,2.09738
23.29,-0.00200878,0.885528,-0.00246305,2.09405,-0.000511327,0.886098,-0.00214377,2.09738
23.292,-0.00200878,0.885582,-0.00246305,2.09405,-0.000584374,0.886098,-0.00214377,2.09738
23.294,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09738
23.296,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886098,-0.00214377,2.09738
23.298,-0.00200878,0.885555,-0.00241744,2.09397,-0.000511327,0.886071,-0.00218938,2.09738
23.3,-0.00197226,0.885528,-0.00246305,2.09397,-0.00054785,0.886125,-0.00209816,2.09746
23.302,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09738
23.304,-0.00200878,0.885555,-0.00241744,2.09397,-0.00054785,0.886071,-0.00218938,2.09738
23.306,-0.00200878,0.885555,-0.00241744,2.09397,-0.00054785,0.886098,-0.00214377,2.09738
23.308,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.31,-0.00200878,0.885582,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.312,-0.00197226,0.885582,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09738
23.314,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09738
23.316,-0.00200878,0.885528,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.318,-0.00200878,0.885582,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.32,-0.00197226,0.885555,-0.00241744,2.0938,-0.000584374,0.886098,-0.00214377,2.09738
23.322,-0.00197226,0.885555,-0.00241744,2.0938,-0.00054785,0.886098,-0.00214377,2.09738
23.324,-0.00200878,0.885528,-0.00246305,2.0938,-0.000584374,0.886098,-0.00214377,2.09746
23.326,-0.00197226,0.885555,-0.00241744,2.0938,-0.000511327,0.886098,-0.00214377,2.09746
23.328,-0.00200878,0.885555,-0.00241744,2.0938,-0.000584374,0.886098,-0.00214377,2.09746
23.33,-0.00200878,0.885582,-0.00246305,2.0938,-0.000511327,0.886098,-0.00214377,2.09746
23.332,-0.00200878,0.885555,-0.00241744,2.0938,-0.00054785,0.886071,-0.00218938,2.09746
23.334,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886071,-0.00218938,2.09746
23.336,-0.00197226,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.338,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.34,-0.00197226,0.885582,-0.00246305,2.09371,-0.000584374,0.886152,-0.00214377,2.09755
23.342,-0.00200878,0.885582,-0.00246305,2.0938,-0.000511327,0.886098,-0.00214377,2.09746
23.344,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.346,-0.00200878,0.885582,-0.00246305,2.09371,-0.00054785,0.886098,-0.00214377,2.09755
23.348,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.35,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886125,-0.00218938,2.09746
23.352,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.354,-0.00200878,0.885582,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.356,-0.00200878,0.885582,-0.00246305,2.0938,-0.000511327,0.886125,-0.00209816,2.09755
23.358,-0.00200878,0.885582,-0.00246305,2.0938,-0.000511327,0.886071,-0.00218938,2.09755
23.36,-0.00200878,0.885555,-0.00250867,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.362,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.364,-0.00200878,0.885555,-0.00241744,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.366,-0.00200878,0.885555,-0.00241744,2.09397,-0.00054785,0.886125,-0.00218938,2.09755
23.368,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.37,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886071,-0.00218938,2.09746
23.372,-0.00200878,0.885528,-0.00246305,2.09388,-0.000511327,0.886098,-0.00214377,2.09746
23.374,-0.00200878,0.885555,-0.00250867,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.376,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.378,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.38,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886125,-0.00209816,2.09746
23.382,-0.00200878,0.885555,-0.00241744,2.09405,-0.00054785,0.886098,-0.00214377,2.09755
23.384,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09746
23.386,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886071,-0.00218938,2.09746
23.388,-0.00197226,0.885528,-0.00246305,2.09397,-0.000511327,0.886098,-0.00214377,2.09746
23.39,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886071,-0.00218938,2.09746
23.392,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09746
23.394,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.396,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09746
23.398,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.4,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.402,-0.00200878,0.885528,-0.00246305,2.09405,-0.000584374,0.886098,-0.00214377,2.09746
23.404,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.406,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.408,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886071,-0.00218938,2.09755
23.41,-0.00200878,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09755
23.412,-0.00197226,0.885528,-0.00246305,2.09405,-0.00054785,0.886098,-0.00214377,2.09746
23.414,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.416,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.418,-0.00197226,0.885555,-0.00241744,2.09405,-0.000584374,0.886098,-0.00214377,2.09746
23.42,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.422,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.424,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09755
23.426,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.428,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.43,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886071,-0.00218938,2.09755
23.432,-0.00197226,0.885528,-0.00246305,2.09397,-0.000584374,0.886071,-0.00218938,2.09755
23.434,-0.00200878,0.885555,-0.00241744,2.09397,-0.000584374,0.886098,-0.00214377,2.09755
23.436,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00209816,2.09746
23.438,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886071,-0.00218938,2.09755
23.44,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09755
23.442,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00218938,2.09755
23.444,-0.00200878,0.885555,-0.00241744,2.09388,-0.000584374,0.886098,-0.00214377,2.09755
23.446,-0.00200878,0.885555,-0.00241744,2.09388,-0.000584374,0.886098,-0.00214377,2.09755
23.448,-0.00197226,0.885528,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.45,-0.00197226,0.885555,-0.00250867,2.09388,-0.00054785,0.886098,-0.00214377,2.09755
23.452,-0.00197226,0.885528,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.454,-0.00200878,0.885555,-0.00241744,2.0938,-0.00054785,0.886098,-0.00214377,2.09755
23.456,-0.00200878,0.885555,-0.00241744,2.09388,-0.000511327,0.886125,-0.00218938,2.09755
23.458,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09755
23.46,-0.00197226,0.885528,-0.00246305,2.09388,-0.000584374,0.886071,-0.00218938,2.09746
23.462,-0.00200878,0.885528,-0.00246305,2.0938,-0.000584374,0.886125,-0.00218938,2.09755
23.464,-0.00200878,0.885528,-0.00246305,2.0938,-0.00054785,0.886125,-0.00218938,2.09755
23.466,-0.00197226,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00223499,2.09755
23.468,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00209816,2.09755
23.47,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.472,-0.00200878,0.885528,-0.00246305,2.0938,-0.00054785,0.886071,-0.00218938,2.09746
23.474,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09755
23.476,-0.00200878,0.885555,-0.00241744,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.478,-0.00200878,0.885555,-0.00241744,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.48,-0.00200878,0.885555,-0.00241744,2.0938,-0.000584374,0.886098,-0.00214377,2.09746
23.482,-0.00197226,0.885528,-0.00246305,2.0938,-0.000511327,0.886098,-0.00214377,2.09746
23.484,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09755
23.486,-0.00197226,0.885528,-0.00246305,2.09388,-0.00054785,0.886071,-0.00218938,2.09755
23.488,-0.00197226,0.885555,-0.00241744,2.0938,-0.000584374,0.886098,-0.00214377,2.09746
23.49,-0.00200878,0.885528,-0.00246305,2.0938,-0.00054785,0.886098,-0.00214377,2.09746
23.492,-0.00200878,0.885555,-0.00241744,2.09388,-0.000584374,0.886098,-0.00214377,2.09746
23.494,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00218938,2.09746
23.496,-0.00200878,0.885528,-0.00246305,2.09388,-0.000511327,0.886098,-0.00214377,2.09746
23.498,-0.00200878,0.885555,-0.00241744,2.09388,-0.000584374,0.886098,-0.00214377,2.09746
23.5,-0.00197226,0.885528,-0.00246305,2.09397,-0.000511327,0.886098,-0.00214377,2.09746
23.502,-0.00200878,0.885528,-0.00246305,2.09397,-0.000511327,0.886098,-0.00214377,2.09746
23.504,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09746
23.506,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886071,-0.00218938,2.09746
23.508,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886071,-0.00218938,2.09746
23.51,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.512,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.514,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09755
23.516,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.518,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886071,-0.00218938,2.09746
23.52,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886125,-0.00218938,2.09746
23.522,-0.00197226,0.885528,-0.00246305,2.09397,-0.000511327,0.886098,-0.00214377,2.09746
23.524,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.526,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886071,-0.00218938,2.09746
23.528,-0.00200878,0.885528,-0.00246305,2.09397,-0.000620897,0.886125,-0.00209816,2.09746
23.53,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.532,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.534,-0.00200878,0.885528,-0.00246305,2.09397,-0.000620897,0.886071,-0.00218938,2.09746
23.536,-0.00197226,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.538,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.54,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.542,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00223499,2.09746
23.544,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.546,-0.00200878,0.885555,-0.00241744,2.09397,-0.000511327,0.886098,-0.00214377,2.09746
23.548,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886125,-0.00218938,2.09746
23.55,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09746
23.552,-0.00197226,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09746
23.554,-0.00197226,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09738
23.556,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886071,-0.00218938,2.09755
23.558,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09746
23.56,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886071,-0.00218938,2.09746
23.562,-0.00197226,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00218938,2.09746
23.564,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09746
23.566,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09738
23.568,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09738
23.57,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09738
23.572,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00223499,2.09746
23.574,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00218938,2.09746
23.576,-0.00200878,0.885528,-0.00246305,2.09388,-0.000511327,0.886098,-0.00214377,2.09738
23.578,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00209816,2.09738
23.58,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00218938,2.09738
23.582,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886098,-0.00214377,2.09746
23.584,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09738
23.586,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886125,-0.00218938,2.09738
23.588,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886071,-0.00218938,2.09738
23.59,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09738
23.592,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09738
23.594,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00223499,2.09738
23.596,-0.00200878,0.885528,-0.00246305,2.09388,-0.00054785,0.886125,-0.00218938,2.09738
23.598,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00209816,2.09738
23.6,-0.00200878,0.885555,-0.00241744,2.09388,-0.00054785,0.886098,-0.00214377,2.09738
23.602,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09738
23.604,-0.00200878,0.885555,-0.00241744,2.09388,-0.000584374,0.886098,-0.00214377,2.09729
23.606,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09738
23.608,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00214377,2.09729
23.61,-0.00200878,0.885528,-0.00246305,2.0938,-0.000584374,0.886098,-0.00214377,2.09729
23.612,-0.00200878,0.885528,-0.00246305,2.0938,-0.000620897,0.886125,-0.00218938,2.09729
23.614,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00218938,2.09729
23.616,-0.00197226,0.885528,-0.00246305,2.09388,-0.00054785,0.886071,-0.00218938,2.09729
23.618,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886152,-0.00214377,2.09721
23.62,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886098,-0.00223499,2.09729
23.622,-0.00197226,0.885528,-0.00246305,2.09388,-0.000620897,0.886125,-0.00218938,2.09721
23.624,-0.00197226,0.885528,-0.00246305,2.09388,-0.00054785,0.886098,-0.00214377,2.09721
23.626,-0.00197226,0.885528,-0.00246305,2.09388,-0.000620897,0.886098,-0.00214377,2.09721
23.628,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886098,-0.00223499,2.09721
23.63,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886098,-0.00223499,2.09721
23.632,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886125,-0.00218938,2.09712
23.634,-0.00197226,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00218938,2.09712
23.636,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886125,-0.00218938,2.09712
23.638,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886098,-0.00214377,2.09704
23.64,-0.00200878,0.885528,-0.00246305,2.09388,-0.000584374,0.886125,-0.00218938,2.09704
23.642,-0.00200878,0.885528,-0.00246305,2.09388,-0.000620897,0.886125,-0.00218938,2.09704
23.644,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886071,-0.00218938,2.09704
23.646,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09695
23.648,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886125,-0.00218938,2.09704
23.65,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886098,-0.00214377,2.09695
23.652,-0.00197226,0.885528,-0.00246305,2.09388,-0.000620897,0.886125,-0.00218938,2.09704
23.654,-0.00200878,0.885528,-0.00246305,2.09388,-0.000693944,0.886125,-0.00218938,2.09695
23.656,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886098,-0.00214377,2.09695
23.658,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09687
23.66,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886071,-0.00218938,2.09687
23.662,-0.00197226,0.885528,-0.00246305,2.09388,-0.00065742,0.886098,-0.00214377,2.09687
23.664,-0.00200878,0.885528,-0.00246305,2.09388,-0.000693944,0.886098,-0.00223499,2.09687
23.666,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886125,-0.00218938,2.09687
23.668,-0.00200878,0.885528,-0.00246305,2.09388,-0.00065742,0.886098,-0.00214377,2.09687
23.67,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09687
23.672,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886098,-0.00214377,2.09687
23.674,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09687
23.676,-0.00197226,0.885528,-0.00246305,2.09388,-0.000693944,0.886071,-0.00218938,2.09687
23.678,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00209816,2.09687
23.68,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09687
23.682,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09687
23.684,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09695
23.686,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09687
23.688,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886098,-0.00223499,2.09687
23.69,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886098,-0.00214377,2.09695
23.692,-0.00200878,0.885528,-0.00246305,2.0938,-0.000730467,0.886125,-0.00218938,2.09695
23.694,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09695
23.696,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886098,-0.00214377,2.09695
23.698,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09695
23.7,-0.00200878,0.885528,-0.00246305,2.09371,-0.000693944,0.886125,-0.00218938,2.09695
23.702,-0.00200878,0.885528,-0.00246305,2.09371,-0.00065742,0.886098,-0.00214377,2.09695
23.704,-0.00200878,0.885555,-0.00241744,2.09371,-0.000730467,0.886071,-0.00218938,2.09695
23.706,-0.00197226,0.885528,-0.00246305,2.09371,-0.000693944,0.886125,-0.00218938,2.09695
23.708,-0.00200878,0.885528,-0.00246305,2.09371,-0.000693944,0.886125,-0.00218938,2.09695
23.71,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886098,-0.00223499,2.09695
23.712,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09695
23.714,-0.00200878,0.885528,-0.00246305,2.0938,-0.000693944,0.886125,-0.00218938,2.09687
23.716,-0.00200878,0.885528,-0.00246305,2.09371,-0.000693944,0.886098,-0.00223499,2.09687
23.718,-0.00200878,0.885528,-0.00246305,2.09371,-0.000693944,0.886098,-0.00214377,2.09695
23.72,-0.00200878,0.885555,-0.00241744,2.09371,-0.000730467,0.886125,-0.00218938,2.09695
23.722,-0.00200878,0.885528,-0.00246305,2.0938,-0.000730467,0.886071,-0.00218938,2.09695
23.724,-0.00197226,0.885528,-0.00246305,2.0938,-0.00065742,0.886098,-0.00223499,2.09687
23.726,-0.00200878,0.885528,-0.00246305,2.0938,-0.00065742,0.886125,-0.00218938,2.09687
