6.114,-0.00314101,0.796557,-0.0446543,1.15168,-0.00314101,0.79357,-0.0444718,1.15074
6.116,-0.00310448,0.794493,-0.0446543,1.15168,-0.00317753,0.79167,-0.0444718,1.15066
6.118,-0.00310448,0.792674,-0.0446086,1.15168,-0.00314101,0.789389,-0.0443806,1.15057
6.12,-0.00314101,0.790692,-0.044563,1.15159,-0.00317753,0.787489,-0.0443806,1.15049
6.122,-0.00314101,0.788493,-0.0446086,1.15159,-0.00314101,0.785615,-0.044335,1.1504
6.124,-0.00317753,0.786593,-0.0446086,1.15151,-0.00314101,0.78328,-0.0442437,1.15032
6.126,-0.00317753,0.784557,-0.044563,1.15151,-0.00314101,0.78138,-0.0442437,1.15032
6.128,-0.00321405,0.782357,-0.0445174,1.15159,-0.00310448,0.779479,-0.0442437,1.15014
6.13,-0.00321405,0.780457,-0.0445174,1.15159,-0.00310448,0.777145,-0.0442437,1.14997
6.132,-0.00325058,0.778611,-0.0445174,1.15168,-0.00314101,0.77519,-0.0442437,1.14989
6.134,-0.0032871,0.776493,-0.0445174,1.15176,-0.00310448,0.773316,-0.0441981,1.14989
6.136,-0.0032871,0.774674,-0.0444718,1.15185,-0.00314101,0.771009,-0.0441525,1.1498
6.138,-0.00332363,0.772882,-0.0444718,1.15185,-0.00317753,0.769162,-0.0441525,1.1498
6.14,-0.00332363,0.77071,-0.0444718,1.15185,-0.00314101,0.767343,-0.0441981,1.1498
6.142,-0.00332363,0.768701,-0.044563,1.15176,-0.00317753,0.765117,-0.0441981,1.14989
6.144,-0.00332363,0.766746,-0.044563,1.15176,-0.00317753,0.763298,-0.0442437,1.14989
6.146,-0.00332363,0.764493,-0.0446086,1.15176,-0.00317753,0.761452,-0.0442437,1.14989
6.148,-0.00332363,0.762565,-0.0446543,1.15176,-0.00321405,0.759144,-0.0443806,1.14972
6.15,-0.00332363,0.760502,-0.0447455,1.15185,-0.00317753,0.757216,-0.0444262,1.14972
6.152,-0.00332363,0.758248,-0.0447911,1.15202,-0.00317753,0.755262,-0.0445174,1.14972
6.154,-0.00336015,0.756456,-0.0448823,1.1521,-0.00314101,0.752845,-0.0446543,1.14972
6.156,-0.00336015,0.75442,-0.0449279,1.15219,-0.00317753,0.750945,-0.0446543,1.1498
6.158,-0.00336015,0.752221,-0.0448823,1.1521,-0.00314101,0.749071,-0.0447911,1.14989
6.16,-0.00339667,0.750347,-0.0449279,1.15202,-0.00317753,0.746818,-0.0449279,1.15006
6.162,-0.00339667,0.748555,-0.0450192,1.15193,-0.00321405,0.74489,-0.0450648,1.15014
6.164,-0.00339667,0.746329,-0.0450192,1.15193,-0.00317753,0.74299,-0.045156,1.15023
6.166,-0.00339667,0.744293,-0.0449735,1.15185,-0.00321405,0.740791,-0.0452928,1.1504
6.168,-0.00336015,0.742202,-0.0451104,1.15185,-0.00321405,0.738944,-0.045384,1.15049
6.17,-0.00336015,0.739786,-0.045156,1.15193,-0.00325058,0.737017,-0.0455209,1.15049
6.172,-0.00332363,0.737614,-0.0452472,1.15202,-0.00321405,0.734763,-0.0455665,1.15057
6.174,-0.00332363,0.735578,-0.045384,1.1521,-0.00321405,0.732836,-0.0457033,1.15057
6.176,-0.00332363,0.733216,-0.0454297,1.15219,-0.00321405,0.730908,-0.0457489,1.15049
6.178,-0.00332363,0.731179,-0.0456577,1.15219,-0.00325058,0.728519,-0.0458402,1.15049
6.18,-0.00332363,0.729197,-0.0456121,1.15219,-0.00321405,0.726618,-0.0459314,1.1504
6.182,-0.00332363,0.726917,-0.0457033,1.15219,-0.0032871,0.724636,-0.0460682,1.15049
6.184,-0.0032871,0.724935,-0.0457489,1.15219,-0.00325058,0.722383,-0.0461138,1.15057
6.186,-0.0032871,0.722926,-0.0456577,1.15219,-0.00325058,0.720428,-0.0462963,1.15057
6.188,-0.00325058,0.720672,-0.0457033,1.15219,-0.0032871,0.7185,-0.0463419,1.15066
6.19,-0.00321405,0.718663,-0.0457033,1.15219,-0.00332363,0.71622,-0.0464331,1.15074
6.192,-0.00317753,0.716573,-0.0458402,1.15219,-0.00325058,0.714265,-0.0464331,1.15066
6.194,-0.00317753,0.714183,-0.0458402,1.15219,-0.00325058,0.71231,-0.0464331,1.15066
6.196,-0.00314101,0.712039,-0.0458858,1.15219,-0.00321405,0.709894,-0.0463875,1.15074
6.198,-0.00314101,0.709867,-0.045977,1.1521,-0.0032871,0.707857,-0.0463419,1.15066
6.2,-0.00314101,0.707586,-0.0460682,1.15193,-0.00325058,0.705821,-0.0463875,1.15057
6.202,-0.00314101,0.70555,-0.0460226,1.15185,-0.00325058,0.703351,-0.0463419,1.15057
6.204,-0.00314101,0.703486,-0.0460226,1.15176,-0.00325058,0.701396,-0.0462507,1.15057
6.206,-0.00310448,0.701287,-0.0460682,1.15168,-0.0032871,0.699332,-0.0462507,1.15057
6.208,-0.00310448,0.699224,-0.0461595,1.15151,-0.0032871,0.697025,-0.0462051,1.15066
6.21,-0.00310448,0.69716,-0.045977,1.15142,-0.00325058,0.695097,-0.0461595,1.15074
6.212,-0.00314101,0.694798,-0.0459314,1.15134,-0.0032871,0.693142,-0.0461595,1.15083
6.214,-0.00310448,0.692653,-0.045977,1.15125,-0.0032871,0.690753,-0.0460682,1.15066
6.216,-0.00314101,0.690563,-0.0458402,1.15117,-0.0032871,0.688744,-0.0460682,1.15057
6.218,-0.00314101,0.688255,-0.0458858,1.15117,-0.00325058,0.686626,-0.0460682,1.15049
6.22,-0.00314101,0.686192,-0.045977,1.15117,-0.00321405,0.684101,-0.0459314,1.15032
6.222,-0.00317753,0.684318,-0.0460226,1.15117,-0.00321405,0.681929,-0.0459314,1.15023
6.224,-0.00317753,0.682038,-0.0460226,1.15117,-0.00317753,0.679811,-0.0458402,1.15023
6.226,-0.00321405,0.679947,-0.045977,1.15108,-0.00317753,0.677422,-0.0457489,1.15014
6.228,-0.00321405,0.677911,-0.0461138,1.15091,-0.00321405,0.675467,-0.0457489,1.15023
6.23,-0.00321405,0.675766,-0.0460682,1.15083,-0.00317753,0.673431,-0.0457033,1.15023
6.232,-0.00317753,0.673703,-0.045977,1.15066,-0.00317753,0.671015,-0.0456577,1.15032
6.234,-0.00321405,0.671612,-0.0460226,1.15057,-0.00321405,0.669033,-0.0457033,1.15032
6.236,-0.00321405,0.669223,-0.0460226,1.15049,-0.00314101,0.666997,-0.0456577,1.15023
6.238,-0.00321405,0.667051,-0.0460226,1.15049,-0.00314101,0.664499,-0.0456577,1.15014
6.24,-0.00321405,0.664879,-0.0460226,1.1504,-0.00310448,0.662408,-0.0457033,1.15006
6.242,-0.00325058,0.662462,-0.045977,1.1504,-0.00314101,0.660318,-0.0455665,1.14997
6.244,-0.0032871,0.660426,-0.0460226,1.1504,-0.00314101,0.657766,-0.0455665,1.1498
6.246,-0.00332363,0.658336,-0.045977,1.15049,-0.00310448,0.655702,-0.0455665,1.14972
6.248,-0.00332363,0.656001,-0.045977,1.15049,-0.00306796,0.653639,-0.0455665,1.14963
6.25,-0.00336015,0.653965,-0.0460226,1.15049,-0.00317753,0.651195,-0.0455665,1.14963
6.252,-0.00339667,0.651928,-0.0460682,1.1504,-0.00314101,0.649186,-0.0456577,1.14955
6.254,-0.00339667,0.649621,-0.0461138,1.15049,-0.00321405,0.647177,-0.0456577,1.14963
6.256,-0.0034332,0.647448,-0.0461138,1.15049,-0.00317753,0.644761,-0.0457033,1.14963
6.258,-0.0034332,0.645358,-0.0461595,1.15057,-0.00317753,0.642752,-0.0457946,1.14963
6.26,-0.0034332,0.642969,-0.0461595,1.15057,-0.00317753,0.640661,-0.0459314,1.14955
6.262,-0.0034332,0.64096,-0.0460682,1.15066,-0.00321405,0.638109,-0.0459314,1.14946
6.264,-0.0034332,0.638788,-0.0461595,1.15057,-0.00321405,0.635991,-0.0459314,1.14955
6.266,-0.00346972,0.636317,-0.0462051,1.15066,-0.00317753,0.633901,-0.045977,1.14946
6.268,-0.00346972,0.634254,-0.0461138,1.15057,-0.00321405,0.631348,-0.0460682,1.14955
6.27,-0.00346972,0.632217,-0.0462507,1.15057,-0.00321405,0.629176,-0.0460682,1.14955
6.272,-0.00346972,0.629801,-0.0462963,1.15049,-0.00321405,0.627086,-0.0461138,1.14963
6.274,-0.00350624,0.627575,-0.0462963,1.1504,-0.00325058,0.62467,-0.0461595,1.14972
6.276,-0.00354277,0.625104,-0.0465243,1.15023,-0.00325058,0.62266,-0.0462507,1.1498
6.278,-0.00350624,0.622688,-0.0463875,1.15014,-0.0032871,0.620651,-0.0463419,1.14989
6.28,-0.00350624,0.620516,-0.0463875,1.15023,-0.0032871,0.618126,-0.0464787,1.14997
6.282,-0.00346972,0.618316,-0.0463419,1.15032,-0.00336015,0.616063,-0.04657,1.14989
6.284,-0.0034332,0.616009,-0.04657,1.1504,-0.00332363,0.613945,-0.04657,1.1498
6.286,-0.0034332,0.613701,-0.0464331,1.15049,-0.00336015,0.611339,-0.0466612,1.14972
6.288,-0.00346972,0.611583,-0.0464331,1.15057,-0.00339667,0.609194,-0.0467068,1.14963
6.29,-0.00346972,0.609248,-0.0465243,1.15066,-0.0032871,0.607076,-0.0467068,1.14972
6.292,-0.00346972,0.607049,-0.04657,1.15066,-0.0032871,0.604578,-0.046798,1.14963
6.294,-0.00346972,0.604931,-0.04657,1.15057,-0.00332363,0.602542,-0.0467524,1.14972
6.296,-0.0034332,0.602461,-0.0466156,1.15057,-0.00332363,0.600452,-0.046798,1.14972
6.298,-0.0034332,0.600316,-0.0466612,1.15057,-0.00332363,0.598008,-0.0468892,1.1498
6.3,-0.00339667,0.598144,-0.0466612,1.15057,-0.00336015,0.595809,-0.0469349,1.1498
6.302,-0.00336015,0.595619,-0.0467068,1.15066,-0.00336015,0.593664,-0.0469805,1.1498
6.304,-0.00332363,0.593501,-0.0467068,1.15066,-0.00336015,0.591031,-0.0469349,1.1498
6.306,-0.00332363,0.591139,-0.0466612,1.15057,-0.00336015,0.588831,-0.0468892,1.14989
6.308,-0.0032871,0.588587,-0.0467524,1.15049,-0.00332363,0.586714,-0.046798,1.14989
6.31,-0.0032871,0.586442,-0.046798,1.1504,-0.0032871,0.584162,-0.046798,1.14989
6.312,-0.0032871,0.584379,-0.0468892,1.15032,-0.0032871,0.581935,-0.0467068,1.14989
6.314,-0.0032871,0.58199,-0.0468892,1.15023,-0.00325058,0.579818,-0.0466156,1.1498
6.316,-0.0032871,0.579845,-0.0468436,1.15014,-0.0032871,0.577347,-0.04657,1.1498
6.318,-0.0032871,0.577808,-0.0468892,1.15014,-0.0032871,0.575148,-0.0466156,1.14989
6.32,-0.00325058,0.575365,-0.0468892,1.15014,-0.00325058,0.573057,-0.0466612,1.14989
6.322,-0.00325058,0.573084,-0.0468892,1.15014,-0.00325058,0.570641,-0.0467068,1.14989
6.324,-0.00325058,0.571048,-0.0468436,1.15014,-0.00325058,0.56855,-0.0466612,1.14989
6.326,-0.00321405,0.568822,-0.0467524,1.15023,-0.00325058,0.566378,-0.0466612,1.1498
6.328,-0.00321405,0.566731,-0.046798,1.15023,-0.00325058,0.563772,-0.0466612,1.14972
6.33,-0.00325058,0.564722,-0.0467068,1.15023,-0.00325058,0.5616,-0.0466612,1.14955
6.332,-0.0032871,0.562387,-0.0466156,1.15014,-0.00317753,0.559509,-0.0466156,1.14955
6.334,-0.0032871,0.560324,-0.0467068,1.14997,-0.00314101,0.55693,-0.04657,1.14955
6.336,-0.00332363,0.558179,-0.04657,1.14997,-0.00314101,0.554812,-0.0464787,1.14955
6.338,-0.00332363,0.555871,-0.0466156,1.1498,-0.00306796,0.552722,-0.0464331,1.14955
6.34,-0.00332363,0.553726,-0.0466612,1.14972,-0.00314101,0.550305,-0.0463875,1.14955
6.342,-0.00332363,0.551473,-0.046798,1.14963,-0.00314101,0.548296,-0.0462963,1.14963
6.344,-0.00332363,0.549029,-0.046798,1.14963,-0.00317753,0.546314,-0.0463419,1.14955
6.346,-0.00332363,0.546939,-0.0466612,1.14963,-0.00325058,0.543762,-0.0463419,1.14946
6.348,-0.00332363,0.544821,-0.0466612,1.14972,-0.00325058,0.541672,-0.0462963,1.14938
6.35,-0.00332363,0.542405,-0.0466156,1.14972,-0.00321405,0.539608,-0.0462963,1.14929
6.352,-0.00336015,0.540287,-0.0465243,1.14972,-0.00325058,0.537056,-0.0462963,1.14929
6.354,-0.00336015,0.538224,-0.0465243,1.14972,-0.00325058,0.53502,-0.0462507,1.14921
6.356,-0.00339667,0.535834,-0.0465243,1.14963,-0.00317753,0.532957,-0.0462507,1.14921
6.358,-0.00339667,0.53369,-0.0466612,1.14972,-0.00314101,0.530513,-0.0462507,1.14912
6.36,-0.00339667,0.531545,-0.0465243,1.14972,-0.00321405,0.528531,-0.0462051,1.14912
6.362,-0.0034332,0.529101,-0.0465243,1.1498,-0.00321405,0.526549,-0.0463419,1.14912
6.364,-0.00339667,0.526902,-0.0466612,1.14997,-0.00325058,0.524214,-0.0463419,1.14904
6.366,-0.00339667,0.524703,-0.0465243,1.15006,-0.00325058,0.522151,-0.0464331,1.14904
6.368,-0.00339667,0.522368,-0.0465243,1.15006,-0.00325058,0.520087,-0.0465243,1.14904
6.37,-0.00339667,0.520196,-0.0466156,1.15006,-0.00325058,0.51759,-0.0465243,1.14904
6.372,-0.0034332,0.518078,-0.0466156,1.15006,-0.00332363,0.515608,-0.04657,1.14904
6.374,-0.0034332,0.51558,-0.0466156,1.14997,-0.0032871,0.513544,-0.04657,1.14904
6.376,-0.0034332,0.5133,-0.0465243,1.14989,-0.00325058,0.511128,-0.0466156,1.14921
6.378,-0.00346972,0.511046,-0.0466612,1.1498,-0.00325058,0.509119,-0.0467068,1.14921
6.38,-0.0034332,0.508739,-0.0467068,1.1498,-0.00325058,0.507055,-0.0467068,1.14921
6.382,-0.0034332,0.506567,-0.0466156,1.1498,-0.0032871,0.504639,-0.0467524,1.14938
6.384,-0.00339667,0.50434,-0.0467068,1.14989,-0.00332363,0.502657,-0.046798,1.14938
6.386,-0.00339667,0.501978,-0.0467524,1.14989,-0.00332363,0.500594,-0.0468892,1.14955
6.388,-0.00339667,0.500023,-0.0468436,1.14989,-0.0032871,0.498041,-0.0468892,1.14955
6.39,-0.00339667,0.497851,-0.0468436,1.1498,-0.00332363,0.495951,-0.0469349,1.14955
6.392,-0.00336015,0.495489,-0.046798,1.14972,-0.0032871,0.493888,-0.0469349,1.14963
6.394,-0.00336015,0.493263,-0.0468892,1.14963,-0.0032871,0.491471,-0.0468892,1.14972
6.396,-0.00332363,0.49101,-0.0468436,1.14955,-0.0032871,0.489489,-0.0468436,1.1498
6.398,-0.00332363,0.48862,-0.0468436,1.14946,-0.0032871,0.487399,-0.0468892,1.14989
6.4,-0.0032871,0.486394,-0.0469349,1.14946,-0.00325058,0.484982,-0.0468436,1.14989
6.402,-0.00325058,0.484195,-0.0468892,1.14946,-0.0032871,0.483027,-0.0468436,1.14989
6.404,-0.00325058,0.481697,-0.046798,1.14955,-0.0032871,0.480964,-0.0468436,1.14989
6.406,-0.00321405,0.479444,-0.0467524,1.14955,-0.0032871,0.478466,-0.0468436,1.1498
6.408,-0.00321405,0.477299,-0.0467068,1.14963,-0.0032871,0.476403,-0.0467524,1.14972
6.41,-0.00321405,0.474937,-0.04657,1.14963,-0.00325058,0.474367,-0.046798,1.1498
6.412,-0.00321405,0.472846,-0.0464331,1.14963,-0.00325058,0.471787,-0.0467524,1.14972
6.414,-0.00321405,0.470756,-0.0464787,1.14955,-0.00321405,0.469697,-0.0467068,1.14972
6.416,-0.00321405,0.468394,-0.0464331,1.14955,-0.0032871,0.467661,-0.04657,1.14972
6.418,-0.00321405,0.46633,-0.0464331,1.14955,-0.00321405,0.465163,-0.0464787,1.14972
6.42,-0.00321405,0.464131,-0.0463875,1.14946,-0.00325058,0.463099,-0.0464787,1.14972
6.422,-0.00321405,0.461687,-0.0462963,1.14946,-0.0032871,0.461036,-0.0463875,1.14972
6.424,-0.00321405,0.45957,-0.0462963,1.14946,-0.00325058,0.458511,-0.0462507,1.14972
6.426,-0.00321405,0.457343,-0.0462051,1.14938,-0.00325058,0.456366,-0.0462051,1.14972
6.428,-0.00321405,0.454873,-0.0461595,1.14938,-0.00325058,0.454248,-0.0461138,1.14972
6.43,-0.00321405,0.452918,-0.0460682,1.14938,-0.0032871,0.451642,-0.0459314,1.14972
6.432,-0.00325058,0.450827,-0.0459314,1.14929,-0.00325058,0.449524,-0.0458402,1.14972
6.434,-0.00325058,0.448574,-0.0458858,1.14912,-0.00321405,0.447325,-0.0457033,1.14972
6.436,-0.00325058,0.446483,-0.0459314,1.14904,-0.00321405,0.444854,-0.0455665,1.14972
6.438,-0.0032871,0.444393,-0.0458858,1.14895,-0.00325058,0.442845,-0.0454753,1.1498
6.44,-0.00332363,0.442004,-0.0457946,1.14878,-0.00321405,0.440836,-0.045384,1.1498
6.442,-0.00332363,0.439777,-0.0457946,1.14878,-0.0032871,0.43842,-0.0453384,1.1498
6.444,-0.00336015,0.437714,-0.0457033,1.14878,-0.0032871,0.436411,-0.0453384,1.1498
6.446,-0.00336015,0.435352,-0.0456577,1.1487,-0.0032871,0.434402,-0.0452472,1.14963
6.448,-0.00339667,0.433207,-0.0455209,1.14878,-0.00321405,0.431904,-0.0452472,1.14955
6.45,-0.00339667,0.431116,-0.0455665,1.14887,-0.00321405,0.429786,-0.0452472,1.14938
6.452,-0.0034332,0.429107,-0.0455665,1.14887,-0.00325058,0.427478,-0.0449279,1.14921
6.454,-0.0034332,0.426827,-0.0455665,1.14887,-0.0032871,0.425171,-0.0452472,1.14904
6.456,-0.00346972,0.424872,-0.0455665,1.14887,-0.00325058,0.423026,-0.0452016,1.14904
6.458,-0.00350624,0.422727,-0.0456121,1.14878,-0.00317753,0.420908,-0.0452928,1.14895
6.46,-0.00354277,0.420827,-0.0456121,1.14878,-0.00317753,0.418627,-0.0450192,1.14895
6.462,-0.00354277,0.4186,-0.0456121,1.1487,-0.00317753,0.416428,-0.0453384,1.14895
6.464,-0.00354277,0.416048,-0.0457033,1.14861,-0.00321405,0.414501,-0.045384,1.14895
6.466,-0.00350624,0.413822,-0.0457033,1.14853,-0.00321405,0.412084,-0.0454297,1.14904
6.468,-0.00346972,0.411541,-0.0457033,1.14853,-0.00332363,0.410102,-0.0454753,1.14904
6.47,-0.00346972,0.409043,-0.0457033,1.14844,-0.00325058,0.408066,-0.0455209,1.14895
6.472,-0.0034332,0.406844,-0.0457489,1.14853,-0.0032871,0.405541,-0.0455665,1.14878
6.474,-0.0034332,0.404781,-0.0457489,1.14861,-0.00336015,0.403396,-0.0456121,1.1487
6.476,-0.0034332,0.402555,-0.0459314,1.1487,-0.0032871,0.401224,-0.0457033,1.14861
6.478,-0.00346972,0.400355,-0.0457946,1.14878,-0.0032871,0.398889,-0.0453384,1.14844
6.48,-0.00346972,0.398401,-0.0457946,1.14878,-0.00325058,0.396582,-0.0457489,1.14853
6.482,-0.00346972,0.396147,-0.0458402,1.14878,-0.00325058,0.394572,-0.0458402,1.14861
6.484,-0.00346972,0.394111,-0.0458858,1.1487,-0.00325058,0.39259,-0.0458858,1.14861
6.486,-0.0034332,0.39202,-0.0457489,1.1487,-0.00325058,0.390256,-0.0460682,1.1487
6.488,-0.00339667,0.38974,-0.0460226,1.1487,-0.00332363,0.388246,-0.0461595,1.14878
6.49,-0.00339667,0.387405,-0.0457489,1.14878,-0.00332363,0.386102,-0.0459314,1.14878
6.492,-0.00339667,0.385097,-0.0457033,1.14878,-0.0032871,0.383848,-0.0463419,1.14887
6.494,-0.00336015,0.382599,-0.0457946,1.14878,-0.00332363,0.381812,-0.0463875,1.14887
6.496,-0.00336015,0.380427,-0.0457946,1.14887,-0.0032871,0.379504,-0.0460682,1.14878
6.498,-0.00336015,0.378282,-0.0459314,1.14878,-0.0032871,0.377142,-0.0463875,1.14878
6.5,-0.00332363,0.375893,-0.0459314,1.14878,-0.00325058,0.374997,-0.0463419,1.14878
6.502,-0.00336015,0.37383,-0.0459314,1.1487,-0.00325058,0.37288,-0.0463419,1.14878
6.504,-0.00336015,0.371929,-0.0459314,1.14861,-0.00325058,0.370409,-0.0462963,1.14887
6.506,-0.00336015,0.369676,-0.045977,1.1487,-0.00325058,0.368345,-0.0462963,1.14887
6.508,-0.00332363,0.367585,-0.0460226,1.14861,-0.00332363,0.365983,-0.0462507,1.14895
6.51,-0.0032871,0.365603,-0.0460682,1.1487,-0.0032871,0.364056,-0.0462051,1.14912
6.512,-0.0032871,0.363268,-0.0460682,1.14878,-0.00336015,0.362128,-0.0461595,1.14921
6.514,-0.00325058,0.361151,-0.0461595,1.14878,-0.00332363,0.359766,-0.0461138,1.14929
6.516,-0.00321405,0.359033,-0.0460682,1.14887,-0.00332363,0.357811,-0.0461138,1.14921
6.518,-0.00321405,0.356671,-0.0461138,1.14887,-0.0032871,0.355748,-0.0461138,1.14921
6.52,-0.00321405,0.354553,-0.0462051,1.14878,-0.00325058,0.353277,-0.0460682,1.14912
6.522,-0.00321405,0.352517,-0.0461595,1.14878,-0.0032871,0.351214,-0.0460682,1.14904
6.524,-0.00321405,0.350209,-0.0461138,1.14878,-0.00325058,0.34915,-0.0460682,1.14895
6.526,-0.00325058,0.348282,-0.0461595,1.14878,-0.00321405,0.346951,-0.0456577,1.14887
6.528,-0.00325058,0.3463,-0.0462051,1.14878,-0.00314101,0.344779,-0.0460226,1.14895
6.53,-0.00325058,0.3441,-0.0461595,1.1487,-0.00314101,0.342879,-0.0460226,1.14895
6.532,-0.00325058,0.342146,-0.0460682,1.1487,-0.00317753,0.340978,-0.0460226,1.14904
6.534,-0.00325058,0.340164,-0.0461138,1.14878,-0.00314101,0.338698,-0.0460226,1.14912
6.536,-0.00325058,0.33791,-0.0461595,1.14878,-0.00317753,0.336797,-0.0460226,1.14921
6.538,-0.00325058,0.335874,-0.0461138,1.14878,-0.00317753,0.334897,-0.0460226,1.14912
6.54,-0.00325058,0.333973,-0.0461138,1.14878,-0.00321405,0.332589,-0.045977,1.14912
6.542,-0.0032871,0.331639,-0.0462051,1.1487,-0.00314101,0.330661,-0.0459314,1.14912
6.544,-0.0032871,0.329738,-0.0462963,1.1487,-0.00317753,0.328679,-0.045977,1.14904
6.546,-0.0032871,0.327783,-0.0462051,1.1487,-0.00321405,0.326317,-0.0459314,1.14895
6.548,-0.0032871,0.32553,-0.0462507,1.1487,-0.00321405,0.324389,-0.0458858,1.14895
6.55,-0.0032871,0.323548,-0.0463875,1.14861,-0.00317753,0.322109,-0.0458858,1.14895
6.552,-0.0032871,0.32162,-0.0463419,1.14861,-0.00325058,0.32029,-0.0459314,1.14895
6.554,-0.0032871,0.319394,-0.0463419,1.14861,-0.00321405,0.318416,-0.045977,1.14904
6.556,-0.00332363,0.317439,-0.0464331,1.14861,-0.00321405,0.316407,-0.0457946,1.14904
6.558,-0.00332363,0.315511,-0.0463875,1.14861,-0.00317753,0.314452,-0.0461595,1.14912
6.56,-0.00332363,0.313394,-0.04657,1.14861,-0.00321405,0.312552,-0.0463419,1.14912
6.562,-0.00332363,0.31133,-0.0463875,1.1487,-0.00321405,0.310353,-0.0463875,1.14904
6.564,-0.00336015,0.309403,-0.0464331,1.1487,-0.00321405,0.308479,-0.0465243,1.14904
6.566,-0.00339667,0.307231,-0.0465243,1.1487,-0.00317753,0.306579,-0.0466156,1.14912
6.568,-0.00339667,0.305276,-0.0465243,1.1487,-0.00317753,0.304543,-0.0463875,1.14912
6.57,-0.0034332,0.303348,-0.0466612,1.1487,-0.00321405,0.302506,-0.046798,1.14904
6.572,-0.0034332,0.301149,-0.046798,1.1487,-0.00325058,0.300687,-0.0468436,1.14912
6.574,-0.0034332,0.299248,-0.046798,1.14861,-0.0032871,0.298651,-0.0466156,1.14912
6.576,-0.0034332,0.297239,-0.0468892,1.14861,-0.00325058,0.296642,-0.0469805,1.14912
6.578,-0.0034332,0.295013,-0.0469805,1.14861,-0.00325058,0.29485,-0.0470717,1.14921
6.58,-0.0034332,0.29314,-0.0470261,1.1487,-0.00332363,0.292895,-0.0468892,1.14929
6.582,-0.00339667,0.291185,-0.0469349,1.14861,-0.00332363,0.290886,-0.0473454,1.14929
6.584,-0.00339667,0.288986,-0.0469805,1.14861,-0.00332363,0.28904,-0.0474366,1.14929
6.586,-0.00339667,0.287058,-0.0471173,1.14861,-0.00336015,0.287031,-0.0472541,1.14929
6.588,-0.00339667,0.285185,-0.0471629,1.14853,-0.00332363,0.284995,-0.0476647,1.14929
6.59,-0.00339667,0.283013,-0.0473454,1.14853,-0.00332363,0.283121,-0.0477103,1.14929
6.592,-0.00339667,0.281058,-0.0474366,1.14844,-0.00332363,0.281112,-0.0475278,1.14938
6.594,-0.00339667,0.279185,-0.0474822,1.14844,-0.00332363,0.279076,-0.0478471,1.14938
6.596,-0.00339667,0.27704,-0.047619,1.14836,-0.00332363,0.27723,-0.0480295,1.14929
6.598,-0.00336015,0.275112,-0.0475734,1.14836,-0.00336015,0.275248,-0.0478015,1.14938
6.6,-0.00336015,0.273184,-0.047619,1.14836,-0.00332363,0.273211,-0.048212,1.14946
6.602,-0.00336015,0.271175,-0.047619,1.14844,-0.0032871,0.271365,-0.0483032,1.14946
6.604,-0.00332363,0.269465,-0.0475734,1.14836,-0.0032871,0.269112,-0.0483488,1.14946
6.606,-0.00332363,0.267537,-0.047619,1.14836,-0.0032871,0.267266,-0.0483488,1.14946
6.608,-0.00332363,0.265338,-0.0476647,1.14827,-0.00332363,0.265447,-0.0483944,1.14946
6.61,-0.00336015,0.263383,-0.0477559,1.14818,-0.0032871,0.263492,-0.0480295,1.14955
6.612,-0.00332363,0.261347,-0.0478927,1.1481,-0.0032871,0.26151,-0.0482576,1.14955
6.614,-0.00332363,0.259202,-0.0480295,1.14801,-0.0032871,0.259718,-0.0482576,1.14946
6.616,-0.00332363,0.257437,-0.0480752,1.14793,-0.00332363,0.257464,-0.048212,1.14938
6.618,-0.00332363,0.255645,-0.0480752,1.14793,-0.00336015,0.255537,-0.0481664,1.14938
6.62,-0.0032871,0.253718,-0.0480295,1.14793,-0.00339667,0.253691,-0.0481664,1.14929
6.622,-0.0032871,0.251817,-0.0480295,1.14793,-0.00339667,0.251627,-0.0478015,1.14929
6.624,-0.0032871,0.249971,-0.0480295,1.14793,-0.00332363,0.249645,-0.0480295,1.14938
6.626,-0.0032871,0.248016,-0.0479383,1.14784,-0.0032871,0.247853,-0.0480295,1.14938
6.628,-0.0032871,0.246089,-0.0478927,1.14776,-0.0032871,0.245763,-0.0479839,1.14938
6.63,-0.00332363,0.244297,-0.0478927,1.14767,-0.0032871,0.244052,-0.0480295,1.14929
6.632,-0.00332363,0.242152,-0.0478471,1.14759,-0.00321405,0.242288,-0.0479839,1.14929
6.634,-0.00336015,0.240278,-0.0478927,1.14759,-0.00325058,0.240306,-0.0476647,1.14921
6.636,-0.00336015,0.238432,-0.0478015,1.14759,-0.00321405,0.238296,-0.0478471,1.14921
6.638,-0.00336015,0.236477,-0.0478015,1.14767,-0.00317753,0.236423,-0.0478927,1.14912
6.64,-0.00336015,0.234794,-0.0478015,1.14767,-0.00321405,0.234387,-0.0474822,1.14895
6.642,-0.00336015,0.233111,-0.0478015,1.14776,-0.00321405,0.232323,-0.0477559,1.14895
6.644,-0.00336015,0.231129,-0.0478471,1.14767,-0.00325058,0.230504,-0.0477103,1.14895
