5.86,-0.0010957,-0.112537,-0.013638,0.399687,-0.00113222,-0.118755,-0.0132275,0.392529
5.862,-0.00113222,-0.113216,-0.0137749,0.399517,-0.00113222,-0.119379,-0.0131819,0.392358
5.864,-0.0010957,-0.11384,-0.0137292,0.399346,-0.00113222,-0.120085,-0.0132731,0.392273
5.866,-0.0010957,-0.114519,-0.0136836,0.399176,-0.00116875,-0.120737,-0.0132731,0.392103
5.868,-0.0010957,-0.115225,-0.0136836,0.399005,-0.00116875,-0.121415,-0.0132275,0.392017
5.87,-0.0010957,-0.115904,-0.0137292,0.39892,-0.00113222,-0.122067,-0.0133187,0.391762
5.872,-0.0010957,-0.11661,-0.013638,0.39875,-0.0010957,-0.122691,-0.0132731,0.391762
5.874,-0.0010957,-0.117343,-0.0136836,0.398494,-0.00116875,-0.123397,-0.0131819,0.391506
5.876,-0.0010957,-0.118021,-0.0137292,0.398409,-0.00113222,-0.124103,-0.0132731,0.391336
5.878,-0.0010957,-0.1187,-0.0136836,0.398238,-0.00113222,-0.1247,-0.0132731,0.391165
5.88,-0.0010957,-0.119433,-0.0137292,0.398068,-0.0010957,-0.125406,-0.0131819,0.390909
5.882,-0.0010957,-0.120112,-0.0137749,0.397898,-0.0010957,-0.126085,-0.0132275,0.390739
5.884,-0.0010957,-0.120872,-0.0136836,0.397727,-0.00116875,-0.126737,-0.0133187,0.390569
5.886,-0.0010957,-0.121578,-0.0137749,0.397557,-0.00116875,-0.127415,-0.0131819,0.390398
5.888,-0.0010957,-0.122338,-0.0137749,0.397386,-0.00116875,-0.128121,-0.0132731,0.390142
5.89,-0.0010957,-0.123017,-0.0137292,0.397301,-0.0010957,-0.128746,-0.0132275,0.390057
5.892,-0.00113222,-0.123723,-0.0138205,0.397045,-0.00116875,-0.129425,-0.0131819,0.389802
5.894,-0.0010957,-0.124456,-0.0136836,0.396875,-0.00116875,-0.130103,-0.0132275,0.389546
5.896,-0.0010957,-0.125189,-0.0137292,0.396704,-0.00116875,-0.130782,-0.0132731,0.389375
5.898,-0.00113222,-0.125895,-0.0137292,0.396534,-0.0010957,-0.131461,-0.0132275,0.38912
5.9,-0.0010957,-0.12671,-0.0137292,0.396364,-0.00113222,-0.132167,-0.0133187,0.388864
5.902,-0.00113222,-0.127388,-0.0136836,0.396193,-0.00113222,-0.132791,-0.0133643,0.388779
5.904,-0.0010957,-0.128094,-0.0136836,0.396023,-0.00116875,-0.133524,-0.0132275,0.388523
5.906,-0.0010957,-0.128827,-0.013638,0.395852,-0.00116875,-0.134203,-0.0133643,0.388353
5.908,-0.0010957,-0.129615,-0.0136836,0.395682,-0.00113222,-0.134855,-0.0133643,0.388182
5.91,-0.0010957,-0.130266,-0.0136836,0.395426,-0.00113222,-0.13556,-0.0132731,0.387927
5.912,-0.0010957,-0.130972,-0.0136836,0.395256,-0.00116875,-0.136294,-0.01341,0.387841
5.914,-0.0010957,-0.131732,-0.0135924,0.395085,-0.00113222,-0.136972,-0.0134556,0.387671
5.916,-0.0010957,-0.132492,-0.0136836,0.39483,-0.00120527,-0.137678,-0.0132731,0.387501
5.918,-0.0010957,-0.133198,-0.0136836,0.394574,-0.00116875,-0.138384,-0.0133643,0.387415
5.92,-0.00113222,-0.133986,-0.013638,0.394318,-0.00116875,-0.13909,-0.0133643,0.387245
5.922,-0.0010957,-0.134719,-0.0136836,0.394148,-0.00116875,-0.139823,-0.0133187,0.38716
5.924,-0.0010957,-0.135398,-0.0137292,0.393977,-0.00113222,-0.140502,-0.0132731,0.387074
5.926,-0.0010957,-0.136158,-0.013638,0.393722,-0.0010957,-0.141289,-0.01341,0.386904
5.928,-0.00113222,-0.136945,-0.0136836,0.393551,-0.00116875,-0.142049,-0.0133187,0.386819
5.93,-0.0010957,-0.137624,-0.0137292,0.393296,-0.00113222,-0.142728,-0.0132731,0.386734
5.932,-0.0010957,-0.138384,-0.013638,0.39304,-0.00113222,-0.143543,-0.0134556,0.386648
5.934,-0.0010957,-0.139199,-0.0137292,0.392784,-0.00116875,-0.144276,-0.0133187,0.386563
5.936,-0.0010957,-0.139877,-0.0136836,0.392614,-0.00113222,-0.145009,-0.0132731,0.386478
5.938,-0.0010957,-0.140638,-0.0135924,0.392358,-0.00113222,-0.145796,-0.0133187,0.386393
5.94,-0.0010957,-0.141425,-0.0137292,0.392103,-0.00116875,-0.146583,-0.0132731,0.386222
5.942,-0.0010957,-0.142185,-0.013638,0.391932,-0.00113222,-0.147316,-0.0132275,0.386137
5.944,-0.0010957,-0.142972,-0.0135924,0.391676,-0.00116875,-0.148104,-0.0133643,0.386137
5.946,-0.0010957,-0.143733,-0.0136836,0.391506,-0.00116875,-0.148918,-0.0131819,0.385881
5.948,-0.0010957,-0.144493,-0.0136836,0.391336,-0.00116875,-0.149624,-0.0131819,0.385796
5.95,-0.0010957,-0.14528,-0.0135468,0.391165,-0.00113222,-0.150439,-0.0133643,0.385711
5.952,-0.0010957,-0.146095,-0.013638,0.390909,-0.00113222,-0.151226,-0.0132275,0.385541
5.954,-0.0010957,-0.146828,-0.0135924,0.390739,-0.00113222,-0.151932,-0.0132275,0.385285
5.956,-0.0010957,-0.147642,-0.0135012,0.390569,-0.00113222,-0.152746,-0.0133187,0.385114
5.958,-0.0010957,-0.148457,-0.0135924,0.390313,-0.00113222,-0.153561,-0.0131363,0.384944
5.96,-0.00113222,-0.14919,-0.0135468,0.390142,-0.00116875,-0.154403,-0.0132731,0.384688
5.962,-0.0010957,-0.150031,-0.0135012,0.389972,-0.00113222,-0.155136,-0.0132275,0.384433
5.964,-0.0010957,-0.150819,-0.0135468,0.389802,-0.00113222,-0.15595,-0.0131363,0.384177
5.966,-0.0010957,-0.151579,-0.0135468,0.389631,-0.00113222,-0.156683,-0.0130907,0.383921
5.968,-0.0010957,-0.152421,-0.0135012,0.389461,-0.00113222,-0.157471,-0.0132275,0.383666
5.97,-0.00113222,-0.153235,-0.0135924,0.38929,-0.00116875,-0.158258,-0.0130907,0.383325
5.972,-0.0010957,-0.154023,-0.0135468,0.389035,-0.00116875,-0.159045,-0.0130451,0.382984
5.974,-0.0010957,-0.154864,-0.01341,0.388864,-0.00116875,-0.159833,-0.0131819,0.382643
5.976,-0.0010957,-0.155624,-0.0135012,0.388694,-0.00116875,-0.160647,-0.0129995,0.382387
5.978,-0.00113222,-0.156439,-0.0135012,0.388523,-0.00113222,-0.161435,-0.0130451,0.381961
5.98,-0.0010957,-0.157253,-0.01341,0.388268,-0.00116875,-0.162276,-0.0131819,0.381706
5.982,-0.0010957,-0.158095,-0.0134556,0.388097,-0.00113222,-0.163118,-0.0130451,0.381365
5.984,-0.0010957,-0.158855,-0.0134556,0.387841,-0.00113222,-0.163851,-0.0130907,0.380939
5.986,-0.0010957,-0.159697,-0.01341,0.387586,-0.00113222,-0.16472,-0.0131819,0.380683
5.988,-0.0010957,-0.160511,-0.01341,0.38733,-0.00113222,-0.165507,-0.0130451,0.380342
5.99,-0.0010957,-0.161326,-0.0135012,0.387074,-0.00113222,-0.166322,-0.0130451,0.379831
5.992,-0.0010957,-0.162113,-0.0133643,0.386819,-0.00113222,-0.167136,-0.0131363,0.379575
5.994,-0.0010957,-0.162928,-0.0134556,0.386563,-0.00116875,-0.168032,-0.0129995,0.379234
5.996,-0.0010957,-0.163715,-0.01341,0.386393,-0.00116875,-0.168738,-0.0129995,0.378893
5.998,-0.0010957,-0.164557,-0.0133643,0.386052,-0.00116875,-0.169634,-0.0131363,0.378467
6,-0.0010957,-0.165371,-0.0134556,0.385796,-0.0010957,-0.170475,-0.0129995,0.378211
6.002,-0.0010957,-0.166159,-0.01341,0.385541,-0.00113222,-0.17129,-0.0129995,0.377785
6.004,-0.0010957,-0.166973,-0.0133187,0.3852,-0.00113222,-0.172159,-0.0131819,0.377444
6.006,-0.0010957,-0.167815,-0.0133643,0.384944,-0.00113222,-0.173028,-0.0130907,0.377189
6.008,-0.0010957,-0.168575,-0.0133643,0.384688,-0.00116875,-0.173815,-0.0130451,0.376763
6.01,-0.0010957,-0.169362,-0.0132275,0.384347,-0.00116875,-0.174684,-0.0131363,0.376422
6.012,-0.0010957,-0.170177,-0.0133187,0.384092,-0.0010957,-0.175553,-0.0130451,0.376166
6.014,-0.0010957,-0.170991,-0.0133187,0.383751,-0.00116875,-0.176367,-0.0129538,0.375825
6.016,-0.0010957,-0.171806,-0.0132275,0.383495,-0.00113222,-0.17729,-0.0131363,0.37557
6.018,-0.0010957,-0.17262,-0.0133187,0.383154,-0.00116875,-0.178159,-0.0129538,0.375314
6.02,-0.0010957,-0.173408,-0.0133643,0.382899,-0.0010957,-0.179001,-0.0129082,0.374973
6.022,-0.0010957,-0.174222,-0.0132731,0.382473,-0.00113222,-0.179869,-0.0129995,0.374803
6.024,-0.0010957,-0.175037,-0.0133643,0.382217,-0.00113222,-0.180765,-0.0128626,0.374547
6.026,-0.0010957,-0.175824,-0.01341,0.381876,-0.0010957,-0.181607,-0.012817,0.374206
6.028,-0.00113222,-0.176639,-0.0133187,0.38162,-0.0010957,-0.18253,-0.0129082,0.37395
6.03,-0.0010957,-0.177453,-0.01341,0.381279,-0.00113222,-0.183453,-0.012817,0.373695
6.032,-0.0010957,-0.178268,-0.0133187,0.381024,-0.00113222,-0.184295,-0.0128626,0.373439
6.034,-0.0010957,-0.179082,-0.0133187,0.380683,-0.00116875,-0.185137,-0.0129082,0.373183
6.036,-0.0010957,-0.179924,-0.0133643,0.380342,-0.0010957,-0.186033,-0.0127714,0.373013
6.038,-0.0010957,-0.180657,-0.0133187,0.380086,-0.00116875,-0.186847,-0.0127714,0.372672
6.04,-0.0010957,-0.181498,-0.0132731,0.37966,-0.00116875,-0.18777,-0.0129538,0.372331
6.042,-0.00113222,-0.182367,-0.0133643,0.379405,-0.00113222,-0.188693,-0.0128626,0.372161
6.044,-0.0010957,-0.183155,-0.0133187,0.379149,-0.00116875,-0.189481,-0.012817,0.37182
6.046,-0.0010957,-0.184023,-0.0132275,0.378808,-0.00116875,-0.190377,-0.0129538,0.371564
6.048,-0.0010957,-0.184838,-0.0133187,0.378467,-0.00113222,-0.1913,-0.0128626,0.371223
6.05,-0.0010957,-0.185652,-0.0133187,0.378211,-0.00116875,-0.192087,-0.0129082,0.370882
6.052,-0.00113222,-0.186467,-0.0132275,0.377871,-0.00113222,-0.192956,-0.0129995,0.370542
6.054,-0.0010957,-0.187336,-0.0133187,0.37753,-0.00116875,-0.193852,-0.0128626,0.370201
6.056,-0.0010957,-0.188177,-0.0133643,0.377274,-0.00113222,-0.194666,-0.0128626,0.36986
6.058,-0.0010957,-0.189019,-0.0132275,0.376933,-0.00116875,-0.195481,-0.0130451,0.369519
6.06,-0.0010957,-0.189861,-0.0133643,0.376678,-0.00113222,-0.19635,-0.0129538,0.369093
6.062,-0.0010957,-0.190702,-0.01341,0.376422,-0.00113222,-0.19711,-0.0128626,0.368752
6.064,-0.0010957,-0.191571,-0.0133187,0.376081,-0.00116875,-0.198006,-0.0130907,0.368326
6.066,-0.0010957,-0.19244,-0.01341,0.375825,-0.00113222,-0.198847,-0.0129538,0.367985
6.068,-0.00113222,-0.193227,-0.0134556,0.37557,-0.0010957,-0.199608,-0.0129538,0.367559
6.07,-0.0010957,-0.194096,-0.0133643,0.375314,-0.00116875,-0.200449,-0.0131819,0.367133
6.072,-0.0010957,-0.195019,-0.0134556,0.375058,-0.00113222,-0.201345,-0.0130451,0.366707
6.074,-0.00113222,-0.195834,-0.0134556,0.374803,-0.00113222,-0.202078,-0.0130907,0.366281
6.076,-0.0010957,-0.19673,-0.01341,0.374462,-0.0010957,-0.20292,-0.0132275,0.365854
6.078,-0.0010957,-0.197598,-0.0135012,0.374121,-0.00113222,-0.203762,-0.0130907,0.365514
6.08,-0.0010957,-0.19844,-0.0135468,0.373865,-0.00113222,-0.204495,-0.0131363,0.365087
6.082,-0.0010957,-0.199309,-0.0134556,0.373524,-0.00116875,-0.205336,-0.0132731,0.364661
6.084,-0.0010957,-0.200178,-0.0135468,0.373269,-0.00116875,-0.206232,-0.0132275,0.36432
6.086,-0.0010957,-0.201019,-0.0135924,0.373013,-0.00116875,-0.206938,-0.0132275,0.363894
6.088,-0.00105918,-0.201915,-0.0134556,0.372672,-0.00113222,-0.20778,-0.0133643,0.363553
6.09,-0.0010957,-0.202784,-0.013638,0.372331,-0.00116875,-0.208621,-0.0132275,0.363298
6.092,-0.0010957,-0.203599,-0.013638,0.37199,-0.00113222,-0.209382,-0.0132275,0.362872
6.094,-0.0010957,-0.204495,-0.0135924,0.371649,-0.00113222,-0.210196,-0.01341,0.362616
6.096,-0.00113222,-0.205391,-0.013638,0.371223,-0.00113222,-0.211038,-0.0132731,0.362275
6.098,-0.0010957,-0.206205,-0.013638,0.370968,-0.00113222,-0.211852,-0.0132731,0.361934
6.1,-0.0010957,-0.207101,-0.0135012,0.370542,-0.00113222,-0.212694,-0.01341,0.361764
6.102,-0.0010957,-0.20797,-0.0135924,0.370201,-0.00116875,-0.213563,-0.0133187,0.361423
6.104,-0.0010957,-0.208757,-0.0135468,0.369775,-0.00116875,-0.214377,-0.01341,0.361167
6.106,-0.0010957,-0.209653,-0.0135012,0.369348,-0.00113222,-0.215137,-0.01341,0.360997
6.108,-0.0010957,-0.210522,-0.0135924,0.369008,-0.00113222,-0.215979,-0.0132731,0.360826
6.11,-0.0010957,-0.211391,-0.0135924,0.368581,-0.00116875,-0.216766,-0.0133187,0.360571
6.112,-0.00105918,-0.212287,-0.0135468,0.368155,-0.00113222,-0.217635,-0.01341,0.360485
6.114,-0.00105918,-0.213155,-0.013638,0.367815,-0.00116875,-0.218477,-0.0132731,0.36023
6.116,-0.0010957,-0.213943,-0.0135924,0.367474,-0.00113222,-0.219237,-0.0132731,0.359974
6.118,-0.0010957,-0.214839,-0.0135468,0.367048,-0.00113222,-0.220106,-0.0133643,0.359804
6.12,-0.0010957,-0.215653,-0.013638,0.366707,-0.00113222,-0.220975,-0.0132731,0.359633
6.122,-0.0010957,-0.216468,-0.013638,0.366281,-0.00113222,-0.221735,-0.0132731,0.359378
6.124,-0.0010957,-0.217364,-0.0135012,0.36594,-0.00113222,-0.222604,-0.0133643,0.359207
6.126,-0.0010957,-0.218233,-0.0135924,0.365599,-0.00116875,-0.223472,-0.0132731,0.359037
6.128,-0.0010957,-0.219101,-0.0135924,0.365173,-0.00116875,-0.22426,-0.0132275,0.358866
6.13,-0.0010957,-0.219943,-0.0134556,0.364747,-0.00116875,-0.225047,-0.0133643,0.358696
6.132,-0.0010957,-0.220839,-0.0135924,0.364406,-0.00113222,-0.225889,-0.0132275,0.358355
6.134,-0.00105918,-0.221681,-0.013638,0.364065,-0.00113222,-0.226676,-0.0131819,0.358185
6.136,-0.00105918,-0.222577,-0.0135012,0.363724,-0.00120527,-0.227545,-0.0133643,0.357844
6.138,-0.0010957,-0.223445,-0.0135924,0.363298,-0.00113222,-0.228387,-0.0132275,0.357588
6.14,-0.0010957,-0.224287,-0.0135468,0.363042,-0.00116875,-0.22912,-0.0132731,0.357332
6.142,-0.0010957,-0.225156,-0.0134556,0.362616,-0.00113222,-0.229961,-0.01341,0.357077
6.144,-0.0010957,-0.226052,-0.0135924,0.36236,-0.00113222,-0.230803,-0.0132731,0.356736
6.146,-0.0010957,-0.226893,-0.0135468,0.362019,-0.00116875,-0.231536,-0.0133187,0.356395
6.148,-0.0010957,-0.227789,-0.0135012,0.361593,-0.00116875,-0.232378,-0.0134556,0.356054
6.15,-0.0010957,-0.228685,-0.0135468,0.361338,-0.00116875,-0.233219,-0.0133187,0.355798
6.152,-0.0010957,-0.229527,-0.0135924,0.360997,-0.00113222,-0.233925,-0.0133187,0.355372
6.154,-0.0010957,-0.230423,-0.0135468,0.360656,-0.00113222,-0.23474,-0.01341,0.355117
6.156,-0.0010957,-0.231319,-0.0135924,0.360315,-0.00113222,-0.235609,-0.0133187,0.354776
6.158,-0.0010957,-0.232133,-0.0135924,0.359974,-0.00116875,-0.236342,-0.0132731,0.354264
6.16,-0.0010957,-0.233029,-0.0135468,0.359548,-0.00116875,-0.237183,-0.01341,0.354009
6.162,-0.0010957,-0.233952,-0.013638,0.359292,-0.00116875,-0.237998,-0.0133187,0.353583
6.164,-0.0010957,-0.234794,-0.0136836,0.358952,-0.00113222,-0.238785,-0.0132731,0.353156
6.166,-0.0010957,-0.23569,-0.0135468,0.358525,-0.00116875,-0.2396,-0.0133643,0.352901
6.168,-0.0010957,-0.236586,-0.0136836,0.35827,-0.00113222,-0.240441,-0.0132275,0.35256
6.17,-0.0010957,-0.237428,-0.0137292,0.357844,-0.00113222,-0.241202,-0.0133187,0.352134
6.172,-0.0010957,-0.238324,-0.0135924,0.357503,-0.00113222,-0.242043,-0.0134556,0.351708
6.174,-0.0010957,-0.23922,-0.013638,0.357162,-0.00113222,-0.242885,-0.0133187,0.351282
6.176,-0.0010957,-0.240034,-0.013638,0.356821,-0.00113222,-0.243645,-0.0132275,0.350941
6.178,-0.0010957,-0.240957,-0.0135468,0.35648,-0.00113222,-0.244487,-0.0133643,0.3506
6.18,-0.0010957,-0.241799,-0.0135924,0.356054,-0.00113222,-0.245301,-0.0131819,0.350259
6.182,-0.0010957,-0.24264,-0.013638,0.355713,-0.00116875,-0.24617,-0.0133643,0.349833
6.184,-0.00113222,-0.243509,-0.0135468,0.355202,-0.00116875,-0.246984,-0.0133643,0.349577
6.186,-0.00113222,-0.244405,-0.0135924,0.354776,-0.00113222,-0.247826,-0.0132275,0.349236
6.188,-0.0010957,-0.245193,-0.0135468,0.35435,-0.00113222,-0.248613,-0.0131819,0.34881
6.19,-0.0010957,-0.246089,-0.0135012,0.353923,-0.00113222,-0.249482,-0.0132731,0.348469
6.192,-0.0010957,-0.246957,-0.0135924,0.353412,-0.00113222,-0.250351,-0.0131819,0.348214
6.194,-0.0010957,-0.247745,-0.0135468,0.352901,-0.00113222,-0.251166,-0.0131819,0.347873
6.196,-0.0010957,-0.248613,-0.0134556,0.352304,-0.00113222,-0.252062,-0.0133187,0.347617
6.198,-0.0010957,-0.249455,-0.0135012,0.351793,-0.00113222,-0.25293,-0.0131363,0.347276
6.2,-0.0010957,-0.250297,-0.0134556,0.351282,-0.00116875,-0.253745,-0.0131363,0.346935
6.202,-0.0010957,-0.251166,-0.0133643,0.350685,-0.00116875,-0.254587,-0.0131819,0.34668
6.204,-0.0010957,-0.252034,-0.0134556,0.350089,-0.0010957,-0.255537,-0.0130451,0.346339
6.206,-0.0010957,-0.252849,-0.0134556,0.349577,-0.00113222,-0.256351,-0.0131363,0.345913
6.208,-0.0010957,-0.253663,-0.0133643,0.348981,-0.00116875,-0.257247,-0.0131819,0.345572
6.21,-0.0010957,-0.254559,-0.01341,0.348469,-0.00113222,-0.258143,-0.0130451,0.345231
6.212,-0.0010957,-0.255374,-0.01341,0.347873,-0.00113222,-0.258931,-0.0129995,0.34472
6.214,-0.0010957,-0.256243,-0.0133187,0.347361,-0.00113222,-0.259826,-0.0131363,0.344293
6.216,-0.0010957,-0.257139,-0.0133643,0.346765,-0.00116875,-0.260722,-0.0130907,0.343867
6.218,-0.0010957,-0.257899,-0.0133643,0.346254,-0.00116875,-0.261537,-0.0129995,0.343441
6.22,-0.0010957,-0.258768,-0.0132731,0.345742,-0.00116875,-0.262406,-0.0130907,0.343015
6.222,-0.0010957,-0.259636,-0.0133643,0.345316,-0.00116875,-0.263302,-0.0130451,0.342589
6.224,-0.0010957,-0.260478,-0.0133187,0.34489,-0.00113222,-0.264116,-0.0130451,0.341907
6.226,-0.0010957,-0.261374,-0.0132731,0.344379,-0.00113222,-0.264958,-0.0131819,0.341481
6.228,-0.0010957,-0.262216,-0.01341,0.343867,-0.00116875,-0.265854,-0.0130451,0.340885
6.23,-0.0010957,-0.263084,-0.0133187,0.343356,-0.00116875,-0.266641,-0.0130907,0.340288
6.232,-0.0010957,-0.263953,-0.0132275,0.342845,-0.0010957,-0.267537,-0.0132275,0.339692
6.234,-0.0010957,-0.264849,-0.0133643,0.342419,-0.00113222,-0.268433,-0.0130907,0.33918
6.236,-0.0010957,-0.265691,-0.01341,0.341992,-0.00116875,-0.269193,-0.0130907,0.338498
6.238,-0.0010957,-0.26656,-0.0133187,0.341481,-0.00113222,-0.270062,-0.0131819,0.337902
6.24,-0.0010957,-0.267456,-0.0133643,0.34097,-0.00116875,-0.270931,-0.0130907,0.337305
6.242,-0.0010957,-0.26827,-0.0134556,0.340629,-0.00116875,-0.271745,-0.0131819,0.336538
6.244,-0.0010957,-0.269166,-0.0133187,0.340118,-0.00113222,-0.272614,-0.0132731,0.336027
6.246,-0.0010957,-0.270062,-0.0133643,0.339692,-0.00113222,-0.27351,-0.0132275,0.33543
6.248,-0.0010957,-0.270877,-0.0133643,0.33918,-0.00113222,-0.274325,-0.0132275,0.334663
6.25,-0.0010957,-0.271773,-0.0133187,0.338669,-0.00116875,-0.275221,-0.0133643,0.334152
6.252,-0.0010957,-0.272614,-0.0134556,0.338243,-0.00116875,-0.276089,-0.0132731,0.33347
6.254,-0.0010957,-0.273429,-0.0133643,0.337817,-0.00113222,-0.276904,-0.0132731,0.332789
6.256,-0.00113222,-0.274325,-0.0133187,0.337305,-0.00113222,-0.2778,-0.01341,0.332192
6.258,-0.0010957,-0.275193,-0.01341,0.336794,-0.00113222,-0.278696,-0.0132731,0.331681
6.26,-0.0010957,-0.276008,-0.01341,0.336368,-0.00113222,-0.279483,-0.0132275,0.330914
6.262,-0.0010957,-0.276904,-0.0133643,0.335771,-0.00113222,-0.280433,-0.0133643,0.330317
6.264,-0.0010957,-0.277773,-0.0134556,0.33526,-0.00113222,-0.281302,-0.0131819,0.329721
6.266,-0.00105918,-0.278587,-0.0134556,0.334749,-0.00116875,-0.282144,-0.0132275,0.329039
6.268,-0.00105918,-0.279456,-0.0133643,0.334152,-0.00120527,-0.283013,-0.0133187,0.328442
6.27,-0.0010957,-0.280325,-0.0134556,0.333641,-0.00116875,-0.283909,-0.0131819,0.327846
6.272,-0.0010957,-0.281166,-0.01341,0.333044,-0.00113222,-0.28475,-0.0132275,0.327249
6.274,-0.0010957,-0.282008,-0.0132731,0.332448,-0.0010957,-0.285673,-0.0133187,0.326653
6.276,-0.0010957,-0.28285,-0.01341,0.331936,-0.00113222,-0.286569,-0.0131819,0.326056
6.278,-0.0010957,-0.283664,-0.01341,0.331425,-0.00116875,-0.287411,-0.0131363,0.325374
6.28,-0.0010957,-0.284479,-0.0133187,0.330743,-0.00113222,-0.288307,-0.0132731,0.324778
6.282,-0.0010957,-0.285293,-0.01341,0.330232,-0.0010957,-0.28923,-0.0131819,0.324266
6.284,-0.0010957,-0.286108,-0.01341,0.329721,-0.00113222,-0.290045,-0.0130907,0.32367
6.286,-0.0010957,-0.286922,-0.0133187,0.329124,-0.00113222,-0.290886,-0.0132275,0.323159
6.288,-0.0010957,-0.287791,-0.01341,0.328528,-0.00113222,-0.291809,-0.0130451,0.322647
6.29,-0.0010957,-0.288578,-0.0133643,0.327931,-0.00113222,-0.292651,-0.0130907,0.322051
6.292,-0.0010957,-0.289447,-0.0132731,0.327334,-0.00113222,-0.293574,-0.0131819,0.321539
6.294,-0.0010957,-0.290262,-0.0133643,0.326738,-0.00116875,-0.294497,-0.0130907,0.321028
6.296,-0.0010957,-0.291049,-0.01341,0.326141,-0.00116875,-0.295312,-0.0129995,0.320346
6.298,-0.0010957,-0.291864,-0.0133187,0.32563,-0.00113222,-0.296208,-0.0131363,0.319835
6.3,-0.0010957,-0.292732,-0.01341,0.325033,-0.00116875,-0.297104,-0.0130907,0.319324
6.302,-0.0010957,-0.29352,-0.0133643,0.324522,-0.00113222,-0.297891,-0.0131363,0.318727
6.304,-0.0010957,-0.294334,-0.0132731,0.323926,-0.00113222,-0.298787,-0.0133643,0.318131
6.306,-0.0010957,-0.295149,-0.0132731,0.323414,-0.00116875,-0.299656,-0.0131819,0.317619
6.308,-0.0010957,-0.295909,-0.0133643,0.322903,-0.00116875,-0.30047,-0.0131819,0.316937
6.31,-0.0010957,-0.296723,-0.0132731,0.322306,-0.00120527,-0.301312,-0.0133187,0.316426
6.312,-0.0010957,-0.297565,-0.01341,0.321795,-0.00116875,-0.302181,-0.0131363,0.316
6.314,-0.0010957,-0.298352,-0.0134556,0.321284,-0.00116875,-0.303022,-0.0131819,0.315318
6.316,-0.0010957,-0.299167,-0.0133643,0.320687,-0.00113222,-0.303837,-0.0133643,0.314807
6.318,-0.0010957,-0.300036,-0.0134556,0.320176,-0.00116875,-0.304706,-0.0131819,0.314296
6.32,-0.0010957,-0.30085,-0.0135468,0.319665,-0.00113222,-0.305466,-0.0132731,0.313614
6.322,-0.0010957,-0.301665,-0.0134556,0.319068,-0.00116875,-0.306335,-0.0134556,0.313017
6.324,-0.0010957,-0.302506,-0.0135924,0.318557,-0.00116875,-0.307122,-0.0133187,0.312591
6.326,-0.0010957,-0.303267,-0.0135924,0.318045,-0.00113222,-0.307909,-0.0133643,0.311909
6.328,-0.0010957,-0.304108,-0.0135468,0.317449,-0.00113222,-0.308724,-0.0134556,0.311398
6.33,-0.0010957,-0.30495,-0.0135924,0.316937,-0.00113222,-0.309593,-0.0133643,0.310887
6.332,-0.0010957,-0.305737,-0.013638,0.316426,-0.00116875,-0.310299,-0.0133643,0.310205
6.334,-0.0010957,-0.306525,-0.0135924,0.31583,-0.00113222,-0.311086,-0.0135012,0.309694
6.336,-0.0010957,-0.307366,-0.0137292,0.315318,-0.00116875,-0.311928,-0.0133643,0.309182
6.338,-0.0010957,-0.308154,-0.0136836,0.314892,-0.00120527,-0.312688,-0.0134556,0.308671
6.34,-0.0010957,-0.308995,-0.013638,0.314296,-0.00113222,-0.313448,-0.0135468,0.308074
6.342,-0.0010957,-0.30981,-0.0138205,0.313784,-0.00113222,-0.31429,-0.0135012,0.307563
6.344,-0.0010957,-0.310624,-0.0138205,0.313273,-0.00113222,-0.314995,-0.0135012,0.306967
6.346,-0.0010957,-0.311439,-0.0137292,0.312676,-0.00116875,-0.315783,-0.013638,0.306455
6.348,-0.0010957,-0.31228,-0.0138661,0.312165,-0.00113222,-0.316597,-0.0134556,0.305944
6.35,-0.0010957,-0.313068,-0.0139117,0.311654,-0.00116875,-0.317249,-0.0134556,0.305347
6.352,-0.0010957,-0.313855,-0.0138661,0.311057,-0.00113222,-0.318036,-0.0135924,0.304836
6.354,-0.0010957,-0.314697,-0.0139117,0.310546,-0.00113222,-0.318824,-0.0134556,0.30441
6.356,-0.0010957,-0.315457,-0.0140029,0.310035,-0.00116875,-0.31953,-0.0135468,0.303728
6.358,-0.0010957,-0.316244,-0.0138661,0.309438,-0.00113222,-0.320263,-0.0135924,0.303302
6.36,-0.0010957,-0.317059,-0.0139573,0.308927,-0.00113222,-0.32105,-0.0134556,0.302876
6.362,-0.00105918,-0.317819,-0.0139573,0.30833,-0.00116875,-0.321729,-0.0135012,0.302279
6.364,-0.0010957,-0.318634,-0.0138661,0.307734,-0.00113222,-0.322462,-0.013638,0.301768
6.366,-0.0010957,-0.319421,-0.0140029,0.307137,-0.00113222,-0.323222,-0.0135468,0.301342
6.368,-0.0010957,-0.320154,-0.0139573,0.30654,-0.00113222,-0.323901,-0.0135924,0.300831
