6.06,-0.00284882,0.10146,0.00305601,0.0580356,-0.0028123,0.100102,0.00323846,0.0576095
6.062,-0.0028123,0.10089,0.0030104,0.0580356,-0.0028123,0.099478,0.00319285,0.0576095
6.064,-0.0028123,0.100292,0.00310162,0.0581208,-0.0028123,0.098935,0.00328407,0.0575243
6.066,-0.0028123,0.099668,0.00305601,0.0580356,-0.0028123,0.0982834,0.0033753,0.0575243
6.068,-0.0028123,0.0990979,0.00310162,0.0581208,-0.00277577,0.0976861,0.00328407,0.0576095
6.07,-0.0028123,0.0984734,0.00314724,0.0580356,-0.0028123,0.0970888,0.00319285,0.0575243
6.072,-0.0028123,0.0978761,0.00305601,0.0580356,-0.0028123,0.0964643,0.00332968,0.0576095
6.074,-0.0028123,0.097306,0.00310162,0.0580356,-0.00277577,0.0958399,0.00319285,0.0576947
6.076,-0.0028123,0.0966815,0.00314724,0.0580356,-0.0028123,0.0952697,0.00314724,0.0576095
6.078,-0.0028123,0.0960842,0.00314724,0.0580356,-0.0028123,0.0946453,0.00319285,0.0576095
6.08,-0.00284882,0.0955141,0.00319285,0.0580356,-0.0028123,0.0939937,0.00310162,0.0575243
6.082,-0.00284882,0.0948625,0.00328407,0.0579504,-0.0028123,0.0934507,0.00310162,0.0575243
6.084,-0.00284882,0.0942652,0.00319285,0.0580356,-0.0028123,0.0928262,0.00314724,0.0576095
6.086,-0.0028123,0.0936407,0.00323846,0.0580356,-0.0028123,0.0922017,0.0030104,0.0575243
6.088,-0.00284882,0.0930434,0.00323846,0.0579504,-0.0028123,0.0916044,0.0030104,0.0575243
6.09,-0.0028123,0.0924189,0.00310162,0.0580356,-0.00284882,0.0910071,0.00310162,0.0575243
6.092,-0.0028123,0.0918216,0.00310162,0.0580356,-0.00277577,0.0903555,0.00310162,0.0575243
6.094,-0.00284882,0.09117,0.00310162,0.0580356,-0.0028123,0.0897854,0.00305601,0.0575243
6.096,-0.00284882,0.0905456,0.00296479,0.0580356,-0.0028123,0.0891609,0.00319285,0.0575243
6.098,-0.0028123,0.0899483,0.00296479,0.0580356,-0.00277577,0.0884822,0.00305601,0.0575243
6.1,-0.0028123,0.0892967,0.00296479,0.0580356,-0.00277577,0.087912,0.0030104,0.0575243
6.102,-0.0028123,0.0886722,0.00291917,0.0580356,-0.00277577,0.0872604,0.00310162,0.0576095
6.104,-0.00284882,0.0880749,0.00291917,0.0580356,-0.0028123,0.0866088,0.0030104,0.0575243
6.106,-0.0028123,0.0874233,0.00291917,0.0580356,-0.00277577,0.0860115,0.0030104,0.0576095
6.108,-0.0028123,0.0867989,0.00287356,0.0580356,-0.0028123,0.0854142,0.00310162,0.0576095
6.11,-0.0028123,0.0862016,0.00287356,0.0580356,-0.00284882,0.0847626,0.0030104,0.0576095
6.112,-0.0028123,0.08555,0.00296479,0.0580356,-0.0028123,0.0841653,0.00291917,0.0575243
6.114,-0.0028123,0.0848984,0.00287356,0.0580356,-0.00277577,0.0835409,0.00305601,0.0575243
6.116,-0.00284882,0.0843011,0.00287356,0.0580356,-0.00277577,0.0828893,0.00296479,0.0575243
6.118,-0.0028123,0.0836223,0.0030104,0.0580356,-0.0028123,0.0823191,0.00291917,0.0576095
6.12,-0.0028123,0.0829979,0.00296479,0.0579504,-0.00277577,0.0816675,0.0030104,0.0575243
6.122,-0.0028123,0.0823734,0.00291917,0.0579504,-0.0028123,0.0810159,0.00291917,0.0576095
6.124,-0.00284882,0.0817218,0.0030104,0.0579504,-0.00277577,0.0804458,0.00287356,0.0575243
6.126,-0.0028123,0.0810431,0.00296479,0.0579504,-0.0028123,0.079767,0.0030104,0.0575243
6.128,-0.00284882,0.0804458,0.00296479,0.0580356,-0.0028123,0.0790882,0.00296479,0.0575243
6.13,-0.00284882,0.0798213,0.0030104,0.0580356,-0.0028123,0.0784909,0.00296479,0.0575243
6.132,-0.0028123,0.0791425,0.00296479,0.0579504,-0.0028123,0.0778936,0.00314724,0.0576095
6.134,-0.0028123,0.0785724,0.00291917,0.0579504,-0.0028123,0.0771877,0.00305601,0.0575243
6.136,-0.0028123,0.0778936,0.00287356,0.0579504,-0.0028123,0.0766176,0.00310162,0.0575243
6.138,-0.0028123,0.077242,0.00287356,0.0579504,-0.00277577,0.075966,0.00328407,0.0575243
6.14,-0.0028123,0.0766176,0.00291917,0.0579504,-0.0028123,0.0752872,0.00314724,0.0575243
6.142,-0.0028123,0.0759388,0.00296479,0.0579504,-0.0028123,0.0746899,0.00314724,0.0576095
6.144,-0.0028123,0.0752872,0.00296479,0.0579504,-0.0028123,0.0740383,0.00332968,0.0575243
6.146,-0.0028123,0.0746628,0.0030104,0.0579504,-0.0028123,0.0733867,0.00314724,0.0575243
6.148,-0.0028123,0.0740112,0.00310162,0.0578652,-0.0028123,0.0727623,0.00319285,0.0575243
6.15,-0.0028123,0.0733596,0.00310162,0.0579504,-0.0028123,0.0720835,0.00323846,0.0575243
6.152,-0.0028123,0.072708,0.00310162,0.0578652,-0.0028123,0.0714048,0.00319285,0.0576095
6.154,-0.00284882,0.0720564,0.00319285,0.0578652,-0.0028123,0.0708075,0.00319285,0.0576095
6.156,-0.00284882,0.0714048,0.00319285,0.0579504,-0.00277577,0.0701559,0.00328407,0.0575243
6.158,-0.00284882,0.0707532,0.00319285,0.0578652,-0.00284882,0.06945,0.00319285,0.0575243
6.16,-0.0028123,0.0700744,0.00332968,0.0579504,-0.00284882,0.0688527,0.00319285,0.0575243
6.162,-0.00284882,0.0693957,0.00328407,0.0578652,-0.00284882,0.0681739,0.00332968,0.0575243
6.164,-0.0028123,0.0687441,0.00328407,0.0578652,-0.0028123,0.0674952,0.00328407,0.0575243
6.166,-0.00284882,0.0681196,0.00332968,0.0578652,-0.00277577,0.0668707,0.00323846,0.0575243
6.168,-0.00284882,0.0674409,0.00328407,0.0578652,-0.00277577,0.0661919,0.00346652,0.0575243
6.17,-0.00284882,0.0668164,0.00323846,0.0579504,-0.0028123,0.0655132,0.00342091,0.0575243
6.172,-0.00284882,0.0661376,0.0033753,0.0578652,-0.00284882,0.0648887,0.0033753,0.0575243
6.174,-0.0028123,0.0654317,0.00328407,0.0579504,-0.0028123,0.06421,0.00351213,0.0575243
6.176,-0.0028123,0.0648344,0.00328407,0.0578652,-0.0028123,0.0635041,0.00342091,0.0575243
6.178,-0.0028123,0.0641557,0.00332968,0.0579504,-0.0028123,0.0628525,0.00342091,0.0575243
6.18,-0.0028123,0.0634769,0.00328407,0.0578652,-0.0028123,0.0621737,0.00355774,0.0576095
6.182,-0.0028123,0.0628253,0.00328407,0.0578652,-0.00277577,0.061495,0.00342091,0.0576095
6.184,-0.00284882,0.0621466,0.00342091,0.0579504,-0.00277577,0.0608705,0.0033753,0.0576095
6.186,-0.0028123,0.0614678,0.0033753,0.0578652,-0.0028123,0.0601918,0.00342091,0.0575243
6.188,-0.00284882,0.0608705,0.0033753,0.0578652,-0.00277577,0.0594859,0.00332968,0.0575243
6.19,-0.0028123,0.0601646,0.00346652,0.0578652,-0.0028123,0.0588614,0.00328407,0.0575243
6.192,-0.0028123,0.059513,0.0033753,0.0578652,-0.00284882,0.0581827,0.00332968,0.0575243
6.194,-0.0028123,0.0588886,0.00332968,0.0578652,-0.00277577,0.0574768,0.00323846,0.0575243
6.196,-0.0028123,0.058237,0.00342091,0.0578652,-0.0028123,0.056798,0.00319285,0.0575243
6.198,-0.00284882,0.0575311,0.00332968,0.0578652,-0.0028123,0.0561464,0.0033753,0.0575243
6.2,-0.0028123,0.0569066,0.00328407,0.0577799,-0.00284882,0.0554677,0.00323846,0.0574391
6.202,-0.00284882,0.0562279,0.00332968,0.0577799,-0.00277577,0.0548432,0.00319285,0.0575243
6.204,-0.00284882,0.0555491,0.00319285,0.0577799,-0.00277577,0.0541373,0.00328407,0.0575243
6.206,-0.00284882,0.0549247,0.00314724,0.0576947,-0.0028123,0.0534314,0.00319285,0.0575243
6.208,-0.00284882,0.0541916,0.00319285,0.0576947,-0.0028123,0.0528341,0.00319285,0.0574391
6.21,-0.0028123,0.0535943,0.00319285,0.0576095,-0.0028123,0.0521282,0.00328407,0.0574391
6.212,-0.0028123,0.0529155,0.00314724,0.0575243,-0.0028123,0.0514223,0.00319285,0.0574391
6.214,-0.0028123,0.0522096,0.00314724,0.0575243,-0.00284882,0.0507978,0.00314724,0.0574391
6.216,-0.0028123,0.0515309,0.0030104,0.0575243,-0.0028123,0.0501462,0.00323846,0.0574391
6.218,-0.00284882,0.0508793,0.0030104,0.0575243,-0.00277577,0.0494403,0.00314724,0.0573538
6.22,-0.0028123,0.0502548,0.00305601,0.0574391,-0.00277577,0.0487887,0.00305601,0.0573538
6.222,-0.0028123,0.0495761,0.0030104,0.0574391,-0.00277577,0.04811,0.00319285,0.0573538
6.224,-0.0028123,0.0488973,0.00305601,0.0573538,-0.0028123,0.0474312,0.00314724,0.0573538
6.226,-0.0028123,0.0481643,0.00310162,0.0573538,-0.0028123,0.0468068,0.00310162,0.0572686
6.228,-0.0028123,0.0474855,0.00305601,0.0573538,-0.0028123,0.0461009,0.00319285,0.0573538
6.23,-0.0028123,0.0467796,0.00305601,0.0573538,-0.00277577,0.0454493,0.00310162,0.0573538
6.232,-0.0028123,0.0460737,0.00314724,0.0573538,-0.0028123,0.0448248,0.00314724,0.0572686
6.234,-0.00284882,0.0453678,0.00314724,0.0573538,-0.0028123,0.0441189,0.00323846,0.0573538
6.236,-0.00284882,0.0447162,0.00305601,0.0573538,-0.00277577,0.043413,0.00323846,0.0572686
6.238,-0.00284882,0.0439832,0.00319285,0.0574391,-0.0028123,0.0427343,0.00328407,0.0572686
6.24,-0.00284882,0.0432501,0.00314724,0.0573538,-0.00284882,0.0420555,0.00342091,0.0572686
6.242,-0.0028123,0.0426257,0.00310162,0.0574391,-0.0028123,0.0413768,0.0033753,0.0572686
6.244,-0.0028123,0.0418926,0.00323846,0.0573538,-0.0028123,0.0407252,0.0033753,0.0573538
6.246,-0.0028123,0.0411867,0.00314724,0.0573538,-0.00277577,0.0400193,0.00346652,0.0573538
6.248,-0.0028123,0.0405351,0.00323846,0.0573538,-0.0028123,0.0392862,0.00342091,0.0573538
6.25,-0.0028123,0.0398292,0.00332968,0.0574391,-0.00284882,0.0386889,0.00342091,0.0573538
6.252,-0.0028123,0.0391504,0.00328407,0.0574391,-0.00284882,0.0379558,0.00355774,0.0573538
6.254,-0.0028123,0.0384717,0.00323846,0.0574391,-0.0028123,0.0373042,0.00355774,0.0573538
6.256,-0.0028123,0.0377658,0.00342091,0.0574391,-0.0028123,0.0366798,0.00360336,0.0574391
6.258,-0.00284882,0.0370327,0.0033753,0.0574391,-0.00277577,0.036001,0.00374019,0.0573538
6.26,-0.00284882,0.036354,0.00342091,0.0574391,-0.00277577,0.0352951,0.00364897,0.0573538
6.262,-0.0028123,0.0355938,0.00351213,0.0574391,-0.00277577,0.0346435,0.00364897,0.0573538
6.264,-0.00284882,0.034915,0.00346652,0.0574391,-0.0028123,0.0339648,0.0037858,0.0573538
6.266,-0.00284882,0.0342634,0.00346652,0.0574391,-0.00284882,0.033286,0.00374019,0.0573538
6.268,-0.0028123,0.0335575,0.00364897,0.0575243,-0.0028123,0.0326073,0.00369458,0.0572686
6.27,-0.0028123,0.0328788,0.00360336,0.0575243,-0.00284882,0.0319014,0.0037858,0.0573538
6.272,-0.0028123,0.0322,0.00364897,0.0575243,-0.0028123,0.0311412,0.00369458,0.0573538
6.274,-0.0028123,0.0314941,0.00374019,0.0574391,-0.0028123,0.0305167,0.00374019,0.0573538
6.276,-0.0028123,0.0307882,0.00374019,0.0575243,-0.0028123,0.0298108,0.00383142,0.0574391
6.278,-0.0028123,0.0301366,0.00374019,0.0574391,-0.0028123,0.0291049,0.00374019,0.0573538
6.28,-0.0028123,0.0294307,0.00374019,0.0574391,-0.0028123,0.0284533,0.00374019,0.0573538
6.282,-0.00284882,0.0287248,0.00364897,0.0574391,-0.0028123,0.0277474,0.00392264,0.0573538
6.284,-0.00284882,0.0280189,0.00374019,0.0574391,-0.00277577,0.0270687,0.0037858,0.0573538
6.286,-0.00284882,0.027313,0.00374019,0.0574391,-0.0028123,0.0263899,0.00374019,0.0574391
6.288,-0.00284882,0.0266071,0.00364897,0.0574391,-0.00277577,0.0257111,0.00387703,0.0573538
6.29,-0.0028123,0.0259826,0.00369458,0.0573538,-0.0028123,0.0250052,0.0037858,0.0573538
6.292,-0.0028123,0.0252496,0.00374019,0.0573538,-0.00284882,0.0243265,0.00374019,0.0573538
6.294,-0.00284882,0.0245708,0.00369458,0.0573538,-0.0028123,0.0236206,0.00383142,0.0572686
6.296,-0.00284882,0.0239464,0.00364897,0.0573538,-0.00284882,0.0229147,0.00364897,0.0573538
6.298,-0.00284882,0.0232133,0.00369458,0.0574391,-0.0028123,0.0222359,0.00360336,0.0573538
6.3,-0.0028123,0.0225074,0.00360336,0.0574391,-0.0028123,0.02153,0.00369458,0.0573538
6.302,-0.0028123,0.0218558,0.00360336,0.0573538,-0.0028123,0.0208241,0.00351213,0.0573538
6.304,-0.0028123,0.0211499,0.00360336,0.0573538,-0.0028123,0.0201725,0.00342091,0.0573538
6.306,-0.00284882,0.0204169,0.00355774,0.0573538,-0.0028123,0.0195209,0.00351213,0.0573538
6.308,-0.0028123,0.0197381,0.00360336,0.0573538,-0.0028123,0.0187879,0.0033753,0.0572686
6.31,-0.00284882,0.0190594,0.00355774,0.0573538,-0.0028123,0.0181363,0.00328407,0.0572686
6.312,-0.0028123,0.0184349,0.00351213,0.0573538,-0.00277577,0.0174575,0.00342091,0.0572686
6.314,-0.0028123,0.0176747,0.00342091,0.0573538,-0.0028123,0.0167245,0.00328407,0.0572686
6.316,-0.0028123,0.016996,0.0033753,0.0573538,-0.0028123,0.0160457,0.00323846,0.0572686
6.318,-0.0028123,0.0163172,0.00323846,0.0572686,-0.0028123,0.0152855,0.00323846,0.0572686
6.32,-0.0028123,0.0156113,0.00323846,0.0572686,-0.00277577,0.0146068,0.00319285,0.0572686
6.322,-0.0028123,0.0149597,0.00314724,0.0572686,-0.0028123,0.0139552,0.00310162,0.0572686
6.324,-0.0028123,0.014281,0.00310162,0.0572686,-0.0028123,0.0132221,0.00314724,0.0572686
6.326,-0.0028123,0.0136294,0.0030104,0.0572686,-0.0028123,0.0125433,0.00310162,0.0572686
6.328,-0.0028123,0.0128963,0.00296479,0.0573538,-0.0028123,0.011946,0.00310162,0.0573538
6.33,-0.0028123,0.0121904,0.00287356,0.0572686,-0.0028123,0.011213,0.00314724,0.0573538
6.332,-0.0028123,0.0114845,0.00278234,0.0572686,-0.0028123,0.0105342,0.0030104,0.0572686
6.334,-0.0028123,0.0108057,0.00282795,0.0573538,-0.00284882,0.00990979,0.00296479,0.0572686
6.336,-0.0028123,0.0100998,0.00273673,0.0573538,-0.0028123,0.00914958,0.00305601,0.0572686
6.338,-0.0028123,0.00936679,0.00278234,0.0573538,-0.00277577,0.00847083,0.00291917,0.0572686
6.34,-0.00284882,0.00871518,0.00278234,0.0573538,-0.00277577,0.00779208,0.00287356,0.0572686
6.342,-0.00284882,0.00803643,0.00273673,0.0573538,-0.00284882,0.00714048,0.00287356,0.0571834
6.344,-0.0028123,0.00738483,0.00273673,0.0574391,-0.00277577,0.00643457,0.00296479,0.0571834
6.346,-0.0028123,0.00667893,0.00282795,0.0573538,-0.0028123,0.00570152,0.00282795,0.0572686
6.348,-0.0028123,0.00597302,0.00273673,0.0573538,-0.00284882,0.00507707,0.00287356,0.0572686
6.35,-0.0028123,0.00532142,0.00273673,0.0574391,-0.00277577,0.00437117,0.00287356,0.0572686
6.352,-0.0028123,0.00458837,0.00278234,0.0574391,-0.00284882,0.00369241,0.00282795,0.0572686
6.354,-0.0028123,0.00388246,0.00269111,0.0573538,-0.0028123,0.00306796,0.00287356,0.0572686
6.356,-0.0028123,0.00323086,0.00269111,0.0573538,-0.0028123,0.00228061,0.00282795,0.0572686
6.358,-0.0028123,0.00249781,0.00282795,0.0572686,-0.0028123,0.00165616,0.00287356,0.0573538
6.36,-0.00284882,0.00179191,0.00273673,0.0573538,-0.0028123,0.000923103,0.0030104,0.0572686
6.362,-0.00284882,0.00116745,0.00269111,0.0573538,-0.0028123,0.000244351,0.00296479,0.0572686
6.364,-0.0028123,0.000461552,0.00278234,0.0573538,-0.00277577,-0.000380101,0.0030104,0.0572686
6.366,-0.00284882,-0.000244351,0.00278234,0.0573538,-0.00284882,-0.00105885,0.00314724,0.0571834
6.368,-0.0028123,-0.000923103,0.00273673,0.0573538,-0.0028123,-0.00179191,0.0030104,0.0571834
6.37,-0.00284882,-0.00160186,0.00287356,0.0573538,-0.00277577,-0.00238921,0.0030104,0.0571834
6.372,-0.00284882,-0.00228061,0.00282795,0.0573538,-0.00284882,-0.00309511,0.00319285,0.0571834
6.374,-0.00284882,-0.00293221,0.00291917,0.0573538,-0.0028123,-0.00377386,0.00305601,0.0572686
6.376,-0.0028123,-0.00363811,0.0030104,0.0573538,-0.0028123,-0.00442547,0.00305601,0.0571834
6.378,-0.0028123,-0.00434402,0.0030104,0.0572686,-0.0028123,-0.00510422,0.00319285,0.0571834
6.38,-0.0028123,-0.00499562,0.00310162,0.0572686,-0.00284882,-0.00575582,0.00310162,0.0572686
6.382,-0.0028123,-0.00570152,0.00319285,0.0572686,-0.0028123,-0.00643457,0.00314724,0.0572686
6.384,-0.0028123,-0.00640742,0.00310162,0.0572686,-0.00277577,-0.00711333,0.00319285,0.0571834
6.386,-0.00284882,-0.00700473,0.00310162,0.0572686,-0.0028123,-0.00781923,0.00310162,0.0572686
6.388,-0.00284882,-0.00771063,0.00319285,0.0572686,-0.0028123,-0.00844368,0.00323846,0.0572686
6.39,-0.00284882,-0.00841653,0.00319285,0.0572686,-0.00277577,-0.00912243,0.00328407,0.0571834
6.392,-0.0028123,-0.00904098,0.00314724,0.0571834,-0.00277577,-0.00982834,0.00319285,0.0571834
6.394,-0.00284882,-0.00971974,0.00328407,0.0572686,-0.0028123,-0.0104256,0.00319285,0.0571834
6.396,-0.00284882,-0.0103985,0.00323846,0.0571834,-0.0028123,-0.0110501,0.00314724,0.0571834
6.398,-0.0028123,-0.0110772,0.00319285,0.0571834,-0.0028123,-0.0118103,0.00314724,0.0572686
6.4,-0.0028123,-0.011756,0.00323846,0.0571834,-0.0028123,-0.0124076,0.00314724,0.0571834
6.402,-0.0028123,-0.0124347,0.00319285,0.0571834,-0.0028123,-0.0130863,0.00319285,0.0571834
6.404,-0.0028123,-0.0131135,0.00314724,0.0571834,-0.00284882,-0.0137651,0.00305601,0.0572686
6.406,-0.0028123,-0.013738,0.00319285,0.0571834,-0.0028123,-0.0143624,0.00305601,0.0571834
6.408,-0.0028123,-0.0144439,0.00310162,0.0571834,-0.0028123,-0.0150412,0.00310162,0.0572686
6.41,-0.0028123,-0.0151769,0.00314724,0.0570982,-0.0028123,-0.0157199,0.00296479,0.0571834
6.412,-0.00284882,-0.0158014,0.00310162,0.0570982,-0.00277577,-0.0163172,0.00287356,0.0571834
6.414,-0.0028123,-0.0164801,0.00305601,0.057013,-0.0028123,-0.016996,0.00291917,0.0571834
6.416,-0.00284882,-0.0170774,0.00296479,0.057013,-0.0028123,-0.0177019,0.00282795,0.0571834
6.418,-0.0028123,-0.0177562,0.00291917,0.057013,-0.00273925,-0.0183263,0.00278234,0.0571834
6.42,-0.0028123,-0.0184621,0.00282795,0.057013,-0.0028123,-0.0190051,0.00282795,0.0571834
6.422,-0.00284882,-0.0190865,0.00278234,0.0569277,-0.0028123,-0.0196295,0.00269111,0.0571834
6.424,-0.0028123,-0.0197653,0.00282795,0.0569277,-0.0028123,-0.020254,0.0026455,0.0571834
6.426,-0.0028123,-0.020444,0.00269111,0.0568425,-0.0028123,-0.0209056,0.00273673,0.0571834
6.428,-0.0028123,-0.0210956,0.00259989,0.0568425,-0.00284882,-0.0216115,0.00255428,0.0571834
6.43,-0.0028123,-0.0217472,0.00259989,0.0568425,-0.00277577,-0.0222088,0.00255428,0.0570982
6.432,-0.0028123,-0.022426,0.00246305,0.0568425,-0.0028123,-0.0228604,0.00255428,0.0570982
6.434,-0.0028123,-0.0230504,0.00241744,0.0567573,-0.00277577,-0.0235391,0.00241744,0.0570982
6.436,-0.0028123,-0.023702,0.00241744,0.0568425,-0.0028123,-0.0241364,0.00241744,0.0570982
6.438,-0.0028123,-0.0244079,0.00223499,0.0568425,-0.00273925,-0.024788,0.00241744,0.057013
6.44,-0.0028123,-0.0250595,0.00223499,0.0567573,-0.00277577,-0.0254668,0.00228061,0.0570982
6.442,-0.0028123,-0.0257111,0.00223499,0.0567573,-0.00277577,-0.0261184,0.00228061,0.057013
6.444,-0.0028123,-0.0263899,0.00209816,0.0567573,-0.0028123,-0.02677,0.00237183,0.057013
6.446,-0.00284882,-0.0270144,0.00205254,0.0566721,-0.0028123,-0.0274216,0.00218938,0.057013
6.448,-0.0028123,-0.0276931,0.00209816,0.0567573,-0.0028123,-0.0280732,0.00218938,0.057013
6.45,-0.0028123,-0.0283447,0.00200693,0.0566721,-0.0028123,-0.0286705,0.00228061,0.057013
6.452,-0.00284882,-0.028942,0.00200693,0.0566721,-0.00284882,-0.0293764,0.00209816,0.057013
6.454,-0.00284882,-0.0296208,0.00205254,0.0566721,-0.00277577,-0.0299466,0.00214377,0.057013
6.456,-0.0028123,-0.0302724,0.00196132,0.0566721,-0.00284882,-0.0306253,0.00218938,0.057013
6.458,-0.0028123,-0.030924,0.00196132,0.0566721,-0.00277577,-0.0312769,0.00209816,0.057013
6.46,-0.0028123,-0.0316027,0.00200693,0.0566721,-0.00277577,-0.0318742,0.00209816,0.057013
6.462,-0.00284882,-0.0322272,0.00196132,0.0566721,-0.00277577,-0.032553,0.00223499,0.057013
6.464,-0.00284882,-0.0328516,0.00200693,0.0565868,-0.0028123,-0.0332589,0.00214377,0.057013
6.466,-0.00284882,-0.0335032,0.00209816,0.0565868,-0.00277577,-0.0338833,0.00209816,0.057013
6.468,-0.0028123,-0.0341277,0.00205254,0.0565868,-0.0028123,-0.0345349,0.00218938,0.057013
6.47,-0.0028123,-0.0347793,0.00205254,0.0565868,-0.0028123,-0.0351865,0.00218938,0.057013
6.472,-0.0028123,-0.0354309,0.00214377,0.0565868,-0.0028123,-0.035811,0.00214377,0.057013
6.474,-0.0028123,-0.0360825,0.00205254,0.0565868,-0.00277577,-0.0364083,0.00232622,0.0569277
6.476,-0.0028123,-0.0366526,0.00209816,0.0565868,-0.00284882,-0.037087,0.00228061,0.0569277
6.478,-0.00284882,-0.0373314,0.00223499,0.0565868,-0.0028123,-0.0377115,0.00232622,0.057013
6.48,-0.0028123,-0.0379558,0.00218938,0.0565868,-0.0028123,-0.0383631,0.00250867,0.057013
6.482,-0.0028123,-0.0385803,0.00223499,0.0565868,-0.00284882,-0.0389875,0.00237183,0.0569277
6.484,-0.00284882,-0.0392319,0.00232622,0.0565868,-0.00277577,-0.0395848,0.00246305,0.0569277
6.486,-0.0028123,-0.0399107,0.00237183,0.0565868,-0.00273925,-0.0402636,0.00259989,0.0569277
6.488,-0.0028123,-0.040508,0.00237183,0.0566721,-0.0028123,-0.0408881,0.00255428,0.0568425
6.49,-0.0028123,-0.0411596,0.00246305,0.0566721,-0.00277577,-0.0415125,0.00259989,0.0569277
6.492,-0.0028123,-0.041784,0.00250867,0.0566721,-0.0028123,-0.0421913,0.0026455,0.0567573
6.494,-0.0028123,-0.0424085,0.00255428,0.0566721,-0.00284882,-0.0428157,0.00259989,0.0567573
6.496,-0.0028123,-0.0430329,0.00259989,0.0566721,-0.00284882,-0.0434673,0.00259989,0.0568425
6.498,-0.0028123,-0.0436302,0.00269111,0.0565868,-0.0028123,-0.0441189,0.00269111,0.0568425
6.5,-0.00284882,-0.0442818,0.00278234,0.0565868,-0.00277577,-0.0447705,0.00259989,0.0568425
6.502,-0.00284882,-0.0449334,0.00287356,0.0565868,-0.00277577,-0.0453135,0.00269111,0.0568425
6.504,-0.0028123,-0.0455579,0.00282795,0.0565868,-0.0028123,-0.0459651,0.00278234,0.0568425
6.506,-0.0028123,-0.0461552,0.00282795,0.0565868,-0.0028123,-0.0466167,0.00278234,0.0568425
6.508,-0.0028123,-0.0467796,0.00296479,0.0565868,-0.00277577,-0.047214,0.00278234,0.0567573
6.51,-0.0028123,-0.0474041,0.00291917,0.0565868,-0.00277577,-0.0478656,0.00296479,0.0567573
6.512,-0.0028123,-0.0480557,0.00291917,0.0565868,-0.0028123,-0.0484629,0.00296479,0.0567573
6.514,-0.0028123,-0.0486258,0.00296479,0.0565868,-0.00284882,-0.0490602,0.00296479,0.0567573
6.516,-0.0028123,-0.0492503,0.00291917,0.0565868,-0.00284882,-0.0497118,0.00305601,0.0567573
6.518,-0.0028123,-0.0498204,0.00296479,0.0565868,-0.00277577,-0.0503363,0.0030104,0.0567573
6.52,-0.0028123,-0.0504449,0.0030104,0.0566721,-0.0028123,-0.0509336,0.00291917,0.0567573
6.522,-0.0028123,-0.0510693,0.00296479,0.0566721,-0.0028123,-0.0515309,0.0030104,0.0567573
6.524,-0.0028123,-0.0516123,0.00296479,0.0565868,-0.0028123,-0.0521553,0.00287356,0.0567573
6.526,-0.00284882,-0.0522639,0.00305601,0.0566721,-0.00277577,-0.0527526,0.00287356,0.0568425
6.528,-0.0028123,-0.0528612,0.00296479,0.0565868,-0.00277577,-0.05335,0.00296479,0.0567573
