27.334,0.0243611,0.909556,-0.00351213,2.13999,0.0217679,0.975883,-0.0204342,2.16717
27.336,0.0243611,0.909583,-0.00355774,2.13999,0.0217679,0.975883,-0.0204342,2.16717
27.338,0.0243611,0.90961,-0.00351213,2.1399,0.0217679,0.975883,-0.0204342,2.16717
27.34,0.0243976,0.909637,-0.00355774,2.1399,0.0218044,0.97591,-0.0203886,2.16717
27.342,0.0243976,0.909664,-0.00360336,2.13982,0.0218775,0.97591,-0.0204798,2.16717
27.344,0.0243976,0.909664,-0.00360336,2.13982,0.0218775,0.97591,-0.0203886,2.16717
27.346,0.0243976,0.909718,-0.00360336,2.13982,0.0218775,0.97591,-0.0204798,2.16717
27.348,0.0244341,0.909746,-0.00364897,2.13982,0.021914,0.97591,-0.0204798,2.16717
27.35,0.0244341,0.9098,-0.00364897,2.1399,0.0219505,0.975938,-0.0204342,2.16717
27.352,0.0244706,0.909827,-0.00369458,2.1399,0.0219871,0.975938,-0.0204342,2.16717
27.354,0.0244706,0.909854,-0.00374019,2.1399,0.0219871,0.975965,-0.0204798,2.16726
27.356,0.0244706,0.909854,-0.00374019,2.13982,0.0220236,0.97591,-0.0204798,2.16726
27.358,0.0245072,0.909881,-0.0037858,2.13982,0.0220601,0.975938,-0.0204342,2.16726
27.36,0.0245072,0.909936,-0.0037858,2.13982,0.0220966,0.97591,-0.0204798,2.16734
27.362,0.0245072,0.909936,-0.0037858,2.13982,0.0220966,0.97591,-0.0205711,2.16734
27.364,0.0245437,0.909963,-0.00383142,2.1399,0.0220601,0.97591,-0.0205711,2.16734
27.366,0.0245802,0.90999,-0.00387703,2.1399,0.0220601,0.975883,-0.0205254,2.16726
27.368,0.0245802,0.910044,-0.00387703,2.1399,0.0220966,0.975883,-0.0206167,2.16734
27.37,0.0245802,0.910044,-0.00387703,2.1399,0.0220966,0.975856,-0.0205711,2.16734
27.372,0.0246167,0.910099,-0.00387703,2.1399,0.0220236,0.975856,-0.0205711,2.16734
27.374,0.0245802,0.910099,-0.00387703,2.1399,0.0220601,0.975856,-0.0205711,2.16734
27.376,0.0246167,0.910126,-0.00392264,2.13982,0.0220966,0.975856,-0.0205711,2.16734
27.378,0.0246167,0.910126,-0.00392264,2.1399,0.0220966,0.975829,-0.0206167,2.16734
27.38,0.0246167,0.910153,-0.00396825,2.1399,0.0220601,0.975829,-0.0206167,2.16726
27.382,0.0246167,0.910153,-0.00396825,2.1399,0.0220236,0.975829,-0.0206167,2.16734
27.384,0.0246533,0.910207,-0.00396825,2.1399,0.0220601,0.975856,-0.0205711,2.16726
27.386,0.0246533,0.910234,-0.00401387,2.1399,0.0220236,0.975883,-0.0206167,2.16734
27.388,0.0246533,0.910234,-0.00401387,2.13982,0.0220236,0.975883,-0.0206167,2.16734
27.39,0.0246533,0.910234,-0.00401387,2.1399,0.0220966,0.97591,-0.0205711,2.16726
27.392,0.0246533,0.910261,-0.00405948,2.1399,0.0220601,0.975965,-0.0205711,2.16734
27.394,0.0246898,0.910289,-0.00410509,2.1399,0.0220966,0.975938,-0.0206167,2.16734
27.396,0.0246898,0.910316,-0.00405948,2.1399,0.0220601,0.975965,-0.0205711,2.16734
27.398,0.0246898,0.910343,-0.00410509,2.1399,0.0220966,0.976019,-0.0206623,2.16734
27.4,0.0246898,0.910343,-0.00410509,2.1399,0.0220966,0.976046,-0.0207079,2.16734
27.402,0.0246898,0.910343,-0.00410509,2.1399,0.0220966,0.976073,-0.0206623,2.16734
27.404,0.0247263,0.91037,-0.0041507,2.1399,0.0220966,0.9761,-0.0207079,2.16734
27.406,0.0247263,0.910397,-0.00419631,2.1399,0.0220966,0.976155,-0.0207991,2.16734
27.408,0.0247263,0.910397,-0.00419631,2.1399,0.0220966,0.976209,-0.0207991,2.16734
27.41,0.0247263,0.910452,-0.00419631,2.1399,0.0221332,0.976209,-0.0208903,2.16743
27.412,0.0247263,0.910479,-0.00424193,2.1399,0.0221332,0.976236,-0.020936,2.16743
27.414,0.0247628,0.910506,-0.00428754,2.1399,0.0221332,0.976236,-0.0210272,2.16743
27.416,0.0247628,0.91056,-0.00428754,2.1399,0.0221697,0.976236,-0.0210272,2.16743
27.418,0.0247628,0.910587,-0.00433315,2.1399,0.0221697,0.976291,-0.0210272,2.16751
27.42,0.0247628,0.910614,-0.00437876,2.1399,0.0221332,0.976291,-0.0211184,2.16743
27.422,0.0247994,0.910642,-0.00442437,2.1399,0.0221332,0.976291,-0.0211184,2.16743
27.424,0.0247994,0.910642,-0.00442437,2.1399,0.0221697,0.976291,-0.0212096,2.16743
27.426,0.0247994,0.910696,-0.00442437,2.1399,0.0221697,0.976318,-0.021164,2.16743
27.428,0.0247994,0.91075,-0.0045156,2.1399,0.0221332,0.976291,-0.0212096,2.16743
27.43,0.0247994,0.910777,-0.00456121,2.1399,0.0220966,0.976291,-0.0212096,2.16743
27.432,0.0248359,0.910777,-0.00456121,2.1399,0.0220966,0.976263,-0.0212552,2.16743
27.434,0.0248359,0.910832,-0.00456121,2.13982,0.0220966,0.976291,-0.0212096,2.16751
27.436,0.0248359,0.910832,-0.00456121,2.1399,0.0220966,0.976263,-0.0212552,2.16743
27.438,0.0248359,0.910859,-0.00460682,2.1399,0.0220966,0.976291,-0.0212096,2.16751
27.44,0.0248359,0.910886,-0.00465243,2.1399,0.0220966,0.976291,-0.0212096,2.16743
27.442,0.0248724,0.910913,-0.00469805,2.13999,0.0220601,0.976318,-0.021164,2.16751
27.444,0.0248724,0.910913,-0.00469805,2.1399,0.0220966,0.976318,-0.0212552,2.16743
27.446,0.0248724,0.910967,-0.00469805,2.1399,0.0220601,0.976345,-0.0212096,2.16743
27.448,0.0248724,0.910967,-0.00469805,2.1399,0.0220966,0.976318,-0.0212552,2.16751
27.45,0.0248724,0.910995,-0.00474366,2.1399,0.0221332,0.976318,-0.0212552,2.16751
27.452,0.0249089,0.911022,-0.00469805,2.1399,0.0221332,0.976372,-0.0212552,2.16751
27.454,0.0249089,0.911049,-0.00474366,2.1399,0.0221332,0.976345,-0.0213009,2.16751
27.456,0.0249089,0.911076,-0.00478927,2.13999,0.0220966,0.976399,-0.0213921,2.16751
27.458,0.0249089,0.911076,-0.00478927,2.13999,0.0220966,0.976399,-0.0213921,2.16751
27.46,0.0249089,0.911103,-0.00474366,2.13999,0.0220966,0.976399,-0.0214833,2.16751
27.462,0.0249454,0.91113,-0.00478927,2.1399,0.0221697,0.976426,-0.0215289,2.16751
27.464,0.0249454,0.911157,-0.00483488,2.13982,0.0220966,0.976453,-0.0214833,2.16751
27.466,0.0249454,0.911185,-0.0048805,2.13982,0.0221332,0.976453,-0.0215745,2.16743
27.468,0.0249454,0.911212,-0.00483488,2.13982,0.0221332,0.976481,-0.0215289,2.16751
27.47,0.0249454,0.911239,-0.0048805,2.13982,0.0221332,0.976481,-0.0216201,2.16743
27.472,0.0249454,0.911266,-0.00492611,2.13982,0.0221332,0.976453,-0.0216658,2.16743
27.474,0.024982,0.91132,-0.00492611,2.13982,0.0221332,0.976453,-0.0216658,2.16743
27.476,0.024982,0.91132,-0.00492611,2.13973,0.0221332,0.976453,-0.0216658,2.16743
27.478,0.0250185,0.911347,-0.00497172,2.13973,0.0221332,0.976453,-0.0216658,2.16734
27.48,0.0250185,0.911402,-0.00497172,2.13973,0.0221332,0.976426,-0.0216201,2.16734
27.482,0.0250185,0.911429,-0.00501733,2.13973,0.0220966,0.976453,-0.0216658,2.16734
27.484,0.0250185,0.911483,-0.00510856,2.13982,0.0220966,0.976426,-0.0216201,2.16734
27.486,0.025055,0.91151,-0.00506294,2.13973,0.0220966,0.976426,-0.0217114,2.16726
27.488,0.025055,0.911565,-0.00515417,2.13982,0.0220601,0.976426,-0.0216201,2.16717
27.49,0.0250185,0.911592,-0.00519978,2.13973,0.0220966,0.976372,-0.0217114,2.16726
27.492,0.025055,0.911619,-0.00524539,2.13973,0.0220966,0.976399,-0.0216658,2.16726
27.494,0.025055,0.911646,-0.005291,2.13973,0.0220966,0.976399,-0.0216658,2.16717
27.496,0.025055,0.9117,-0.005291,2.13965,0.0221332,0.976399,-0.0216658,2.16726
27.498,0.025055,0.911728,-0.00533662,2.13965,0.0220601,0.976426,-0.0216201,2.16717
27.5,0.0250915,0.911782,-0.00533662,2.13965,0.0220601,0.976399,-0.0216658,2.16717
27.502,0.0250915,0.911809,-0.00538223,2.13965,0.0221332,0.976426,-0.0216201,2.16717
27.504,0.0250915,0.911863,-0.00538223,2.13973,0.0221332,0.976426,-0.0216201,2.16717
27.506,0.0250915,0.911863,-0.00538223,2.13965,0.0221697,0.976481,-0.0216201,2.16717
27.508,0.0250915,0.91189,-0.00542784,2.13965,0.0222062,0.976481,-0.0216201,2.16717
27.51,0.0251281,0.911918,-0.00547345,2.13965,0.0222427,0.976481,-0.0216201,2.16726
27.512,0.0251281,0.911945,-0.00551907,2.13965,0.0222062,0.976508,-0.0216658,2.16726
27.514,0.0251646,0.911972,-0.00547345,2.13965,0.0222427,0.976508,-0.0216658,2.16734
27.516,0.0251646,0.911999,-0.00551907,2.13956,0.0222427,0.976535,-0.0216201,2.16726
27.518,0.0251646,0.912026,-0.00556468,2.13965,0.0222792,0.976508,-0.0216658,2.16726
27.52,0.0251646,0.912081,-0.00556468,2.13956,0.0223523,0.976562,-0.0216658,2.16734
27.522,0.0251646,0.912081,-0.00556468,2.13965,0.0223158,0.976562,-0.0216658,2.16734
27.524,0.0252011,0.912108,-0.00561029,2.13965,0.0223158,0.976535,-0.0217114,2.16734
27.526,0.0252011,0.912135,-0.0056559,2.13965,0.0223888,0.976562,-0.021757,2.16734
27.528,0.0252011,0.912162,-0.00561029,2.13956,0.0223888,0.976589,-0.0217114,2.16734
27.53,0.0252011,0.912189,-0.0056559,2.13965,0.0223523,0.976589,-0.0218026,2.16743
27.532,0.0252376,0.912216,-0.00570151,2.13956,0.0223523,0.976589,-0.0218026,2.16734
27.534,0.0252376,0.912216,-0.00570151,2.13956,0.0224253,0.976589,-0.0218026,2.16743
27.536,0.0252742,0.912271,-0.00579274,2.13965,0.0223888,0.976562,-0.0218482,2.16743
27.538,0.0252742,0.912271,-0.00579274,2.13956,0.0224253,0.976589,-0.0218026,2.16734
27.54,0.0252742,0.912298,-0.00583835,2.13965,0.0223888,0.976589,-0.0218026,2.16734
27.542,0.0252742,0.912325,-0.00588396,2.13965,0.0223888,0.976589,-0.0218026,2.16734
27.544,0.0252742,0.912379,-0.00588396,2.13956,0.0223888,0.976535,-0.0218026,2.16734
27.546,0.0252742,0.912406,-0.00592957,2.13956,0.0223888,0.976535,-0.0218026,2.16734
27.548,0.0253107,0.912406,-0.00592957,2.13956,0.0223888,0.976562,-0.021757,2.16734
27.55,0.0253107,0.912433,-0.00597519,2.13956,0.0223888,0.976535,-0.0218026,2.16734
27.552,0.0253472,0.912461,-0.0060208,2.13965,0.0224253,0.976562,-0.021757,2.16734
27.554,0.0253472,0.912488,-0.00606641,2.13956,0.0223888,0.976562,-0.0218482,2.16734
27.556,0.0253472,0.912542,-0.00606641,2.13965,0.0224253,0.976562,-0.021757,2.16734
27.558,0.0253472,0.912542,-0.00606641,2.13965,0.0223888,0.976562,-0.021757,2.16734
27.56,0.0253472,0.912596,-0.00606641,2.13965,0.0224253,0.976589,-0.0218026,2.16734
27.562,0.0253837,0.912569,-0.00611202,2.13965,0.0223888,0.976589,-0.0218026,2.16734
27.564,0.0253837,0.912624,-0.00611202,2.13956,0.0224253,0.976535,-0.0218026,2.16734
27.566,0.0253837,0.912651,-0.00615763,2.13956,0.0224253,0.976589,-0.0218026,2.16734
27.568,0.0253837,0.912678,-0.00620325,2.13956,0.0224619,0.976616,-0.021757,2.16734
27.57,0.0254203,0.912705,-0.00615763,2.13965,0.0224984,0.976562,-0.021757,2.16743
27.572,0.0254203,0.912705,-0.00624886,2.13965,0.0224984,0.976616,-0.021757,2.16743
27.574,0.0254568,0.912732,-0.00620325,2.13965,0.0224984,0.976589,-0.0218026,2.16734
27.576,0.0254203,0.912759,-0.00624886,2.13965,0.0224984,0.976616,-0.021757,2.16734
27.578,0.0254568,0.912759,-0.00624886,2.13965,0.0224619,0.976616,-0.021757,2.16743
27.58,0.0254568,0.912786,-0.00629447,2.13965,0.0224619,0.976616,-0.021757,2.16751
27.582,0.0254933,0.912814,-0.00634008,2.13965,0.0225349,0.976643,-0.0218026,2.16743
27.584,0.0254933,0.912814,-0.00634008,2.13965,0.0225349,0.976643,-0.0218026,2.16751
27.586,0.0255298,0.912868,-0.00634008,2.13965,0.0225714,0.976616,-0.0218482,2.16751
27.588,0.0254933,0.912895,-0.0063857,2.13965,0.0225714,0.976616,-0.0218482,2.16751
27.59,0.0255298,0.912895,-0.0063857,2.13965,0.0225349,0.976671,-0.0218482,2.16751
27.592,0.0255298,0.912895,-0.0063857,2.13965,0.0225349,0.976643,-0.0218938,2.1676
27.594,0.0255663,0.912949,-0.00647692,2.13965,0.0225714,0.976643,-0.0218938,2.1676
27.596,0.0256029,0.912949,-0.00647692,2.13965,0.0225714,0.976643,-0.0218938,2.16751
27.598,0.0256029,0.912976,-0.00643131,2.13965,0.0225714,0.976643,-0.0218938,2.1676
27.6,0.0256029,0.913004,-0.00647692,2.13965,0.0225714,0.976643,-0.0218938,2.1676
27.602,0.0256029,0.913031,-0.00652253,2.13965,0.0225714,0.976643,-0.0218938,2.1676
27.604,0.0256029,0.913031,-0.00652253,2.13965,0.0225714,0.976616,-0.0219394,2.16751
27.606,0.0256394,0.913058,-0.00656814,2.13965,0.0225714,0.976643,-0.0218938,2.1676
27.608,0.0256394,0.913085,-0.00661376,2.13965,0.0225714,0.976643,-0.021985,2.16751
27.61,0.0256394,0.913112,-0.00656814,2.13965,0.0225714,0.976643,-0.0218938,2.16751
27.612,0.0256394,0.913139,-0.00661376,2.13965,0.0225714,0.976643,-0.021985,2.16751
27.614,0.0256394,0.913167,-0.00665937,2.13965,0.0225349,0.976643,-0.0218938,2.16751
27.616,0.0256394,0.913167,-0.00665937,2.13965,0.0225349,0.976643,-0.0218938,2.16751
27.618,0.0256394,0.913167,-0.00675059,2.13965,0.0225714,0.976643,-0.0218938,2.16743
27.62,0.0256394,0.913221,-0.00675059,2.13965,0.0225349,0.976643,-0.0218938,2.16743
27.622,0.0256759,0.913221,-0.00675059,2.13965,0.0225714,0.976643,-0.0218938,2.16743
27.624,0.0256759,0.913248,-0.0067962,2.13965,0.0224984,0.976671,-0.0219394,2.16743
27.626,0.0256759,0.913275,-0.00684182,2.13973,0.0225714,0.976671,-0.0219394,2.16734
27.628,0.0256759,0.913329,-0.00684182,2.13973,0.0225714,0.976698,-0.021985,2.16743
27.63,0.0257124,0.913329,-0.00684182,2.13965,0.0225714,0.976725,-0.0219394,2.16743
27.632,0.0257124,0.913329,-0.00684182,2.13965,0.0225714,0.976752,-0.021985,2.16743
27.634,0.0257124,0.913329,-0.00684182,2.13965,0.022608,0.976779,-0.0220306,2.16743
27.636,0.0257124,0.913357,-0.00688743,2.13973,0.022608,0.976779,-0.0220306,2.16743
27.638,0.025749,0.913384,-0.00693304,2.13973,0.0225714,0.976779,-0.0220306,2.16743
27.64,0.025749,0.913411,-0.00688743,2.13973,0.022608,0.976806,-0.0220763,2.16743
27.642,0.0257855,0.913411,-0.00688743,2.13973,0.022608,0.976806,-0.0220763,2.16743
27.644,0.0257855,0.913438,-0.00693304,2.13973,0.022681,0.976834,-0.0221219,2.16743
27.646,0.0257855,0.913438,-0.00693304,2.13973,0.022608,0.976834,-0.0221219,2.16743
27.648,0.025822,0.913465,-0.00697865,2.13973,0.0226445,0.976861,-0.0221675,2.16743
27.65,0.0257855,0.913492,-0.00702426,2.13965,0.022681,0.976861,-0.0222587,2.16743
27.652,0.025822,0.913492,-0.00702426,2.13965,0.022681,0.976888,-0.0222131,2.16743
27.654,0.025822,0.913519,-0.00697865,2.13965,0.0227175,0.976861,-0.0222587,2.16743
27.656,0.025822,0.913547,-0.00702426,2.13965,0.022681,0.976834,-0.0223043,2.16734
27.658,0.025822,0.913574,-0.00706988,2.13965,0.022681,0.976861,-0.0222587,2.16743
27.66,0.025822,0.913574,-0.00706988,2.13973,0.0227175,0.976834,-0.0223043,2.16734
27.662,0.0258585,0.913574,-0.00706988,2.13965,0.022681,0.976834,-0.0223043,2.16743
27.664,0.0258585,0.913601,-0.00711549,2.13965,0.0227175,0.976834,-0.0223043,2.16734
27.666,0.0258585,0.913574,-0.00706988,2.13965,0.0226445,0.976806,-0.0222587,2.16734
27.668,0.0258585,0.913601,-0.00711549,2.13965,0.022681,0.976806,-0.0222587,2.16734
27.67,0.0258585,0.913601,-0.00711549,2.13965,0.0227175,0.976779,-0.0223043,2.16734
27.672,0.0258585,0.913601,-0.00711549,2.13973,0.022681,0.976779,-0.0223043,2.16726
27.674,0.0258951,0.913601,-0.00711549,2.13973,0.0226445,0.976779,-0.0223043,2.16726
27.676,0.0258951,0.913655,-0.00711549,2.13965,0.0226445,0.976806,-0.0222587,2.16726
27.678,0.0258951,0.913601,-0.00711549,2.13965,0.022681,0.976806,-0.0222587,2.16734
27.68,0.0258951,0.913628,-0.0071611,2.13973,0.022681,0.976861,-0.0222587,2.16726
27.682,0.0258951,0.913628,-0.0071611,2.13973,0.022754,0.976834,-0.0222131,2.16717
27.684,0.0258951,0.913628,-0.0071611,2.13965,0.0227175,0.976834,-0.0222131,2.16717
27.686,0.0258951,0.913655,-0.00711549,2.13973,0.022681,0.976861,-0.0222587,2.16726
27.688,0.0259316,0.913655,-0.00711549,2.13973,0.0227175,0.976888,-0.0222131,2.16726
27.69,0.0258951,0.913655,-0.00711549,2.13973,0.022754,0.976888,-0.0222131,2.16726
27.692,0.0259316,0.913682,-0.0071611,2.13973,0.0227906,0.976915,-0.0222587,2.16717
27.694,0.0259316,0.913682,-0.0071611,2.13973,0.0228271,0.976888,-0.0222131,2.16717
27.696,0.0259316,0.913682,-0.0071611,2.13973,0.0227906,0.976942,-0.0223043,2.16726
27.698,0.0259316,0.913682,-0.0071611,2.13973,0.0228271,0.976942,-0.0223043,2.16726
27.7,0.0259316,0.913682,-0.0071611,2.13973,0.0228636,0.976969,-0.0223499,2.16717
27.702,0.0259681,0.91371,-0.00720671,2.13973,0.0228271,0.976942,-0.0223955,2.16726
27.704,0.0259681,0.91371,-0.00720671,2.13973,0.0229001,0.976915,-0.0224412,2.16717
27.706,0.0259681,0.913737,-0.00725233,2.13973,0.0228636,0.976969,-0.0224412,2.16717
27.708,0.0259681,0.913737,-0.00725233,2.13973,0.0229367,0.976969,-0.0224412,2.16717
27.71,0.0260046,0.913764,-0.00729794,2.13973,0.0228636,0.976969,-0.0225324,2.16717
27.712,0.0260046,0.913791,-0.00725233,2.13973,0.0228636,0.976942,-0.0224868,2.16717
27.714,0.0260046,0.913818,-0.00729794,2.13973,0.0229367,0.976915,-0.0225324,2.16726
27.716,0.0260046,0.913872,-0.00729794,2.13965,0.0229367,0.976915,-0.0225324,2.16717
27.718,0.0260046,0.913845,-0.00734355,2.13973,0.0228636,0.976888,-0.022578,2.16717
27.72,0.0260412,0.9139,-0.00734355,2.13973,0.0228636,0.976834,-0.022578,2.16717
27.722,0.0260412,0.9139,-0.00734355,2.13973,0.0229001,0.976834,-0.022578,2.16709
27.724,0.0260412,0.9139,-0.00743477,2.13973,0.0228636,0.976806,-0.0225324,2.16709
27.726,0.0260412,0.913927,-0.00738916,2.13973,0.0229001,0.976806,-0.0226236,2.16709
27.728,0.0260412,0.913927,-0.00738916,2.13965,0.0229001,0.976806,-0.0225324,2.16709
27.73,0.0260412,0.913954,-0.00743477,2.13965,0.0229001,0.976806,-0.0226236,2.167
27.732,0.0260777,0.913954,-0.00743477,2.13973,0.0228636,0.976752,-0.0226236,2.167
27.734,0.0260777,0.913954,-0.00743477,2.13973,0.0228636,0.976725,-0.0226692,2.167
27.736,0.0260777,0.913981,-0.00748039,2.13973,0.0228636,0.976725,-0.0226692,2.167
27.738,0.0260777,0.914008,-0.00743477,2.13973,0.0228271,0.976779,-0.022578,2.16692
27.74,0.0260777,0.913981,-0.00748039,2.13973,0.0229001,0.976779,-0.0226692,2.16683
27.742,0.0260777,0.913981,-0.00748039,2.13973,0.0229001,0.976752,-0.0226236,2.16683
27.744,0.0261142,0.914035,-0.00748039,2.13973,0.0229001,0.976806,-0.0226236,2.16683
27.746,0.0260777,0.914035,-0.00748039,2.13973,0.0229001,0.976779,-0.022578,2.16683
27.748,0.0261142,0.914035,-0.00748039,2.13973,0.0229367,0.976834,-0.022578,2.16683
27.75,0.0261142,0.914035,-0.00748039,2.13973,0.0229367,0.976806,-0.0226236,2.16683
27.752,0.0261142,0.914062,-0.007526,2.13973,0.0229367,0.976806,-0.0226236,2.16692
27.754,0.0261142,0.914035,-0.00748039,2.13973,0.0229367,0.976861,-0.0225324,2.16692
27.756,0.0261507,0.914062,-0.007526,2.13973,0.0229732,0.976888,-0.022578,2.16683
27.758,0.0261507,0.914062,-0.007526,2.13973,0.0230462,0.976915,-0.0225324,2.16692
27.76,0.0261507,0.914062,-0.007526,2.13965,0.0230462,0.976915,-0.0225324,2.16692
27.762,0.0261507,0.91409,-0.00748039,2.13973,0.0230828,0.976942,-0.0224868,2.16692
27.764,0.0261507,0.91409,-0.00748039,2.13973,0.0230828,0.976942,-0.0224868,2.16692
27.766,0.0261507,0.914144,-0.00748039,2.13982,0.0231193,0.976969,-0.0225324,2.16692
27.768,0.0261507,0.914144,-0.00748039,2.13982,0.0230462,0.976969,-0.0225324,2.167
27.77,0.0261507,0.914171,-0.007526,2.13982,0.0231923,0.976969,-0.0225324,2.167
27.772,0.0261507,0.914198,-0.00748039,2.1399,0.0231558,0.976969,-0.0225324,2.16709
27.774,0.0261872,0.914253,-0.00748039,2.13982,0.0231558,0.976996,-0.0224868,2.16709
27.776,0.0261872,0.914253,-0.00748039,2.1399,0.0231923,0.977024,-0.0225324,2.16717
27.778,0.0261872,0.91428,-0.007526,2.1399,0.0231923,0.976996,-0.022578,2.16717
27.78,0.0261872,0.914334,-0.007526,2.13999,0.0231923,0.976969,-0.0226236,2.16717
27.782,0.0261872,0.914361,-0.00757161,2.13999,0.0232289,0.976996,-0.022578,2.16717
27.784,0.0261872,0.914415,-0.00757161,2.13999,0.0232289,0.976996,-0.022578,2.16726
27.786,0.0261872,0.914415,-0.00757161,2.13999,0.0232289,0.976996,-0.022578,2.16726
27.788,0.0262238,0.914443,-0.007526,2.14007,0.0232289,0.976969,-0.0226236,2.16717
27.79,0.0261872,0.91447,-0.00757161,2.14007,0.0233019,0.976969,-0.0226236,2.16726
27.792,0.0262238,0.914524,-0.00757161,2.14007,0.0232289,0.976969,-0.0226236,2.16726
27.794,0.0262238,0.914524,-0.00757161,2.14007,0.0232289,0.976996,-0.022578,2.16726
27.796,0.0262238,0.914524,-0.00757161,2.14007,0.0232289,0.976996,-0.022578,2.16726
27.798,0.0262238,0.914578,-0.00757161,2.14007,0.0232289,0.976996,-0.022578,2.16726
27.8,0.0262238,0.914633,-0.00757161,2.14007,0.0232654,0.976996,-0.022578,2.16726
27.802,0.0262238,0.914633,-0.00757161,2.14007,0.0232654,0.976996,-0.0224868,2.16726
27.804,0.0262238,0.914633,-0.00757161,2.14007,0.0233019,0.977051,-0.0224868,2.16726
27.806,0.0262238,0.914633,-0.00757161,2.14007,0.0232654,0.977051,-0.0224868,2.16726
27.808,0.0262603,0.91466,-0.00761722,2.14007,0.0233019,0.977078,-0.0224412,2.16726
27.81,0.0262603,0.91466,-0.00761722,2.14007,0.0233019,0.977078,-0.0225324,2.16726
27.812,0.0262603,0.914633,-0.00757161,2.14007,0.0232654,0.977132,-0.0224412,2.16726
27.814,0.0262603,0.914633,-0.00757161,2.14007,0.0233384,0.977132,-0.0224412,2.16726
27.816,0.0262603,0.91466,-0.00761722,2.14007,0.0233384,0.977159,-0.0224868,2.16726
27.818,0.0262603,0.91466,-0.00761722,2.14007,0.0233749,0.977159,-0.0224868,2.16726
27.82,0.0262603,0.914606,-0.00761722,2.14007,0.0233749,0.977186,-0.0224412,2.16726
27.822,0.0262603,0.91466,-0.00761722,2.14007,0.0234115,0.977186,-0.0225324,2.16726
27.824,0.0262968,0.91466,-0.00761722,2.14007,0.0234115,0.977214,-0.0224868,2.16726
27.826,0.0262968,0.91466,-0.00761722,2.14007,0.0233749,0.977241,-0.0225324,2.16734
27.828,0.0262603,0.91466,-0.00761722,2.14007,0.023448,0.977214,-0.022578,2.16734
27.83,0.0262968,0.91466,-0.00761722,2.14007,0.0234115,0.977241,-0.0226236,2.16734
27.832,0.0262968,0.91466,-0.00761722,2.14007,0.023448,0.977241,-0.0226236,2.16726
27.834,0.0262968,0.91466,-0.00761722,2.14007,0.023448,0.977268,-0.0226692,2.16734
27.836,0.0262968,0.914687,-0.00766283,2.14007,0.023448,0.977295,-0.0226236,2.16726
27.838,0.0262968,0.914687,-0.00766283,2.14007,0.023448,0.977268,-0.0226692,2.16726
27.84,0.0262968,0.914687,-0.00766283,2.14007,0.0234845,0.977268,-0.0226692,2.16726
27.842,0.0262968,0.914714,-0.00770845,2.14007,0.0234845,0.977295,-0.0227148,2.16726
27.844,0.0262968,0.914714,-0.00770845,2.14007,0.0234845,0.977268,-0.0226692,2.16726
27.846,0.0262968,0.914714,-0.00770845,2.14007,0.023448,0.977295,-0.0227148,2.16734
27.848,0.0263333,0.914741,-0.00775406,2.14007,0.023448,0.977295,-0.0227148,2.16734
27.85,0.0263333,0.914768,-0.00779967,2.14007,0.0234845,0.977268,-0.0226692,2.16726
27.852,0.0263333,0.914796,-0.00775406,2.14007,0.023448,0.977268,-0.0227604,2.16726
