12.026,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
12.028,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
12.03,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.032,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.034,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05465,-0.0338898,2.02818
12.036,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.038,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.04,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.042,0.000949607,1.03944,-0.0332512,2.01932,0.00043828,1.05467,-0.0338442,2.02818
12.044,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
12.046,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
12.048,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.05,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.052,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.054,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.056,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.058,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.06,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.05467,-0.0338442,2.02809
12.062,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.064,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.066,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.068,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0337986,2.02818
12.07,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.072,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.074,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.076,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02809
12.078,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
12.08,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.082,0.000949607,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0337986,2.02818
12.084,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.086,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.088,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.09,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.092,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
12.094,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.096,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.098,0.000949607,1.03941,-0.0332968,2.01949,0.000511327,1.05473,-0.0338442,2.02818
12.1,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05465,-0.0338898,2.02809
12.102,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0337986,2.02818
12.104,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.106,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
12.108,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.11,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.112,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
12.114,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.116,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.118,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.12,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.122,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02809
12.124,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.126,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.128,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.13,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.132,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.134,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.136,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.138,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.14,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.142,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.144,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.146,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.148,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.15,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.152,0.000913084,1.03944,-0.0332512,2.01949,0.00043828,1.0547,-0.0338898,2.02818
12.154,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.156,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.158,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
12.16,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02809
12.162,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.164,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.166,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05465,-0.0338898,2.02818
12.168,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.17,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.172,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.174,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.176,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.178,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.18,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
12.182,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
12.184,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.186,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.188,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.19,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
12.192,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.194,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.196,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.198,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.2,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.202,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.204,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.206,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02826
12.208,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.21,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.212,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.214,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.216,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.218,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
12.22,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.222,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.224,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.226,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0339354,2.02809
12.228,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
12.23,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.232,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.234,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
12.236,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.238,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.24,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.242,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.244,0.000913084,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0337986,2.02818
12.246,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.248,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.25,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02818
12.252,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.254,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.256,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02809
12.258,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.26,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.262,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02809
12.264,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.266,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05473,-0.0338442,2.02818
12.268,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.27,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.272,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.274,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.276,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.278,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.28,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.282,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.284,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
12.286,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02818
12.288,0.000949607,1.03941,-0.0332968,2.01949,0.000511327,1.05467,-0.0338442,2.02818
12.29,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02818
12.292,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02818
12.294,0.000949607,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02818
12.296,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.298,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.3,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.302,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.304,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.05473,-0.0338442,2.02809
12.306,0.000949607,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0337986,2.02818
12.308,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.31,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.312,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02809
12.314,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02818
12.316,0.000949607,1.03941,-0.0332056,2.0194,0.00054785,1.05473,-0.0338442,2.02818
12.318,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02809
12.32,0.000913084,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0338898,2.02818
12.322,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.324,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.326,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.328,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02809
12.33,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.332,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.334,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.336,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.338,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.34,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.342,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
12.344,0.000913084,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02818
12.346,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.348,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.35,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.352,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.354,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0337986,2.02818
12.356,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.358,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0337986,2.02818
12.36,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.362,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.364,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0338898,2.02818
12.366,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.368,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.37,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.372,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0338898,2.02818
12.374,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.376,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.378,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.38,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.05467,-0.0339354,2.02809
12.382,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.384,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.386,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.388,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
12.39,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.392,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
12.394,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
12.396,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.398,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.4,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.402,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.404,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.406,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.408,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.41,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.412,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.414,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.416,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.418,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.05467,-0.0338442,2.02818
12.42,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.033753,2.02818
12.422,0.000913084,1.03941,-0.0332968,2.01949,0.00043828,1.05473,-0.0338442,2.02809
12.424,0.000913084,1.03941,-0.0332056,2.01949,0.000474804,1.0547,-0.0338898,2.02818
12.426,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.428,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.43,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02809
12.432,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
12.434,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.436,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.438,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.44,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.442,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.444,0.000913084,1.03944,-0.0332512,2.01949,0.00043828,1.05465,-0.0338898,2.02818
12.446,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.448,0.000949607,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02809
12.45,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.452,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
12.454,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0337986,2.02818
12.456,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.458,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.46,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.462,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.464,0.000913084,1.03939,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.466,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.468,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
12.47,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.472,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.474,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.476,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
12.478,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.48,0.000913084,1.03944,-0.0332512,2.01949,0.00054785,1.05473,-0.0338442,2.02818
12.482,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.484,0.000913084,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02818
12.486,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
12.488,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05465,-0.0338898,2.02818
12.49,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.492,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.494,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.496,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.498,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.5,0.000913084,1.03941,-0.0332056,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.502,0.000913084,1.03939,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02818
12.504,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.506,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.508,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.51,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.512,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.514,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.516,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.518,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
12.52,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.522,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
12.524,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.526,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
12.528,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
12.53,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.532,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.05467,-0.0338442,2.02818
12.534,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.536,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
12.538,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.54,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.542,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
12.544,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
