20.286,0.00105918,0.909718,0.0137292,2.01804,0.00120527,0.909637,0.0140485,2.01932
20.288,0.00105918,0.909691,0.0137749,2.01804,0.00120527,0.90961,0.0140029,2.01932
20.29,0.00105918,0.909691,0.0137749,2.01795,0.00120527,0.90961,0.0140029,2.01932
20.292,0.00105918,0.909691,0.0136836,2.01795,0.00116875,0.90961,0.0140029,2.01932
20.294,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01923
20.296,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01932
20.298,0.00105918,0.909664,0.013638,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.3,0.00105918,0.909664,0.0137292,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.302,0.00105918,0.909664,0.0137292,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.304,0.00105918,0.909691,0.0136836,2.01804,0.00124179,0.90961,0.0140941,2.01932
20.306,0.00105918,0.909718,0.0137292,2.01804,0.00124179,0.90961,0.0140941,2.01932
20.308,0.00105918,0.909691,0.0136836,2.01804,0.00124179,0.909583,0.0140485,2.01932
20.31,0.00102265,0.909691,0.0136836,2.01795,0.00120527,0.909583,0.0140485,2.01932
20.312,0.00105918,0.909664,0.0137292,2.01795,0.00120527,0.90961,0.0140941,2.01932
20.314,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.316,0.00105918,0.909637,0.0136836,2.01804,0.00116875,0.909583,0.0140485,2.01923
20.318,0.00105918,0.909637,0.0136836,2.01804,0.00116875,0.90961,0.0140029,2.01923
20.32,0.00105918,0.909637,0.0136836,2.01804,0.00124179,0.909583,0.0140485,2.01932
20.322,0.00105918,0.909637,0.0136836,2.01804,0.00116875,0.909637,0.0140485,2.01923
20.324,0.00105918,0.909637,0.0136836,2.01804,0.00124179,0.90961,0.0140029,2.01932
20.326,0.00102265,0.909664,0.0137292,2.01804,0.00124179,0.909583,0.0140485,2.01932
20.328,0.00105918,0.909664,0.0137292,2.01804,0.00120527,0.909583,0.0140485,2.01923
20.33,0.00105918,0.909664,0.0137292,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.332,0.00105918,0.909664,0.0137292,2.01812,0.00120527,0.909583,0.0139573,2.01932
20.334,0.00105918,0.909637,0.0136836,2.01804,0.00116875,0.909637,0.0140485,2.01923
20.336,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01923
20.338,0.00105918,0.90961,0.0137292,2.01804,0.00124179,0.90961,0.0140941,2.01932
20.34,0.00105918,0.90961,0.0137292,2.01795,0.00120527,0.909637,0.0140485,2.01932
20.342,0.00105918,0.909637,0.0136836,2.01795,0.00120527,0.909583,0.0140485,2.01932
20.344,0.00105918,0.90961,0.0137292,2.01804,0.00120527,0.909583,0.0139573,2.01932
20.346,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.90961,0.0140029,2.01932
20.348,0.00105918,0.909664,0.0137292,2.01804,0.00120527,0.90961,0.0140029,2.01932
20.35,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.90961,0.0140029,2.01923
20.352,0.00105918,0.909637,0.0136836,2.01804,0.00116875,0.909637,0.0140485,2.01932
20.354,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01932
20.356,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.909637,0.0140485,2.01932
20.358,0.00105918,0.90961,0.0137292,2.01795,0.00120527,0.909556,0.0140029,2.01932
20.36,0.00105918,0.90961,0.0137292,2.01804,0.00120527,0.909583,0.0140485,2.0194
20.362,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.364,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.366,0.00105918,0.90961,0.0137292,2.01804,0.00124179,0.909637,0.0140485,2.01932
20.368,0.00105918,0.90961,0.0137292,2.01804,0.00120527,0.90961,0.0140029,2.01932
20.37,0.00102265,0.909637,0.0136836,2.01804,0.00116875,0.909637,0.0140485,2.01932
20.372,0.00102265,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.374,0.00102265,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01923
20.376,0.00105918,0.90961,0.0137292,2.01795,0.00120527,0.909556,0.0140029,2.01932
20.378,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.38,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.909637,0.0140485,2.01932
20.382,0.00105918,0.909583,0.0136836,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.384,0.00105918,0.909583,0.0136836,2.01804,0.00116875,0.90961,0.0140029,2.01923
20.386,0.00102265,0.90961,0.0137292,2.01804,0.00113222,0.909583,0.0139573,2.01923
20.388,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.909583,0.0139573,2.01932
20.39,0.00105918,0.90961,0.0137292,2.01795,0.00120527,0.90961,0.0140029,2.01932
20.392,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.90961,0.0140029,2.01932
20.394,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.90961,0.0140941,2.01932
20.396,0.00105918,0.909583,0.0136836,2.01804,0.00116875,0.909637,0.0140485,2.01932
20.398,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.909637,0.0140485,2.01923
20.4,0.00105918,0.90961,0.0137292,2.01804,0.00113222,0.909583,0.0139573,2.01923
20.402,0.0010957,0.90961,0.0137292,2.01804,0.00116875,0.909583,0.0139573,2.01923
20.404,0.0010957,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.406,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.408,0.00105918,0.909583,0.0136836,2.01795,0.00116875,0.90961,0.0140029,2.01923
20.41,0.00102265,0.90961,0.0137292,2.01795,0.00113222,0.909583,0.0140485,2.01932
20.412,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.90961,0.0140029,2.01932
20.414,0.00105918,0.90961,0.0137292,2.01804,0.00116875,0.90961,0.0140029,2.01932
20.416,0.00105918,0.90961,0.0137292,2.01812,0.00120527,0.909583,0.0139573,2.01932
20.418,0.00105918,0.90961,0.0137292,2.01812,0.00113222,0.90961,0.0140029,2.01923
20.42,0.00105918,0.909556,0.0137292,2.01804,0.00116875,0.909637,0.0140485,2.01923
20.422,0.00105918,0.909556,0.0137292,2.01795,0.00116875,0.90961,0.0140029,2.01923
20.424,0.00102265,0.909583,0.0136836,2.01795,0.00116875,0.90961,0.0140029,2.01932
20.426,0.00105918,0.90961,0.0137292,2.01787,0.00116875,0.90961,0.0140029,2.01932
20.428,0.00105918,0.90961,0.0137292,2.01795,0.00113222,0.90961,0.0140029,2.01923
20.43,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.909637,0.0139573,2.01923
20.432,0.00105918,0.90961,0.0137292,2.01804,0.00113222,0.909637,0.0139573,2.01914
20.434,0.00105918,0.909556,0.0137292,2.01804,0.00116875,0.909664,0.0140941,2.01914
20.436,0.00105918,0.909556,0.0137292,2.01804,0.00120527,0.909637,0.0139573,2.01923
20.438,0.00105918,0.909556,0.0137292,2.01804,0.00116875,0.909664,0.0140029,2.01914
20.44,0.00105918,0.90961,0.0137292,2.01787,0.00113222,0.909637,0.0139573,2.01923
20.442,0.00105918,0.909583,0.0137749,2.01795,0.00113222,0.909637,0.0139573,2.01923
20.444,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.90961,0.0139117,2.01914
20.446,0.00105918,0.90961,0.0137292,2.01795,0.00116875,0.909637,0.0139573,2.01914
20.448,0.00105918,0.909583,0.0136836,2.01804,0.00116875,0.909637,0.0139573,2.01914
20.45,0.00105918,0.909583,0.0136836,2.01804,0.00116875,0.909637,0.0139573,2.01906
20.452,0.00105918,0.909556,0.0137292,2.01795,0.00116875,0.909637,0.0139573,2.01906
20.454,0.00105918,0.909556,0.0137292,2.01795,0.00116875,0.909637,0.0139573,2.01906
20.456,0.00105918,0.909556,0.0137292,2.01787,0.00116875,0.909637,0.0139573,2.01897
20.458,0.00105918,0.909583,0.0136836,2.01787,0.0010957,0.909637,0.0139573,2.01897
20.46,0.00105918,0.909583,0.0136836,2.01787,0.00113222,0.90961,0.0139117,2.01897
20.462,0.00105918,0.90961,0.0137292,2.01787,0.0010957,0.909637,0.0139573,2.01897
20.464,0.00105918,0.909556,0.0137292,2.01787,0.0010957,0.909637,0.0139573,2.01889
20.466,0.00105918,0.90961,0.0137292,2.01787,0.00113222,0.909637,0.0139573,2.01889
20.468,0.00102265,0.90961,0.0137292,2.01787,0.00113222,0.90961,0.0140029,2.0188
20.47,0.00102265,0.90961,0.0137292,2.01787,0.00116875,0.909637,0.0139573,2.01872
20.472,0.00105918,0.909556,0.0137292,2.01787,0.00113222,0.909637,0.0139573,2.01872
20.474,0.00105918,0.909556,0.0137292,2.01778,0.00113222,0.90961,0.0139117,2.0188
20.476,0.0010957,0.909556,0.0137292,2.01778,0.0010957,0.90961,0.0139117,2.0188
20.478,0.00105918,0.909556,0.0137292,2.01778,0.00113222,0.90961,0.0139117,2.01872
20.48,0.00105918,0.909528,0.0137749,2.01778,0.00116875,0.909637,0.0139573,2.01872
20.482,0.00105918,0.909528,0.0138661,2.01778,0.00116875,0.909637,0.0139573,2.01872
20.484,0.00105918,0.909528,0.0138661,2.01778,0.00113222,0.909583,0.0139573,2.01863
20.486,0.00102265,0.909501,0.0138205,2.01778,0.0010957,0.90961,0.0139117,2.01863
20.488,0.00102265,0.909556,0.0138205,2.01778,0.00113222,0.909583,0.0139573,2.01855
20.49,0.00105918,0.909556,0.0138205,2.01778,0.00116875,0.909637,0.0139573,2.01855
20.492,0.00105918,0.909528,0.0137749,2.0177,0.00113222,0.90961,0.0139117,2.01855
20.494,0.00105918,0.909528,0.0137749,2.0177,0.00116875,0.909637,0.0139573,2.01855
20.496,0.00105918,0.909501,0.0138205,2.0177,0.0010957,0.90961,0.0139117,2.01855
20.498,0.00102265,0.909501,0.0137292,2.0177,0.0010957,0.909637,0.0139573,2.01855
20.5,0.00105918,0.909528,0.0137749,2.0177,0.0010957,0.90961,0.0139117,2.01855
20.502,0.00105918,0.909528,0.0137749,2.0177,0.0010957,0.90961,0.0139117,2.01855
20.504,0.00102265,0.909528,0.0137749,2.0177,0.00116875,0.909583,0.0139573,2.01846
20.506,0.00102265,0.909501,0.0138205,2.0177,0.00116875,0.90961,0.0139117,2.01846
20.508,0.00105918,0.909528,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01855
20.51,0.00105918,0.909501,0.0137292,2.0177,0.0010957,0.90961,0.0140029,2.01855
20.512,0.00105918,0.909501,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01855
20.514,0.00105918,0.909528,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01855
20.516,0.00102265,0.909528,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01855
20.518,0.00105918,0.909501,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01855
20.52,0.00102265,0.909474,0.0137749,2.0177,0.0010957,0.909637,0.0139573,2.01855
20.522,0.00102265,0.909528,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01855
20.524,0.00105918,0.909528,0.0137749,2.0177,0.0010957,0.90961,0.0140029,2.01855
20.526,0.00105918,0.909528,0.0137749,2.0177,0.0010957,0.90961,0.0139117,2.01863
20.528,0.00105918,0.909528,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.53,0.00105918,0.909501,0.0138205,2.0177,0.00113222,0.90961,0.0139117,2.01863
20.532,0.00105918,0.909501,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.534,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909664,0.0140029,2.01863
20.536,0.00105918,0.909501,0.0137292,2.01761,0.0010957,0.909664,0.0140029,2.01863
20.538,0.00102265,0.909501,0.0137292,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.54,0.00105918,0.909528,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.542,0.00105918,0.909528,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.544,0.00105918,0.909528,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01872
20.546,0.00105918,0.909528,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01872
20.548,0.00105918,0.909528,0.0137749,2.0177,0.0010957,0.909637,0.0139573,2.01872
20.55,0.00105918,0.909501,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.0188
20.552,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909664,0.0140029,2.0188
20.554,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.909664,0.0140029,2.01872
20.556,0.00105918,0.909501,0.0137292,2.0177,0.00113222,0.90961,0.0139117,2.0188
20.558,0.00102265,0.909501,0.0138205,2.0177,0.00113222,0.909637,0.0139573,2.0188
20.56,0.00105918,0.909528,0.0137749,2.01778,0.0010957,0.90961,0.0139117,2.01872
20.562,0.00105918,0.909528,0.0137749,2.01778,0.0010957,0.909637,0.0139573,2.01872
20.564,0.00102265,0.909528,0.0137749,2.0177,0.00116875,0.909637,0.0139573,2.0188
20.566,0.00102265,0.909528,0.0137749,2.0177,0.00113222,0.90961,0.0139117,2.0188
20.568,0.00102265,0.909501,0.0137292,2.01761,0.0010957,0.909664,0.0140029,2.0188
20.57,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.0188
20.572,0.00105918,0.909501,0.0137292,2.01761,0.00113222,0.909664,0.0140029,2.0188
20.574,0.00105918,0.909501,0.0137292,2.0177,0.0010957,0.909637,0.0139573,2.0188
20.576,0.00105918,0.909501,0.0138205,2.01778,0.0010957,0.90961,0.0140029,2.01872
20.578,0.00105918,0.909501,0.0138205,2.01778,0.00113222,0.90961,0.0139117,2.01872
20.58,0.00105918,0.909528,0.0137749,2.01778,0.00113222,0.909637,0.0139573,2.0188
20.582,0.00102265,0.909501,0.0138205,2.0177,0.00113222,0.909664,0.0140029,2.01872
20.584,0.00105918,0.909501,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.586,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.0188
20.588,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.59,0.00105918,0.909474,0.0137749,2.0177,0.00113222,0.909583,0.0139573,2.0188
20.592,0.00105918,0.909474,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01863
20.594,0.00102265,0.909501,0.0138205,2.0177,0.00113222,0.909637,0.0139573,2.01863
20.596,0.00105918,0.909474,0.0137749,2.01778,0.0010957,0.909583,0.0139573,2.01872
20.598,0.00105918,0.909501,0.0138205,2.01778,0.00113222,0.909637,0.0139573,2.01872
20.6,0.00105918,0.909474,0.0137749,2.0177,0.00116875,0.90961,0.0139117,2.01872
20.602,0.00102265,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.604,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01872
20.606,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.608,0.00105918,0.909474,0.0137749,2.0177,0.0010957,0.90961,0.0139117,2.01863
20.61,0.00105918,0.909501,0.0138205,2.0177,0.0010957,0.909637,0.0139573,2.01863
20.612,0.00102265,0.909501,0.0138205,2.01778,0.00113222,0.90961,0.0139117,2.01855
20.614,0.00105918,0.909474,0.0137749,2.0177,0.00113222,0.90961,0.0139117,2.01863
20.616,0.00102265,0.909474,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01855
20.618,0.00105918,0.909501,0.0138205,2.01761,0.00105918,0.90961,0.0139117,2.01863
20.62,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01855
20.622,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.624,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909583,0.0139573,2.01863
20.626,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01855
20.628,0.00105918,0.909501,0.0138205,2.0177,0.0010957,0.909637,0.0139573,2.01855
20.63,0.00102265,0.909501,0.0138205,2.0177,0.00113222,0.909637,0.0139573,2.01855
20.632,0.00102265,0.909474,0.0137749,2.0177,0.00113222,0.909637,0.0139573,2.01855
20.634,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01855
20.636,0.00105918,0.909501,0.0138205,2.01761,0.00116875,0.90961,0.0139117,2.01855
20.638,0.00105918,0.909474,0.0137749,2.01753,0.0010957,0.909637,0.0139573,2.01863
20.64,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.642,0.00105918,0.909474,0.0137749,2.01761,0.00105918,0.909637,0.0139573,2.01855
20.644,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.646,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.648,0.00102265,0.909501,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.65,0.00105918,0.909474,0.0137749,2.01761,0.00116875,0.909637,0.0139573,2.01863
20.652,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.654,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.656,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01855
20.658,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909664,0.0140029,2.01863
20.66,0.00105918,0.909474,0.0137749,2.01761,0.00105918,0.909637,0.0139573,2.01863
20.662,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.664,0.00102265,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.666,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.668,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01872
20.67,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.672,0.00105918,0.909474,0.0137749,2.01761,0.00116875,0.909637,0.0139573,2.01872
20.674,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.676,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.678,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.68,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.682,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.684,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.686,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01872
20.688,0.00105918,0.909474,0.0137749,2.01761,0.00116875,0.909637,0.0139573,2.01863
20.69,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01872
20.692,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909664,0.0140029,2.01872
20.694,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.90961,0.0139117,2.01872
20.696,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.698,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01872
20.7,0.00102265,0.909447,0.0138205,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.702,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01872
20.704,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.706,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.708,0.00105918,0.909474,0.0137749,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.71,0.00105918,0.909447,0.0138205,2.0177,0.0010957,0.90961,0.0139117,2.01863
20.712,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.714,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01872
20.716,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.718,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.72,0.00105918,0.909474,0.0137749,2.01761,0.00116875,0.90961,0.0139117,2.01863
20.722,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909583,0.0139573,2.01863
20.724,0.00105918,0.909474,0.0137749,2.0177,0.0010957,0.909637,0.0139573,2.01863
20.726,0.00105918,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.728,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909664,0.0140029,2.01863
20.73,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.732,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01855
20.734,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909583,0.0139573,2.01863
20.736,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01855
20.738,0.00102265,0.909474,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.74,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.742,0.00102265,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01872
20.744,0.00102265,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.746,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.748,0.00105918,0.909447,0.0138205,2.01761,0.00116875,0.90961,0.0139117,2.01863
20.75,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.752,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.754,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.756,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.758,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.76,0.00102265,0.909447,0.0138205,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.762,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.764,0.00102265,0.909447,0.0138205,2.01761,0.00113222,0.90961,0.0139117,2.01863
20.766,0.00102265,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.768,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.77,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.772,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.774,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01863
20.776,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.778,0.00105918,0.909447,0.0138205,2.01753,0.00116875,0.909637,0.0139573,2.01863
20.78,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.782,0.00105918,0.909447,0.0138205,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.784,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.786,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.90961,0.0139117,2.01863
20.788,0.00105918,0.909447,0.0138205,2.01761,0.0010957,0.909637,0.0139573,2.01872
20.79,0.00105918,0.90942,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
20.792,0.00105918,0.90942,0.0137749,2.01761,0.00113222,0.909637,0.0139573,2.01863
