12.762,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.764,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.766,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.768,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01701
12.77,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.772,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.774,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.776,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.778,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.78,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.782,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.784,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.786,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.788,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.79,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
12.792,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
12.794,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.796,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.798,-0.00255663,1.04091,-0.0281427,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
12.8,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
12.802,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.804,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.806,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01693
12.808,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.81,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.812,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
12.814,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
12.816,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.818,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.82,-0.00255663,1.04088,-0.0280971,2.01378,-0.00270273,1.04495,-0.0281883,2.01693
12.822,-0.00255663,1.04091,-0.0280514,2.01378,-0.00270273,1.04495,-0.0281883,2.01693
12.824,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.826,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.828,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
12.83,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.832,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.834,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.836,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.838,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.84,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.842,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.844,-0.00252011,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.846,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.848,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.85,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.852,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.854,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.856,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.858,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.86,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.862,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.864,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01693
12.866,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.868,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.87,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
12.872,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.874,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.876,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
12.878,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0280971,2.01693
12.88,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.882,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.884,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.886,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.888,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.89,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.892,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
12.894,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.896,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.898,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.9,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.902,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
12.904,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.906,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.908,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.91,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.912,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.914,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.916,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
12.918,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.92,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
12.922,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
12.924,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.926,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.928,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.93,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.932,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.934,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.936,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.938,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.94,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.942,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.944,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
12.946,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.948,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.95,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.952,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
12.954,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.956,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.958,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.96,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.962,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.964,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.966,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.968,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.97,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.972,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
12.974,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.976,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.978,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
12.98,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.982,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.984,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
12.986,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
12.988,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
12.99,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.992,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.994,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.996,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.998,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
13,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
13.002,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
13.004,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
13.006,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.008,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
13.01,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
13.012,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01693
13.014,-0.00255663,1.04091,-0.0281427,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
13.016,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
13.018,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
13.02,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
13.022,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04498,-0.0281427,2.01693
13.024,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
13.026,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
13.028,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
13.03,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.032,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.034,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
13.036,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0280971,2.01693
13.038,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.04,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
13.042,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
13.044,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
13.046,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.048,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.05,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0280971,2.01693
13.052,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
13.054,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
13.056,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
13.058,-0.00255663,1.04088,-0.0280971,2.01369,-0.00262968,1.04493,-0.0282339,2.01693
13.06,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
13.062,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
13.064,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.066,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.068,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.07,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.072,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.074,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
13.076,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04487,-0.0282339,2.01693
13.078,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.08,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.082,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
13.084,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
13.086,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
13.088,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.09,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.092,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.094,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
13.096,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
13.098,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
13.1,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
13.102,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
13.104,-0.00252011,1.04091,-0.0280514,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
13.106,-0.00255663,1.04088,-0.0280971,2.01378,-0.00273925,1.04495,-0.0281883,2.01693
13.108,-0.00255663,1.04088,-0.0280971,2.01378,-0.00270273,1.04495,-0.0281883,2.01693
13.11,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.112,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.114,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
13.116,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
13.118,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
13.12,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
13.122,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
13.124,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
13.126,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
13.128,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
13.13,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
13.132,-0.00255663,1.04088,-0.0280971,2.01369,-0.00262968,1.04493,-0.0282339,2.01693
13.134,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
13.136,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
13.138,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.14,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
13.142,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
13.144,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
13.146,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.148,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
13.15,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
13.152,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.154,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04498,-0.0281427,2.01701
13.156,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.158,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.16,-0.00255663,1.04088,-0.0280971,2.01369,-0.00262968,1.0449,-0.0281883,2.01693
13.162,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.164,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
13.166,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
13.168,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
13.17,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
13.172,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.174,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.0449,-0.0281883,2.01693
13.176,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.178,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
13.18,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.182,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
13.184,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
13.186,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.188,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.19,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
13.192,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01701
13.194,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
13.196,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
13.198,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.0449,-0.0282795,2.01701
13.2,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
13.202,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
13.204,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.206,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
13.208,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
13.21,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
13.212,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
13.214,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
13.216,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.218,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
13.22,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
13.222,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
13.224,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
13.226,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.228,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.23,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
13.232,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
13.234,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
13.236,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.238,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
13.24,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
13.242,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
13.244,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
13.246,-0.00255663,1.04085,-0.0281427,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
13.248,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
13.25,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.252,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
13.254,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.256,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
13.258,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.26,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
13.262,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
13.264,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.266,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
13.268,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
13.27,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
13.272,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.274,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
13.276,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
13.278,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
13.28,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
13.282,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
13.284,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
13.286,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
13.288,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
13.29,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
