5.426,-0.00182617,0.95381,-0.0292374,1.20477,-0.00175312,0.95172,-0.0290093,1.20256
5.428,-0.00182617,0.953566,-0.0291917,1.2046,-0.00168007,0.951448,-0.0290093,1.20247
5.43,-0.00182617,0.953349,-0.0291917,1.20443,-0.0017166,0.951231,-0.0289181,1.20239
5.432,-0.00182617,0.953131,-0.0291917,1.20435,-0.0017166,0.950959,-0.0289181,1.20239
5.434,-0.00182617,0.952914,-0.0291917,1.20417,-0.00175312,0.950661,-0.0288725,1.20239
5.436,-0.00182617,0.952643,-0.0291917,1.204,-0.00175312,0.950416,-0.0289181,1.2023
5.438,-0.00182617,0.952426,-0.0291917,1.20392,-0.00175312,0.950145,-0.0289181,1.20221
5.44,-0.00182617,0.952154,-0.0291917,1.20366,-0.0017166,0.949792,-0.0288725,1.20213
5.442,-0.00182617,0.95191,-0.0292374,1.20358,-0.0017166,0.949521,-0.0288725,1.20213
5.444,-0.00178964,0.951665,-0.0291917,1.20341,-0.0017166,0.949195,-0.0288725,1.20204
5.446,-0.00178964,0.951421,-0.0292374,1.20324,-0.0017166,0.948869,-0.0288725,1.20196
5.448,-0.00182617,0.95115,-0.0292374,1.20307,-0.0017166,0.948597,-0.0288725,1.20196
5.45,-0.00178964,0.950932,-0.0292374,1.2029,-0.0017166,0.948326,-0.0288725,1.20179
5.452,-0.00178964,0.950607,-0.0292374,1.20273,-0.00175312,0.947973,-0.0288269,1.20179
5.454,-0.00178964,0.950308,-0.0291917,1.20264,-0.00175312,0.947647,-0.0288269,1.2017
5.456,-0.00178964,0.950036,-0.0291917,1.20239,-0.0017166,0.947294,-0.0288725,1.20162
5.458,-0.00178964,0.949711,-0.0291917,1.2023,-0.00175312,0.946914,-0.0288725,1.20145
5.46,-0.00178964,0.949412,-0.0291461,1.20213,-0.0017166,0.946615,-0.0288269,1.20136
5.462,-0.00178964,0.94914,-0.0290549,1.20204,-0.0017166,0.946235,-0.0288269,1.20128
5.464,-0.00178964,0.948815,-0.0290549,1.20196,-0.0017166,0.945855,-0.0288269,1.20111
5.466,-0.00178964,0.948516,-0.0290093,1.20179,-0.0017166,0.945557,-0.0287812,1.20102
5.468,-0.00178964,0.948217,-0.0289637,1.20179,-0.00178964,0.945177,-0.0287812,1.20085
5.47,-0.00178964,0.947892,-0.0289637,1.20162,-0.0017166,0.944769,-0.0288269,1.20068
5.472,-0.00178964,0.947539,-0.0289181,1.20153,-0.0017166,0.944416,-0.0288725,1.20051
5.474,-0.00178964,0.94724,-0.0288725,1.20136,-0.0017166,0.944091,-0.0287812,1.20043
5.476,-0.00178964,0.94686,-0.0288725,1.20128,-0.0017166,0.94371,-0.0287812,1.20017
5.478,-0.00178964,0.94648,-0.0288725,1.20128,-0.00175312,0.943303,-0.0288269,1.19991
5.48,-0.00178964,0.946154,-0.0288725,1.20119,-0.00175312,0.942923,-0.0288269,1.19974
5.482,-0.00178964,0.94572,-0.0288725,1.20119,-0.0017166,0.942462,-0.0287812,1.19949
5.484,-0.00178964,0.945367,-0.0288269,1.20111,-0.00175312,0.942109,-0.0288269,1.19932
5.486,-0.00175312,0.945014,-0.0288725,1.20102,-0.00175312,0.941728,-0.0287356,1.19915
5.488,-0.00175312,0.944606,-0.0288269,1.20085,-0.00175312,0.941267,-0.0287812,1.19881
5.49,-0.00175312,0.944226,-0.0288269,1.20077,-0.0017166,0.94086,-0.0288269,1.19864
5.492,-0.00175312,0.943846,-0.0287356,1.20068,-0.0017166,0.94048,-0.0288269,1.19838
5.494,-0.00178964,0.943385,-0.02869,1.2006,-0.0017166,0.940045,-0.0288269,1.19821
5.496,-0.00175312,0.943005,-0.02869,1.2006,-0.00168007,0.939638,-0.0288725,1.19787
5.498,-0.00175312,0.942597,-0.0286444,1.20051,-0.00175312,0.939231,-0.0289181,1.1977
5.5,-0.00175312,0.942136,-0.0285988,1.20051,-0.00175312,0.938769,-0.0288725,1.19744
5.502,-0.00175312,0.941756,-0.0285076,1.20043,-0.0017166,0.938308,-0.0289181,1.19719
5.504,-0.00175312,0.941376,-0.0285076,1.20034,-0.00168007,0.937873,-0.0289181,1.1971
5.506,-0.00178964,0.940914,-0.0285532,1.20025,-0.0017166,0.937384,-0.0288269,1.19685
5.508,-0.00178964,0.940507,-0.0285076,1.20025,-0.00175312,0.936977,-0.0288725,1.19668
5.51,-0.00178964,0.940099,-0.0285532,1.20008,-0.00175312,0.936488,-0.0287812,1.19651
5.512,-0.00178964,0.939611,-0.0285532,1.2,-0.00175312,0.935973,-0.0288269,1.19633
5.514,-0.00178964,0.939203,-0.0285988,1.19991,-0.00175312,0.935538,-0.0288269,1.19616
5.516,-0.00175312,0.938769,-0.0285988,1.19983,-0.00175312,0.93505,-0.0288269,1.19608
5.518,-0.00175312,0.938253,-0.0285532,1.19974,-0.0017166,0.934534,-0.0287812,1.19599
5.52,-0.00175312,0.937765,-0.0285532,1.19974,-0.00175312,0.934018,-0.0288269,1.19591
5.522,-0.00175312,0.937303,-0.0285076,1.19966,-0.00175312,0.933502,-0.0288725,1.19574
5.524,-0.00175312,0.93676,-0.0285076,1.19957,-0.00175312,0.932932,-0.0288269,1.19565
5.526,-0.00175312,0.936326,-0.0285076,1.19949,-0.0017166,0.932443,-0.0289181,1.19565
5.528,-0.00175312,0.935837,-0.0285076,1.19949,-0.00175312,0.931927,-0.0288725,1.19565
5.53,-0.00175312,0.935321,-0.028462,1.1994,-0.0017166,0.93133,-0.0288725,1.19565
5.532,-0.00178964,0.934914,-0.0285076,1.19932,-0.0017166,0.930841,-0.0288725,1.19565
5.534,-0.00178964,0.934425,-0.0285988,1.19932,-0.0017166,0.930325,-0.0289181,1.19557
5.536,-0.00178964,0.933882,-0.0285988,1.19932,-0.0017166,0.929701,-0.0289637,1.19565
5.538,-0.00175312,0.933421,-0.0285532,1.19923,-0.00175312,0.929158,-0.0289637,1.19557
5.54,-0.00175312,0.932878,-0.0285532,1.19923,-0.0017166,0.928669,-0.0288725,1.19565
5.542,-0.00175312,0.932307,-0.0285988,1.19915,-0.0017166,0.928045,-0.0289181,1.19557
5.544,-0.00175312,0.931737,-0.0285532,1.19915,-0.0017166,0.927502,-0.0289181,1.19565
5.546,-0.00175312,0.931194,-0.0285532,1.19906,-0.00168007,0.926959,-0.0289181,1.19565
5.548,-0.00175312,0.930624,-0.0285076,1.19906,-0.00175312,0.926334,-0.0288725,1.19565
5.55,-0.00178964,0.930081,-0.0285076,1.19906,-0.00175312,0.925791,-0.0288725,1.19565
5.552,-0.00175312,0.929538,-0.0284163,1.19906,-0.0017166,0.925248,-0.0288725,1.19565
5.554,-0.00178964,0.928941,-0.0284163,1.19898,-0.00168007,0.92457,-0.0289181,1.19565
5.556,-0.00178964,0.928479,-0.0283707,1.19898,-0.00168007,0.924027,-0.0288269,1.19574
5.558,-0.00178964,0.927936,-0.028462,1.19889,-0.00175312,0.923511,-0.0287812,1.19574
5.56,-0.00178964,0.927312,-0.0285076,1.19881,-0.00175312,0.922859,-0.0287812,1.19574
5.562,-0.00178964,0.926769,-0.0285076,1.19881,-0.0017166,0.922262,-0.02869,1.19565
5.564,-0.00178964,0.926226,-0.0285988,1.19889,-0.00175312,0.921719,-0.02869,1.19565
5.566,-0.00178964,0.925547,-0.0286444,1.19881,-0.00175312,0.921067,-0.02869,1.19565
5.568,-0.00178964,0.92495,-0.0286444,1.19881,-0.0017166,0.920524,-0.0285988,1.19565
5.57,-0.00178964,0.92438,-0.02869,1.19881,-0.00175312,0.919954,-0.0285532,1.19565
5.572,-0.00178964,0.923701,-0.0286444,1.19872,-0.00175312,0.919275,-0.0285076,1.19557
5.574,-0.00178964,0.923103,-0.0286444,1.19872,-0.0017166,0.918678,-0.0285076,1.19557
5.576,-0.00178964,0.92256,-0.0286444,1.19872,-0.00178964,0.918108,-0.028462,1.19557
5.578,-0.00178964,0.921909,-0.0286444,1.19872,-0.00175312,0.917402,-0.028462,1.19548
5.58,-0.00178964,0.921339,-0.02869,1.19864,-0.00175312,0.916832,-0.0284163,1.19548
5.582,-0.00178964,0.920741,-0.02869,1.19864,-0.0017166,0.916235,-0.0284163,1.19548
5.584,-0.00178964,0.920063,-0.0287356,1.19864,-0.00178964,0.915556,-0.0283707,1.19557
5.586,-0.00178964,0.919411,-0.0288269,1.19864,-0.00178964,0.914986,-0.0283251,1.19557
5.588,-0.00178964,0.918787,-0.0287812,1.19864,-0.0017166,0.914388,-0.0283251,1.19557
5.59,-0.00175312,0.918026,-0.0287812,1.19864,-0.00175312,0.913655,-0.0283707,1.19548
5.592,-0.00178964,0.917429,-0.0287812,1.19864,-0.00175312,0.913031,-0.0283251,1.19557
5.594,-0.00178964,0.916805,-0.0287356,1.19864,-0.00168007,0.912488,-0.0283251,1.19548
5.596,-0.00178964,0.916099,-0.0287356,1.19864,-0.0017166,0.911728,-0.0283251,1.19557
5.598,-0.00178964,0.91542,-0.02869,1.19864,-0.00168007,0.911076,-0.0283251,1.19548
5.6,-0.00178964,0.914796,-0.0287356,1.19864,-0.00168007,0.910506,-0.0282795,1.19548
5.602,-0.00178964,0.914062,-0.02869,1.19864,-0.0017166,0.909746,-0.0282795,1.19548
5.604,-0.00182617,0.913411,-0.02869,1.19864,-0.0017166,0.909094,-0.0282795,1.19548
5.606,-0.00182617,0.912759,-0.02869,1.19872,-0.00168007,0.908497,-0.0282795,1.19548
5.608,-0.00182617,0.911972,-0.0286444,1.19872,-0.0017166,0.907791,-0.0281883,1.19557
5.61,-0.00182617,0.91132,-0.0286444,1.19872,-0.00168007,0.907139,-0.0282795,1.19557
5.612,-0.00178964,0.910642,-0.0285988,1.19872,-0.0017166,0.90646,-0.0282339,1.19557
5.614,-0.00178964,0.909854,-0.0286444,1.19872,-0.0017166,0.9057,-0.0282339,1.19557
5.616,-0.00178964,0.909175,-0.02869,1.19872,-0.0017166,0.905022,-0.0281883,1.19548
5.618,-0.00178964,0.908497,-0.0286444,1.19864,-0.00168007,0.90437,-0.0281883,1.19557
5.62,-0.00182617,0.907709,-0.02869,1.19864,-0.00175312,0.903718,-0.0281883,1.19548
5.622,-0.00182617,0.907031,-0.0287356,1.19864,-0.00168007,0.902931,-0.0282339,1.19548
5.624,-0.00182617,0.906379,-0.0287356,1.19864,-0.00175312,0.902198,-0.0282795,1.19557
5.626,-0.00182617,0.905565,-0.0287356,1.19864,-0.00175312,0.901546,-0.0282795,1.19548
5.628,-0.00182617,0.904859,-0.0286444,1.19864,-0.0017166,0.900732,-0.0282795,1.19557
5.63,-0.00182617,0.904153,-0.0286444,1.19864,-0.0017166,0.900053,-0.0283251,1.19548
5.632,-0.00178964,0.903338,-0.0286444,1.19864,-0.0017166,0.899401,-0.0283251,1.19548
5.634,-0.00182617,0.902605,-0.0285988,1.19864,-0.0017166,0.89856,-0.0283707,1.19548
5.636,-0.00182617,0.901872,-0.0286444,1.19864,-0.00175312,0.897854,-0.0283707,1.19548
5.638,-0.00182617,0.901085,-0.02869,1.19864,-0.0017166,0.897148,-0.028462,1.19557
5.64,-0.00182617,0.900406,-0.0287356,1.19864,-0.0017166,0.896306,-0.0284163,1.19548
5.642,-0.00182617,0.899646,-0.0287356,1.19864,-0.00168007,0.895573,-0.028462,1.19548
5.644,-0.00182617,0.898804,-0.02869,1.19864,-0.0017166,0.894867,-0.0285532,1.19548
5.646,-0.00182617,0.898098,-0.02869,1.19864,-0.0017166,0.893999,-0.0286444,1.19548
5.648,-0.00182617,0.897338,-0.02869,1.19864,-0.00168007,0.893266,-0.0285988,1.19557
5.65,-0.00178964,0.896524,-0.02869,1.19864,-0.0017166,0.892397,-0.02869,1.19548
5.652,-0.00178964,0.895736,-0.0287356,1.19855,-0.00175312,0.891691,-0.02869,1.19548
5.654,-0.00182617,0.894976,-0.0288269,1.19855,-0.00175312,0.890903,-0.0287356,1.19548
5.656,-0.00182617,0.894189,-0.0287812,1.19855,-0.0017166,0.890008,-0.0287812,1.19557
5.658,-0.00182617,0.893347,-0.0288269,1.19864,-0.0017166,0.889274,-0.0288269,1.19548
5.66,-0.00182617,0.89256,-0.0287812,1.19855,-0.00175312,0.888514,-0.0288269,1.19548
5.662,-0.00178964,0.891827,-0.0287356,1.19855,-0.00175312,0.887564,-0.0288725,1.19557
5.664,-0.00182617,0.890931,-0.0287812,1.19855,-0.00175312,0.886858,-0.0288725,1.19548
5.666,-0.00178964,0.890143,-0.0288269,1.19855,-0.0017166,0.886071,-0.0289181,1.19548
5.668,-0.00178964,0.889383,-0.0288269,1.19847,-0.0017166,0.88512,-0.0288725,1.19548
5.67,-0.00178964,0.88846,-0.0288269,1.19847,-0.0017166,0.88436,-0.0288725,1.19548
5.672,-0.00178964,0.887673,-0.0288725,1.19847,-0.00178964,0.883546,-0.0288725,1.1954
5.674,-0.00178964,0.886858,-0.0288725,1.19855,-0.0017166,0.882568,-0.0288725,1.19548
5.676,-0.00178964,0.885935,-0.0288725,1.19847,-0.00175312,0.881781,-0.0288269,1.19548
5.678,-0.00178964,0.88512,-0.0288725,1.19847,-0.00178964,0.880994,-0.0288725,1.19548
5.68,-0.00178964,0.884306,-0.0288725,1.19847,-0.00175312,0.880043,-0.0288269,1.19548
5.682,-0.00178964,0.883383,-0.0288725,1.19847,-0.00175312,0.879229,-0.0288269,1.19548
5.684,-0.00178964,0.882568,-0.0288725,1.19847,-0.00175312,0.87836,-0.0288269,1.19548
5.686,-0.00178964,0.8817,-0.0288725,1.19847,-0.00178964,0.877383,-0.0287356,1.1954
5.688,-0.00178964,0.880749,-0.0288269,1.19847,-0.0017166,0.876568,-0.0287356,1.1954
5.69,-0.00178964,0.879935,-0.0287356,1.19847,-0.00178964,0.875699,-0.0287356,1.1954
5.692,-0.00178964,0.879066,-0.0287356,1.19847,-0.00175312,0.874722,-0.0287356,1.1954
5.694,-0.00178964,0.878143,-0.0287356,1.19838,-0.00178964,0.87388,-0.02869,1.19548
5.696,-0.00178964,0.877274,-0.0286444,1.19838,-0.00175312,0.873012,-0.0287812,1.1954
5.698,-0.00178964,0.876432,-0.02869,1.19838,-0.00175312,0.872034,-0.02869,1.1954
5.7,-0.00178964,0.875455,-0.02869,1.19838,-0.00175312,0.871138,-0.0286444,1.19531
5.702,-0.00178964,0.874532,-0.02869,1.19847,-0.00175312,0.870297,-0.0285988,1.1954
5.704,-0.00178964,0.87369,-0.0286444,1.19838,-0.00175312,0.869265,-0.0285988,1.1954
5.706,-0.00178964,0.872713,-0.0286444,1.19838,-0.00178964,0.868369,-0.0285532,1.19531
5.708,-0.00178964,0.871817,-0.02869,1.19838,-0.00175312,0.867473,-0.0285988,1.19531
5.71,-0.00182617,0.870894,-0.0285988,1.19838,-0.00175312,0.866468,-0.0285532,1.19523
5.712,-0.00178964,0.869916,-0.0285988,1.19838,-0.00175312,0.865545,-0.028462,1.19523
5.714,-0.00178964,0.868993,-0.0285988,1.19838,-0.0017166,0.864622,-0.0285532,1.19523
5.716,-0.00178964,0.86807,-0.0285988,1.19829,-0.00168007,0.863536,-0.028462,1.19514
5.718,-0.00178964,0.867011,-0.0285532,1.19838,-0.0017166,0.862667,-0.028462,1.19514
5.72,-0.00178964,0.866143,-0.0285532,1.19838,-0.0017166,0.861799,-0.028462,1.19514
5.722,-0.00178964,0.865192,-0.0285988,1.19829,-0.00175312,0.860685,-0.0284163,1.19514
5.724,-0.00178964,0.864106,-0.0285988,1.19838,-0.0017166,0.859762,-0.0284163,1.19514
5.726,-0.00178964,0.863156,-0.0285532,1.19829,-0.0017166,0.858839,-0.0284163,1.19506
5.728,-0.00178964,0.862124,-0.028462,1.19838,-0.00168007,0.857699,-0.0284163,1.19506
5.73,-0.00178964,0.86112,-0.0285988,1.19838,-0.0017166,0.856749,-0.028462,1.19506
5.732,-0.00178964,0.86017,-0.0285532,1.19838,-0.0017166,0.855826,-0.028462,1.19497
5.734,-0.00178964,0.859111,-0.0285076,1.19838,-0.00168007,0.854685,-0.0283707,1.19497
5.736,-0.00178964,0.858188,-0.0285076,1.19829,-0.0017166,0.853735,-0.0284163,1.19497
5.738,-0.00178964,0.857183,-0.0285532,1.19838,-0.0017166,0.852785,-0.028462,1.19497
5.74,-0.00178964,0.85607,-0.0285076,1.19829,-0.00168007,0.851644,-0.0283707,1.19489
5.742,-0.00178964,0.855038,-0.0284163,1.19838,-0.00168007,0.850694,-0.0284163,1.19489
5.744,-0.00178964,0.854061,-0.0284163,1.19838,-0.00175312,0.849744,-0.028462,1.19489
5.746,-0.00178964,0.852948,-0.0283707,1.19838,-0.0017166,0.848549,-0.028462,1.19489
5.748,-0.00178964,0.851916,-0.0282795,1.19838,-0.0017166,0.847545,-0.0285076,1.1948
5.75,-0.00178964,0.850911,-0.0283251,1.19838,-0.00168007,0.846567,-0.0285076,1.1948
5.752,-0.00178964,0.84988,-0.0283251,1.19838,-0.0017166,0.845346,-0.0285532,1.1948
5.754,-0.00178964,0.848712,-0.0283707,1.19829,-0.00175312,0.844314,-0.028462,1.1948
5.756,-0.00178964,0.847708,-0.0283251,1.19829,-0.0017166,0.843336,-0.028462,1.19472
5.758,-0.00178964,0.846567,-0.0283251,1.19829,-0.00175312,0.842142,-0.028462,1.19472
5.76,-0.00175312,0.845536,-0.0284163,1.19829,-0.00175312,0.84111,-0.028462,1.19472
5.762,-0.00175312,0.84445,-0.0283251,1.19829,-0.00175312,0.840078,-0.0285532,1.19463
5.764,-0.00178964,0.843309,-0.0283251,1.19829,-0.0017166,0.838857,-0.0285988,1.19472
5.766,-0.00175312,0.842278,-0.0283251,1.19821,-0.00175312,0.837825,-0.0285076,1.19472
5.768,-0.00178964,0.841273,-0.0282795,1.19821,-0.0017166,0.836766,-0.0285532,1.19463
5.77,-0.00178964,0.840051,-0.0283251,1.19821,-0.00168007,0.83549,-0.0285988,1.19463
5.772,-0.00175312,0.838965,-0.0282339,1.19812,-0.00175312,0.834486,-0.0285532,1.19463
5.774,-0.00175312,0.837852,-0.0282795,1.19812,-0.00175312,0.833427,-0.0285076,1.19463
5.776,-0.00175312,0.836658,-0.0282795,1.19821,-0.00175312,0.832151,-0.0285532,1.19454
5.778,-0.00175312,0.835599,-0.0282339,1.19812,-0.00175312,0.831065,-0.0285532,1.19454
5.78,-0.00175312,0.83454,-0.0282795,1.19812,-0.00178964,0.830006,-0.0285988,1.19454
5.782,-0.00175312,0.833345,-0.0282795,1.19812,-0.00175312,0.828703,-0.0285988,1.19446
5.784,-0.00175312,0.832259,-0.0282795,1.19804,-0.0017166,0.827671,-0.0285076,1.19446
5.786,-0.00175312,0.831119,-0.0282795,1.19804,-0.0017166,0.826531,-0.0285988,1.19446
5.788,-0.00175312,0.829924,-0.0282795,1.19795,-0.00175312,0.825227,-0.0285076,1.19446
5.79,-0.00175312,0.828838,-0.0282795,1.19795,-0.00175312,0.824141,-0.0285076,1.19437
5.792,-0.00175312,0.827779,-0.0282339,1.19787,-0.0017166,0.823028,-0.0285532,1.19437
5.794,-0.00175312,0.826503,-0.0282795,1.19787,-0.0017166,0.821671,-0.0285532,1.19437
5.796,-0.00175312,0.825363,-0.0283707,1.19778,-0.00168007,0.820585,-0.0285532,1.19437
5.798,-0.00175312,0.824196,-0.0282339,1.19778,-0.00175312,0.819499,-0.0285532,1.19437
5.8,-0.00175312,0.823028,-0.0283707,1.19778,-0.0017166,0.818223,-0.0284163,1.19437
5.802,-0.00175312,0.821888,-0.0283707,1.1977,-0.00168007,0.817001,-0.0285532,1.19429
5.804,-0.00175312,0.820802,-0.028462,1.1977,-0.00168007,0.815888,-0.0285988,1.19429
5.806,-0.00175312,0.81958,-0.0285076,1.19761,-0.0017166,0.814557,-0.0285532,1.1942
5.808,-0.00175312,0.81844,-0.0284163,1.19761,-0.00175312,0.813417,-0.0285532,1.19412
5.81,-0.00175312,0.817327,-0.028462,1.19761,-0.00168007,0.812277,-0.0285532,1.19412
5.812,-0.00175312,0.816051,-0.0285076,1.19753,-0.0017166,0.810892,-0.0285988,1.19412
5.814,-0.00175312,0.814937,-0.0285532,1.19753,-0.00168007,0.809779,-0.0285532,1.19403
5.816,-0.00175312,0.813689,-0.028462,1.19744,-0.0017166,0.808666,-0.0285076,1.19395
5.818,-0.00175312,0.81244,-0.0286444,1.19744,-0.0017166,0.807254,-0.0285988,1.19386
5.82,-0.00178964,0.811299,-0.0287356,1.19744,-0.0017166,0.806114,-0.0285988,1.19378
5.822,-0.00175312,0.810132,-0.0287812,1.19744,-0.0017166,0.805001,-0.0285532,1.19369
5.824,-0.00175312,0.808856,-0.0287356,1.19736,-0.0017166,0.803616,-0.0285076,1.19361
5.826,-0.00175312,0.807688,-0.0288725,1.19736,-0.00175312,0.802476,-0.0285988,1.19352
5.828,-0.00175312,0.806575,-0.0289181,1.19736,-0.00168007,0.801308,-0.0285532,1.19344
5.83,-0.00175312,0.805272,-0.0290093,1.19727,-0.0017166,0.799923,-0.0285076,1.19335
5.832,-0.00175312,0.804077,-0.0290093,1.19727,-0.00175312,0.798756,-0.0285532,1.19327
5.834,-0.00178964,0.802937,-0.0290093,1.19719,-0.00175312,0.797616,-0.0285532,1.1931
5.836,-0.00175312,0.801634,-0.0291005,1.1971,-0.00175312,0.796258,-0.0285532,1.1931
5.838,-0.00175312,0.800412,-0.0291461,1.1971,-0.00175312,0.795118,-0.0285532,1.19301
5.84,-0.00175312,0.799245,-0.0291917,1.1971,-0.00175312,0.79395,-0.0285076,1.19293
5.842,-0.00178964,0.797914,-0.0292374,1.1971,-0.00175312,0.792566,-0.0285532,1.19276
5.844,-0.00175312,0.796774,-0.0293286,1.19702,-0.0017166,0.791371,-0.0285532,1.19267
5.846,-0.00178964,0.795552,-0.0293742,1.19693,-0.00175312,0.790231,-0.0285532,1.19258
5.848,-0.00178964,0.794222,-0.0294198,1.19693,-0.0017166,0.788819,-0.0286444,1.19241
5.85,-0.00178964,0.793082,-0.0294198,1.19685,-0.0017166,0.787679,-0.0286444,1.19233
5.852,-0.00178964,0.79186,-0.0294654,1.19676,-0.00175312,0.786511,-0.02869,1.19233
5.854,-0.00182617,0.790502,-0.0295566,1.19676,-0.0017166,0.785154,-0.0287812,1.19216
5.856,-0.00178964,0.789335,-0.0296023,1.19659,-0.00175312,0.783959,-0.0288725,1.19207
5.858,-0.00178964,0.788086,-0.0296935,1.19659,-0.0017166,0.782792,-0.0289181,1.19207
5.86,-0.00182617,0.786783,-0.0296935,1.19659,-0.00168007,0.781407,-0.0290549,1.19199
5.862,-0.00182617,0.785561,-0.0297391,1.19651,-0.00168007,0.78024,-0.0291005,1.1919
5.864,-0.00182617,0.784366,-0.0298303,1.19651,-0.0017166,0.779045,-0.0291917,1.1919
5.866,-0.00182617,0.782982,-0.0298759,1.19642,-0.00175312,0.777633,-0.029283,1.19173
5.868,-0.00182617,0.78176,-0.0299215,1.19625,-0.00168007,0.776466,-0.0293286,1.19173
5.87,-0.00182617,0.780511,-0.0299215,1.19616,-0.0017166,0.775325,-0.029511,1.19173
5.872,-0.00182617,0.779154,-0.0300128,1.19616,-0.00168007,0.773887,-0.0295566,1.19165
5.874,-0.00182617,0.777905,-0.030104,1.19608,-0.00168007,0.772692,-0.0296479,1.19165
5.876,-0.00182617,0.776656,-0.030104,1.19599,-0.00168007,0.771552,-0.0297391,1.19156
5.878,-0.00182617,0.775298,-0.0301952,1.19591,-0.0017166,0.77014,-0.0298303,1.19156
5.88,-0.00182617,0.774049,-0.0302864,1.19582,-0.00168007,0.768945,-0.0298303,1.19156
5.882,-0.00182617,0.772773,-0.0303321,1.19582,-0.0017166,0.767723,-0.0299672,1.19156
5.884,-0.00182617,0.771389,-0.0304689,1.19574,-0.0017166,0.766284,-0.0300128,1.19148
5.886,-0.00186269,0.77014,-0.0304689,1.19574,-0.00168007,0.765117,-0.0299672,1.19148
5.888,-0.00182617,0.768864,-0.0305145,1.19565,-0.00175312,0.76395,-0.0300128,1.19148
5.89,-0.00182617,0.767452,-0.0305145,1.19557,-0.0017166,0.762511,-0.0300584,1.19148
5.892,-0.00182617,0.766149,-0.0305145,1.19548,-0.0017166,0.761262,-0.0301496,1.19156
5.894,-0.00182617,0.764846,-0.0306057,1.1954,-0.00175312,0.760067,-0.0301496,1.19148
5.896,-0.00182617,0.763569,-0.0306513,1.19531,-0.00175312,0.758628,-0.0301952,1.19148
5.898,-0.00182617,0.762158,-0.0306513,1.19523,-0.00175312,0.757434,-0.0302864,1.19148
5.9,-0.00182617,0.760827,-0.0306057,1.19514,-0.00175312,0.756212,-0.0303321,1.19156
5.902,-0.00182617,0.759361,-0.0306057,1.19514,-0.00175312,0.754773,-0.0303777,1.19156
5.904,-0.00182617,0.758085,-0.0307426,1.19506,-0.00178964,0.753497,-0.0304233,1.19148
5.906,-0.00182617,0.756755,-0.0306969,1.19497,-0.00182617,0.752302,-0.0304233,1.19148
5.908,-0.00182617,0.755262,-0.0307426,1.19489,-0.00178964,0.751108,-0.0305145,1.19156
5.91,-0.00182617,0.753931,-0.0307882,1.1948,-0.00182617,0.74956,-0.0305601,1.19156
5.912,-0.00182617,0.752601,-0.0308338,1.19472,-0.00178964,0.748338,-0.0306969,1.19165
5.914,-0.00182617,0.751108,-0.0308794,1.19463,-0.00178964,0.746818,-0.0307882,1.19148
5.916,-0.00182617,0.74975,-0.0307882,1.19454,-0.00175312,0.745569,-0.0308794,1.19156
5.918,-0.00182617,0.748393,-0.0308794,1.19446,-0.00178964,0.74432,-0.0309706,1.19156
5.92,-0.00182617,0.746845,-0.030925,1.19429,-0.00175312,0.7428,-0.0310618,1.19156
5.922,-0.00182617,0.745488,-0.0308338,1.19429,-0.0017166,0.741551,-0.0310618,1.19156
5.924,-0.00182617,0.74413,-0.030925,1.1942,-0.00175312,0.740302,-0.0311531,1.19148
5.926,-0.00178964,0.74261,-0.030925,1.19403,-0.00175312,0.738754,-0.0311987,1.19156
5.928,-0.00178964,0.741252,-0.030925,1.19395,-0.00168007,0.737451,-0.0312899,1.19148
5.93,-0.00178964,0.739895,-0.0308338,1.19395,-0.0017166,0.736175,-0.0313355,1.19148
5.932,-0.00178964,0.738347,-0.0307882,1.19378,-0.00178964,0.7346,-0.0313355,1.19139
5.934,-0.00178964,0.736962,-0.0308338,1.19369,-0.00168007,0.73327,-0.0312899,1.19139
5.936,-0.00178964,0.735578,-0.0307882,1.19361,-0.0017166,0.731967,-0.0312899,1.19139
5.938,-0.00178964,0.734003,-0.0307882,1.19344,-0.0017166,0.730392,-0.0312899,1.19139
5.94,-0.00178964,0.732618,-0.0308338,1.19335,-0.0017166,0.729035,-0.0311987,1.19139
5.942,-0.00175312,0.731234,-0.0307882,1.19327,-0.00175312,0.727704,-0.0311531,1.19131
5.944,-0.00175312,0.729659,-0.0306969,1.19318,-0.00178964,0.726075,-0.0310618,1.19139
5.946,-0.00175312,0.728193,-0.0306969,1.19318,-0.00178964,0.724691,-0.0310162,1.19139
5.948,-0.00175312,0.726781,-0.0306057,1.1931,-0.00175312,0.723333,-0.030925,1.19131
