5.476,-0.00175312,0.170503,-0.0170589,1.1521,-0.00175312,0.168602,-0.016694,1.14997
5.478,-0.00175312,0.170367,-0.0170133,1.1521,-0.00175312,0.168412,-0.0166484,1.14997
5.48,-0.00175312,0.170177,-0.0169677,1.1521,-0.00175312,0.168222,-0.016694,1.14997
5.482,-0.00175312,0.169987,-0.0169221,1.1521,-0.00175312,0.168059,-0.016694,1.14989
5.484,-0.00175312,0.169797,-0.0168765,1.1521,-0.00175312,0.167842,-0.016694,1.14989
5.486,-0.00175312,0.169634,-0.0168765,1.1521,-0.00175312,0.167625,-0.016694,1.14989
5.488,-0.00175312,0.169444,-0.0168309,1.1521,-0.00175312,0.167408,-0.016694,1.14989
5.49,-0.00175312,0.169281,-0.0168309,1.15219,-0.00175312,0.16719,-0.016694,1.1498
5.492,-0.00175312,0.169118,-0.0168309,1.15219,-0.0017166,0.167,-0.0166484,1.1498
5.494,-0.00175312,0.168955,-0.0168309,1.1521,-0.00175312,0.166756,-0.0166028,1.1498
5.496,-0.00175312,0.168765,-0.0167853,1.1521,-0.00175312,0.16662,-0.0165572,1.1498
5.498,-0.00175312,0.168575,-0.0167396,1.1521,-0.00175312,0.166403,-0.0166484,1.1498
5.5,-0.00175312,0.168358,-0.0167396,1.1521,-0.00175312,0.16624,-0.0165572,1.1498
5.502,-0.00175312,0.168195,-0.0167396,1.1521,-0.00175312,0.166023,-0.0165572,1.1498
5.504,-0.00175312,0.168005,-0.016694,1.15219,-0.00175312,0.165833,-0.0165116,1.1498
5.506,-0.00175312,0.167815,-0.0166484,1.1521,-0.00175312,0.165616,-0.0164204,1.14972
5.508,-0.00175312,0.167652,-0.0166484,1.15219,-0.00178964,0.165371,-0.016466,1.14972
5.51,-0.00175312,0.167462,-0.0166028,1.15219,-0.00175312,0.165208,-0.016466,1.14972
5.512,-0.00175312,0.167245,-0.0166028,1.1521,-0.00175312,0.164964,-0.0164204,1.14963
5.514,-0.00175312,0.167055,-0.0165572,1.1521,-0.0017166,0.164747,-0.0164204,1.14955
5.516,-0.00175312,0.166837,-0.0165572,1.1521,-0.00175312,0.164557,-0.0163747,1.14963
5.518,-0.0017166,0.166674,-0.0165572,1.1521,-0.0017166,0.164367,-0.0162379,1.14963
5.52,-0.00175312,0.166457,-0.0165572,1.15219,-0.00175312,0.16415,-0.0163291,1.14955
5.522,-0.00175312,0.16624,-0.0165572,1.15219,-0.0017166,0.163987,-0.0162379,1.14955
5.524,-0.00175312,0.165996,-0.0166028,1.15219,-0.0017166,0.163797,-0.0162835,1.14946
5.526,-0.0017166,0.165806,-0.0166484,1.15219,-0.00175312,0.163552,-0.0163291,1.14946
5.528,-0.0017166,0.165561,-0.0166028,1.15219,-0.00178964,0.163362,-0.0163747,1.14938
5.53,-0.0017166,0.165398,-0.0166028,1.15219,-0.00175312,0.163145,-0.0162835,1.14946
5.532,-0.0017166,0.165208,-0.0165572,1.15219,-0.00175312,0.162901,-0.0164204,1.14929
5.534,-0.0017166,0.164991,-0.0165572,1.15219,-0.0017166,0.162711,-0.0163747,1.14929
5.536,-0.0017166,0.164801,-0.0165116,1.1521,-0.0017166,0.162493,-0.0163747,1.14929
5.538,-0.00175312,0.164584,-0.0165116,1.15219,-0.0017166,0.162249,-0.0165116,1.14938
5.54,-0.0017166,0.164312,-0.0165116,1.1521,-0.0017166,0.162086,-0.0164204,1.14938
5.542,-0.0017166,0.164095,-0.0165116,1.1521,-0.0017166,0.161869,-0.0163291,1.14938
5.544,-0.0017166,0.163905,-0.016466,1.1521,-0.00175312,0.161652,-0.0164204,1.14929
5.546,-0.0017166,0.163634,-0.016466,1.1521,-0.00175312,0.161516,-0.0163747,1.14938
5.548,-0.00175312,0.163416,-0.016466,1.1521,-0.00175312,0.161272,-0.0163291,1.14938
5.55,-0.0017166,0.163199,-0.016466,1.15202,-0.00175312,0.161027,-0.0163747,1.14929
5.552,-0.0017166,0.162955,-0.0165116,1.15202,-0.00175312,0.16081,-0.0162835,1.14938
5.554,-0.0017166,0.162765,-0.016466,1.15202,-0.00175312,0.160566,-0.0162379,1.14929
5.556,-0.0017166,0.162575,-0.0164204,1.15202,-0.0017166,0.160321,-0.0161923,1.14929
5.558,-0.0017166,0.16233,-0.0163747,1.15193,-0.00175312,0.160077,-0.0162379,1.14938
5.56,-0.0017166,0.162086,-0.0163291,1.15193,-0.00175312,0.159887,-0.0161923,1.14938
5.562,-0.0017166,0.161896,-0.0162835,1.15193,-0.00175312,0.159643,-0.0162379,1.14938
5.564,-0.0017166,0.161625,-0.0162835,1.15185,-0.00175312,0.159453,-0.0161923,1.14929
5.566,-0.00175312,0.161407,-0.0162835,1.15185,-0.00175312,0.159208,-0.0161467,1.14938
5.568,-0.00175312,0.161136,-0.0162835,1.15185,-0.00175312,0.158964,-0.0161923,1.14938
5.57,-0.0017166,0.160864,-0.0162835,1.15185,-0.0017166,0.158747,-0.0161923,1.14929
5.572,-0.00175312,0.160647,-0.0162835,1.15185,-0.0017166,0.158502,-0.0161467,1.14929
5.574,-0.0017166,0.160403,-0.0163291,1.15185,-0.00175312,0.158231,-0.0161467,1.14929
5.576,-0.0017166,0.160186,-0.0163291,1.15176,-0.00175312,0.157986,-0.0161923,1.14929
5.578,-0.0017166,0.159941,-0.0162835,1.15176,-0.00175312,0.157769,-0.0161923,1.14921
5.58,-0.0017166,0.159751,-0.0163291,1.15176,-0.00175312,0.157525,-0.0161467,1.14921
5.582,-0.00168007,0.15948,-0.0163291,1.15176,-0.00175312,0.157281,-0.0161923,1.14921
5.584,-0.0017166,0.159208,-0.0163291,1.15176,-0.00175312,0.157036,-0.0161467,1.14921
5.586,-0.0017166,0.158991,-0.0163291,1.15176,-0.00175312,0.156819,-0.0162379,1.14912
5.588,-0.0017166,0.158692,-0.0162835,1.15168,-0.00175312,0.156602,-0.0161467,1.14912
5.59,-0.0017166,0.158394,-0.0162379,1.15168,-0.00175312,0.15633,-0.0161467,1.14904
5.592,-0.00175312,0.158176,-0.0162379,1.15159,-0.0017166,0.156086,-0.0161923,1.14904
5.594,-0.0017166,0.157878,-0.0162835,1.15159,-0.0017166,0.155842,-0.0162379,1.14904
5.596,-0.00175312,0.157633,-0.0162379,1.15159,-0.00175312,0.155543,-0.0161011,1.14895
5.598,-0.00175312,0.157416,-0.0162379,1.15159,-0.00175312,0.155244,-0.0161467,1.14887
5.6,-0.0017166,0.157145,-0.0162379,1.15151,-0.0017166,0.154973,-0.0161467,1.14887
5.602,-0.00175312,0.1569,-0.0162835,1.15151,-0.00175312,0.154701,-0.0161467,1.14887
5.604,-0.00175312,0.156629,-0.0163747,1.15151,-0.0017166,0.154403,-0.0161011,1.14878
5.606,-0.00175312,0.15633,-0.0163291,1.15151,-0.00175312,0.154185,-0.0161011,1.14878
5.608,-0.00175312,0.156086,-0.0163747,1.15142,-0.00175312,0.153887,-0.0160555,1.1487
5.61,-0.0017166,0.155814,-0.0163747,1.15142,-0.00175312,0.153615,-0.0160555,1.1487
5.612,-0.0017166,0.155489,-0.0163747,1.15134,-0.00175312,0.153344,-0.0160555,1.14861
5.614,-0.00175312,0.155217,-0.0163747,1.15125,-0.00175312,0.153018,-0.0160555,1.14861
5.616,-0.00175312,0.154973,-0.0164204,1.15134,-0.0017166,0.152719,-0.0161011,1.14853
5.618,-0.00175312,0.154647,-0.0164204,1.15125,-0.00178964,0.152421,-0.0161467,1.14853
5.62,-0.00175312,0.154375,-0.0164204,1.15125,-0.0017166,0.152122,-0.0161011,1.14844
5.622,-0.00175312,0.154131,-0.016466,1.15117,-0.00178964,0.151823,-0.0161467,1.14836
5.624,-0.00175312,0.153832,-0.0165116,1.15117,-0.00175312,0.151525,-0.0161923,1.14836
5.626,-0.00175312,0.153561,-0.0165116,1.15117,-0.0017166,0.151226,-0.0161467,1.14836
5.628,-0.0017166,0.153289,-0.0165116,1.15117,-0.00175312,0.1509,-0.0162379,1.14827
5.63,-0.00175312,0.152991,-0.0165572,1.15108,-0.00175312,0.150602,-0.0162835,1.14818
5.632,-0.00175312,0.152719,-0.0165572,1.15108,-0.00175312,0.15033,-0.0162835,1.1481
5.634,-0.00175312,0.152421,-0.0166028,1.151,-0.00175312,0.149977,-0.0164204,1.1481
5.636,-0.0017166,0.152095,-0.0166028,1.151,-0.0017166,0.149651,-0.0164204,1.1481
5.638,-0.00175312,0.151796,-0.0166484,1.15091,-0.0017166,0.149326,-0.0163291,1.14801
5.64,-0.00175312,0.151525,-0.0166484,1.15091,-0.00175312,0.149,-0.0164204,1.14784
5.642,-0.0017166,0.151145,-0.0166484,1.15083,-0.00178964,0.148701,-0.016466,1.14784
5.644,-0.0017166,0.1509,-0.016694,1.15083,-0.00175312,0.148348,-0.0165116,1.14767
5.646,-0.0017166,0.150629,-0.016694,1.15074,-0.00175312,0.147995,-0.0165572,1.14759
5.648,-0.00175312,0.150276,-0.0167396,1.15074,-0.0017166,0.147697,-0.0166028,1.14759
5.65,-0.0017166,0.149977,-0.016694,1.15074,-0.0017166,0.147344,-0.0165572,1.14742
5.652,-0.00175312,0.149706,-0.016694,1.15066,-0.00178964,0.146991,-0.0166028,1.14742
5.654,-0.00175312,0.14938,-0.0167853,1.15057,-0.00175312,0.146692,-0.0166484,1.14733
5.656,-0.00175312,0.149054,-0.0167853,1.15057,-0.00175312,0.146393,-0.0166028,1.14716
5.658,-0.0017166,0.148728,-0.0167853,1.15049,-0.00175312,0.14604,-0.0166484,1.14716
5.66,-0.0017166,0.148375,-0.0168309,1.15049,-0.00175312,0.145742,-0.0166028,1.14699
5.662,-0.0017166,0.148104,-0.0168309,1.15049,-0.00175312,0.145389,-0.0165572,1.14691
5.664,-0.0017166,0.147805,-0.0168765,1.1504,-0.00182617,0.145009,-0.0167396,1.14682
5.666,-0.0017166,0.147452,-0.0169221,1.1504,-0.00175312,0.144656,-0.016694,1.14674
5.668,-0.0017166,0.147126,-0.0169221,1.15032,-0.0017166,0.14433,-0.016694,1.14665
5.67,-0.00175312,0.146801,-0.0169221,1.15023,-0.00175312,0.143977,-0.0167396,1.14657
5.672,-0.00175312,0.146475,-0.0169221,1.15014,-0.00175312,0.143624,-0.0167853,1.14648
5.674,-0.00175312,0.146122,-0.0168765,1.15006,-0.0017166,0.143298,-0.016694,1.14648
5.676,-0.00175312,0.145796,-0.0168765,1.14997,-0.00175312,0.142972,-0.0167853,1.14639
5.678,-0.00175312,0.145443,-0.0168309,1.14997,-0.00175312,0.142647,-0.0167853,1.14631
5.68,-0.00175312,0.145117,-0.0168309,1.14989,-0.00175312,0.142239,-0.0167396,1.14631
5.682,-0.00175312,0.144764,-0.0168765,1.14989,-0.00175312,0.141886,-0.0167853,1.14631
5.684,-0.00175312,0.144411,-0.0168309,1.1498,-0.0017166,0.141561,-0.0167853,1.14622
5.686,-0.00175312,0.144086,-0.0168309,1.1498,-0.00175312,0.141208,-0.0166484,1.14614
5.688,-0.00175312,0.143733,-0.0168765,1.14972,-0.00178964,0.1408,-0.016694,1.14605
5.69,-0.00175312,0.14338,-0.0169221,1.14963,-0.00178964,0.140502,-0.0165572,1.14614
5.692,-0.00175312,0.143054,-0.0169221,1.14955,-0.00178964,0.140122,-0.016466,1.14597
5.694,-0.00175312,0.142701,-0.0169677,1.14938,-0.00175312,0.139769,-0.0166028,1.14605
5.696,-0.00175312,0.142321,-0.0169677,1.14938,-0.00178964,0.139443,-0.0166028,1.14605
5.698,-0.0017166,0.141995,-0.0169677,1.14938,-0.00175312,0.139063,-0.0165116,1.14597
5.7,-0.0017166,0.141669,-0.0169677,1.14929,-0.00175312,0.138737,-0.0165116,1.14588
5.702,-0.00175312,0.141262,-0.0169221,1.14921,-0.0017166,0.138357,-0.0165116,1.14588
5.704,-0.00175312,0.140909,-0.0168765,1.14912,-0.00175312,0.138004,-0.016466,1.14588
5.706,-0.00175312,0.140529,-0.0168765,1.14912,-0.0017166,0.137624,-0.0165572,1.1458
5.708,-0.00175312,0.140122,-0.0168309,1.14904,-0.0017166,0.137298,-0.0165572,1.1458
5.71,-0.00175312,0.139769,-0.0168765,1.14895,-0.00168007,0.136918,-0.016466,1.14571
5.712,-0.00175312,0.139416,-0.0169221,1.14887,-0.0017166,0.136511,-0.0165116,1.14571
5.714,-0.00175312,0.139009,-0.0168765,1.14878,-0.00175312,0.136158,-0.016466,1.14571
5.716,-0.00175312,0.138683,-0.0168765,1.1487,-0.0017166,0.135778,-0.016466,1.14563
5.718,-0.00175312,0.13833,-0.0168309,1.1487,-0.0017166,0.135398,-0.0165572,1.14554
5.72,-0.00175312,0.137895,-0.0168309,1.14861,-0.00178964,0.135017,-0.016466,1.14563
5.722,-0.00175312,0.137542,-0.0168765,1.14861,-0.00175312,0.134637,-0.016466,1.14554
5.724,-0.00175312,0.137162,-0.0168765,1.14853,-0.00175312,0.134257,-0.0165572,1.14554
5.726,-0.00175312,0.136728,-0.0169677,1.14853,-0.00175312,0.133931,-0.016466,1.14546
5.728,-0.00175312,0.136321,-0.0169221,1.14844,-0.00175312,0.133497,-0.016466,1.14537
5.73,-0.00175312,0.135941,-0.0169221,1.14836,-0.00178964,0.133144,-0.0165116,1.14537
5.732,-0.00175312,0.135506,-0.0169221,1.14836,-0.00175312,0.132791,-0.0165572,1.14529
5.734,-0.00175312,0.135072,-0.0169221,1.14827,-0.0017166,0.132465,-0.0165572,1.14529
5.736,-0.00175312,0.134665,-0.0169677,1.1481,-0.00175312,0.132058,-0.0166028,1.14512
5.738,-0.0017166,0.134257,-0.0169221,1.1481,-0.0017166,0.131705,-0.0166484,1.14512
5.74,-0.0017166,0.133877,-0.0168309,1.1481,-0.00178964,0.131298,-0.0166028,1.14503
5.742,-0.00175312,0.13347,-0.0167853,1.14801,-0.0017166,0.130891,-0.0166484,1.14503
5.744,-0.00175312,0.133063,-0.0168309,1.14801,-0.0017166,0.130538,-0.016694,1.14495
5.746,-0.00175312,0.132655,-0.0167853,1.14793,-0.0017166,0.130158,-0.0165116,1.14495
5.748,-0.00175312,0.132275,-0.0167853,1.14784,-0.00175312,0.129696,-0.0165572,1.14486
5.75,-0.00175312,0.131841,-0.0167853,1.14776,-0.00175312,0.129316,-0.0165572,1.14486
5.752,-0.00175312,0.131461,-0.0167853,1.14776,-0.00175312,0.128909,-0.0165116,1.14478
5.754,-0.00175312,0.131026,-0.0167853,1.14767,-0.00175312,0.128501,-0.016466,1.14478
5.756,-0.00175312,0.130619,-0.0168309,1.14759,-0.00178964,0.128121,-0.016466,1.14469
5.758,-0.00175312,0.130185,-0.0167396,1.1475,-0.00175312,0.127687,-0.016466,1.14469
5.76,-0.00175312,0.129777,-0.0167853,1.1475,-0.00175312,0.127225,-0.0165116,1.14461
5.762,-0.0017166,0.129262,-0.0167396,1.14733,-0.00175312,0.126845,-0.0165116,1.14461
5.764,-0.00175312,0.128827,-0.0167396,1.14733,-0.00178964,0.126384,-0.016466,1.14452
5.766,-0.0017166,0.128447,-0.0167396,1.14725,-0.00178964,0.125922,-0.0166028,1.14443
5.768,-0.0017166,0.127986,-0.016694,1.14716,-0.00175312,0.125542,-0.0166028,1.14443
5.77,-0.00175312,0.127605,-0.016694,1.14708,-0.0017166,0.125081,-0.016466,1.14435
5.772,-0.00175312,0.127144,-0.0166484,1.14699,-0.0017166,0.124646,-0.016466,1.14435
5.774,-0.00175312,0.12671,-0.0166484,1.14699,-0.0017166,0.124239,-0.0164204,1.14435
5.776,-0.00175312,0.126302,-0.016694,1.14691,-0.00175312,0.123832,-0.0163747,1.14435
5.778,-0.00175312,0.125895,-0.0167396,1.14691,-0.00175312,0.12337,-0.0164204,1.14426
5.78,-0.00175312,0.125433,-0.016694,1.14682,-0.00178964,0.122963,-0.0163747,1.14418
5.782,-0.0017166,0.125026,-0.0166484,1.14682,-0.00175312,0.122501,-0.0163291,1.14409
5.784,-0.0017166,0.124592,-0.0166484,1.14674,-0.00175312,0.122013,-0.0163291,1.14401
5.786,-0.0017166,0.124076,-0.0166028,1.14674,-0.00178964,0.121605,-0.0162835,1.14392
5.788,-0.0017166,0.123642,-0.0165116,1.14665,-0.0017166,0.121144,-0.0161467,1.14392
5.79,-0.0017166,0.123153,-0.0165116,1.14657,-0.00178964,0.120655,-0.0162379,1.14375
5.792,-0.00175312,0.122664,-0.0164204,1.14648,-0.00175312,0.120221,-0.0162379,1.14375
5.794,-0.00175312,0.122203,-0.016466,1.14639,-0.0017166,0.119759,-0.0161011,1.14367
5.796,-0.00175312,0.121768,-0.0163747,1.14631,-0.00175312,0.119243,-0.0161467,1.1435
5.798,-0.00175312,0.121307,-0.0164204,1.14631,-0.0017166,0.118782,-0.0161011,1.14341
5.8,-0.00178964,0.120872,-0.0164204,1.14631,-0.0017166,0.118293,-0.0160098,1.14333
5.802,-0.00178964,0.120465,-0.0163747,1.14622,-0.0017166,0.117777,-0.0160555,1.14324
5.804,-0.00178964,0.119976,-0.0163747,1.14614,-0.0017166,0.117288,-0.0160555,1.14324
5.806,-0.00175312,0.119542,-0.0163747,1.14605,-0.00175312,0.1168,-0.0159642,1.14316
5.808,-0.0017166,0.119053,-0.0163747,1.14597,-0.00175312,0.116338,-0.0160098,1.14307
5.81,-0.0017166,0.118564,-0.0163747,1.14588,-0.00178964,0.115849,-0.0160098,1.14299
5.812,-0.0017166,0.118076,-0.0163747,1.1458,-0.0017166,0.115361,-0.0159186,1.14282
5.814,-0.0017166,0.117614,-0.0163291,1.14571,-0.00175312,0.114872,-0.0160098,1.14282
5.816,-0.0017166,0.117071,-0.0163291,1.14571,-0.0017166,0.114411,-0.0159642,1.14273
5.818,-0.00175312,0.116583,-0.0162379,1.14563,-0.00175312,0.113922,-0.0159642,1.14265
5.82,-0.00175312,0.116121,-0.0161923,1.14554,-0.00175312,0.113406,-0.0160098,1.14256
5.822,-0.00175312,0.115632,-0.0161923,1.14554,-0.00175312,0.112917,-0.0161011,1.14247
5.824,-0.00175312,0.115144,-0.0161923,1.14546,-0.00175312,0.112429,-0.0160098,1.14239
5.826,-0.00175312,0.114709,-0.0161923,1.14546,-0.00175312,0.111886,-0.0161011,1.1423
5.828,-0.00175312,0.114193,-0.0162379,1.14537,-0.00175312,0.111424,-0.0160555,1.14222
5.83,-0.00175312,0.113732,-0.0162835,1.14537,-0.0017166,0.110908,-0.0159186,1.14213
5.832,-0.00175312,0.11327,-0.0163291,1.14537,-0.00175312,0.110365,-0.0160098,1.14213
5.834,-0.00175312,0.112727,-0.0163291,1.14529,-0.0017166,0.109876,-0.0160098,1.14205
5.836,-0.0017166,0.112211,-0.0162835,1.1452,-0.00175312,0.109361,-0.0159642,1.14196
5.838,-0.0017166,0.111696,-0.0162379,1.1452,-0.00175312,0.10879,-0.0160098,1.14188
5.84,-0.0017166,0.111098,-0.0161467,1.14512,-0.00175312,0.108275,-0.0161467,1.14179
5.842,-0.0017166,0.11061,-0.0161467,1.14512,-0.00175312,0.107759,-0.0160098,1.14171
5.844,-0.0017166,0.110094,-0.0161011,1.14512,-0.0017166,0.107216,-0.0161011,1.14171
5.846,-0.00175312,0.109551,-0.0161011,1.14503,-0.0017166,0.106673,-0.0161011,1.14162
5.848,-0.00175312,0.109035,-0.0161467,1.14503,-0.00175312,0.10613,-0.0160098,1.14162
5.85,-0.00175312,0.108546,-0.0161467,1.14495,-0.0017166,0.105587,-0.0160098,1.14154
5.852,-0.00175312,0.108003,-0.0161467,1.14495,-0.00175312,0.105098,-0.0160098,1.14154
5.854,-0.00175312,0.107514,-0.0161467,1.14486,-0.00175312,0.104582,-0.015873,1.14145
5.856,-0.00175312,0.107053,-0.0161011,1.14486,-0.00178964,0.104012,-0.0160098,1.14137
5.858,-0.00175312,0.106456,-0.0161011,1.14486,-0.00178964,0.103523,-0.0160098,1.14137
5.86,-0.0017166,0.105913,-0.0161011,1.14478,-0.00178964,0.10298,-0.0159186,1.14137
5.862,-0.0017166,0.105397,-0.0160555,1.14478,-0.00178964,0.102437,-0.0159186,1.14137
5.864,-0.0017166,0.104745,-0.0160555,1.14469,-0.00175312,0.101894,-0.0159186,1.14128
5.866,-0.0017166,0.104202,-0.0160555,1.14461,-0.00175312,0.101351,-0.0158274,1.14128
5.868,-0.00175312,0.103686,-0.0160098,1.14461,-0.00175312,0.100808,-0.0159186,1.1412
5.87,-0.00175312,0.103062,-0.0160555,1.14461,-0.00175312,0.100238,-0.015873,1.1412
5.872,-0.00175312,0.102519,-0.0160555,1.14452,-0.00175312,0.0997223,-0.0158274,1.14111
5.874,-0.00175312,0.102003,-0.0160098,1.14452,-0.00175312,0.0990979,-0.015873,1.1412
5.876,-0.00175312,0.101433,-0.0160555,1.14452,-0.00175312,0.098582,-0.0158274,1.14111
5.878,-0.00175312,0.100917,-0.0160098,1.14452,-0.00175312,0.0980119,-0.0157818,1.14111
5.88,-0.00175312,0.100401,-0.0159642,1.14443,-0.0017166,0.0974146,-0.015873,1.14111
5.882,-0.0017166,0.0997766,-0.0159186,1.14443,-0.0017166,0.0968987,-0.0158274,1.14111
5.884,-0.0017166,0.0992336,-0.0159186,1.14443,-0.00175312,0.0963286,-0.0156906,1.14111
5.886,-0.0017166,0.0986363,-0.0159186,1.14443,-0.00175312,0.0957856,-0.0157818,1.14111
5.888,-0.0017166,0.0980119,-0.0159642,1.14435,-0.00178964,0.0952426,-0.0156906,1.14111
5.89,-0.0017166,0.0974417,-0.0159186,1.14435,-0.00178964,0.0946453,-0.0155993,1.14111
5.892,-0.00175312,0.0968716,-0.015873,1.14426,-0.00175312,0.0940751,-0.015645,1.14111
5.894,-0.00175312,0.09622,-0.015873,1.14426,-0.00178964,0.0934778,-0.015645,1.14103
5.896,-0.00175312,0.095677,-0.015873,1.14426,-0.0017166,0.0928805,-0.0155537,1.14103
5.898,-0.00175312,0.0950797,-0.015873,1.14418,-0.00175312,0.092256,-0.0155993,1.14103
5.9,-0.00175312,0.0944824,-0.0157818,1.14418,-0.00175312,0.0916859,-0.015645,1.14103
5.902,-0.00175312,0.0939394,-0.0156906,1.14418,-0.0017166,0.0911429,-0.0155537,1.14103
5.904,-0.0017166,0.0933421,-0.0156906,1.14418,-0.00175312,0.0905456,-0.015645,1.14103
5.906,-0.0017166,0.0927176,-0.015645,1.14409,-0.00168007,0.0899754,-0.0155081,1.14103
5.908,-0.00175312,0.0921746,-0.015645,1.14409,-0.00178964,0.0894053,-0.0155537,1.14103
5.91,-0.00175312,0.0915773,-0.015645,1.14401,-0.00175312,0.0888351,-0.0155081,1.14094
5.912,-0.00175312,0.0908985,-0.0156906,1.14409,-0.00175312,0.0882107,-0.0153713,1.14094
5.914,-0.00175312,0.0902741,-0.015645,1.14401,-0.00175312,0.0876405,-0.0154169,1.14094
5.916,-0.00175312,0.0896496,-0.0156906,1.14401,-0.00175312,0.0870432,-0.0154169,1.14086
5.918,-0.0017166,0.0889709,-0.015645,1.14401,-0.00178964,0.0864459,-0.0152344,1.14077
5.92,-0.0017166,0.0883736,-0.015645,1.14401,-0.00175312,0.0857672,-0.0152801,1.14077
5.922,-0.00175312,0.0877763,-0.015645,1.14401,-0.00175312,0.0851699,-0.0152801,1.14069
5.924,-0.0017166,0.0871518,-0.0155993,1.14401,-0.00175312,0.0845726,-0.0151888,1.14069
5.926,-0.00175312,0.0865817,-0.0155537,1.14392,-0.00175312,0.0838938,-0.0153257,1.14069
5.928,-0.00175312,0.0860115,-0.0155081,1.14392,-0.00175312,0.0833237,-0.0153713,1.14069
5.93,-0.00175312,0.0853056,-0.0155081,1.14384,-0.00178964,0.0826992,-0.0152344,1.14069
5.932,-0.00175312,0.0846812,-0.0154625,1.14384,-0.00175312,0.0820476,-0.0153257,1.14069
5.934,-0.00175312,0.0840567,-0.0155081,1.14375,-0.00178964,0.0815046,-0.0153257,1.14069
5.936,-0.00175312,0.0833508,-0.0155081,1.14384,-0.00175312,0.0808802,-0.0153713,1.1406
5.938,-0.00175312,0.0827264,-0.0154625,1.14375,-0.00175312,0.0802286,-0.0151888,1.14069
5.94,-0.00175312,0.0821291,-0.0154625,1.14375,-0.00175312,0.0795498,-0.0153257,1.1406
5.942,-0.00175312,0.0814503,-0.0155081,1.14375,-0.00175312,0.0789253,-0.0152801,1.1406
5.944,-0.00175312,0.080853,-0.0155081,1.14367,-0.00175312,0.0782194,-0.0151888,1.14051
5.946,-0.00175312,0.0802286,-0.0154625,1.14367,-0.00175312,0.0775678,-0.0152801,1.14051
5.948,-0.0017166,0.0795227,-0.0154625,1.14358,-0.00175312,0.0769434,-0.0152344,1.14051
5.95,-0.0017166,0.0788982,-0.0154169,1.14358,-0.00175312,0.0762375,-0.0152344,1.14051
5.952,-0.0017166,0.0782466,-0.0154169,1.14358,-0.00175312,0.075613,-0.0152801,1.14051
5.954,-0.0017166,0.0775407,-0.0154169,1.1435,-0.00175312,0.0749886,-0.0153257,1.1406
5.956,-0.0017166,0.0768891,-0.0154169,1.14358,-0.00175312,0.074337,-0.0152344,1.14051
5.958,-0.0017166,0.0762375,-0.0154169,1.1435,-0.00175312,0.0736311,-0.0153257,1.1406
5.96,-0.0017166,0.0755316,-0.0154169,1.1435,-0.00175312,0.0730066,-0.0153713,1.14051
5.962,-0.00175312,0.0749071,-0.0153713,1.1435,-0.00175312,0.0722736,-0.0152344,1.14043
5.964,-0.00175312,0.0742827,-0.0154169,1.1435,-0.00175312,0.0715405,-0.0153713,1.14043
5.966,-0.0017166,0.0735496,-0.0153713,1.1435,-0.0017166,0.0708618,-0.0153257,1.14043
5.968,-0.00175312,0.0728709,-0.0153257,1.14341,-0.0017166,0.0701287,-0.0152801,1.14034
5.97,-0.0017166,0.0722193,-0.0153257,1.14333,-0.00175312,0.0694228,-0.0153713,1.14034
5.972,-0.0017166,0.0714862,-0.0152801,1.14333,-0.00178964,0.0687441,-0.0153257,1.14034
5.974,-0.0017166,0.0708075,-0.0153257,1.14333,-0.00175312,0.068011,-0.0152801,1.14034
5.976,-0.0017166,0.070183,-0.0152801,1.14333,-0.00175312,0.0673323,-0.0153257,1.14034
5.978,-0.0017166,0.0694228,-0.0152801,1.14333,-0.00175312,0.0666535,-0.0152801,1.14034
5.98,-0.00175312,0.0687984,-0.0153257,1.14333,-0.00175312,0.0659476,-0.0151888,1.14034
5.982,-0.00175312,0.0681468,-0.0153257,1.14333,-0.00175312,0.0651874,-0.0152801,1.14034
5.984,-0.00175312,0.0673594,-0.0153713,1.14324,-0.00178964,0.0645629,-0.0152344,1.14026
5.986,-0.00175312,0.0667078,-0.0152801,1.14324,-0.0017166,0.0637756,-0.0150976,1.14026
5.988,-0.0017166,0.0659747,-0.0153257,1.14324,-0.00178964,0.0630425,-0.0151432,1.14026
5.99,-0.00175312,0.0652688,-0.0152344,1.14324,-0.00178964,0.0623638,-0.0151888,1.14017
5.992,-0.0017166,0.0646172,-0.0152344,1.14324,-0.00175312,0.0616036,-0.0150976,1.14009
5.994,-0.0017166,0.0639113,-0.0152344,1.14324,-0.0017166,0.0608434,-0.0151888,1.14009
5.996,-0.00175312,0.0631783,-0.0151888,1.14316,-0.00175312,0.0601375,-0.0151888,1.14
