5.356,-0.00193574,0.32086,-0.000729794,1.10643,-0.00160703,0.319367,-0.000684182,1.10327
5.358,-0.00193574,0.320833,-0.000684182,1.10643,-0.00164355,0.319285,-0.00063857,1.10319
5.36,-0.00193574,0.320833,-0.000684182,1.10643,-0.00164355,0.319204,-0.000684182,1.10302
5.362,-0.00193574,0.320833,-0.000684182,1.10643,-0.0015705,0.319149,-0.000684182,1.10302
5.364,-0.00193574,0.320806,-0.000729794,1.10634,-0.00164355,0.319068,-0.000729794,1.10293
5.366,-0.00193574,0.320778,-0.000684182,1.10626,-0.00168007,0.319014,-0.00063857,1.10293
5.368,-0.00193574,0.320778,-0.000684182,1.10617,-0.00164355,0.318959,-0.00063857,1.10276
5.37,-0.00193574,0.320724,-0.000684182,1.106,-0.00160703,0.318878,-0.000592957,1.10276
5.372,-0.00193574,0.32067,-0.000684182,1.106,-0.00164355,0.318851,-0.00063857,1.10276
5.374,-0.00193574,0.320643,-0.00063857,1.10591,-0.00160703,0.318769,-0.000592957,1.10268
5.376,-0.00193574,0.320561,-0.000592957,1.10591,-0.00164355,0.318688,-0.000547345,1.10259
5.378,-0.00189921,0.320507,-0.000592957,1.10583,-0.00168007,0.318606,-0.000592957,1.10259
5.38,-0.00193574,0.320453,-0.000592957,1.10574,-0.00164355,0.318498,-0.000592957,1.10259
5.382,-0.00193574,0.320453,-0.000592957,1.10574,-0.00160703,0.318362,-0.000547345,1.10251
5.384,-0.00193574,0.320398,-0.000592957,1.10557,-0.00164355,0.318308,-0.000547345,1.10251
5.386,-0.00193574,0.320398,-0.000592957,1.10549,-0.00164355,0.318199,-0.000547345,1.10251
5.388,-0.00193574,0.32029,-0.000592957,1.10532,-0.00164355,0.318118,-0.000501733,1.10251
5.39,-0.00193574,0.320235,-0.000501733,1.10523,-0.00168007,0.318063,-0.000410509,1.10251
5.392,-0.00193574,0.320127,-0.000501733,1.10515,-0.00164355,0.317955,-0.000501733,1.10251
5.394,-0.00193574,0.320073,-0.000501733,1.10506,-0.00164355,0.317873,-0.000364897,1.10251
5.396,-0.00193574,0.319991,-0.000456121,1.10506,-0.00164355,0.317819,-0.000364897,1.10251
5.398,-0.00193574,0.319937,-0.000456121,1.10506,-0.00160703,0.31771,-0.000364897,1.10242
5.4,-0.00193574,0.319828,-0.000456121,1.10506,-0.00164355,0.317602,-0.000364897,1.10234
5.402,-0.00193574,0.319774,-0.000456121,1.10498,-0.00164355,0.317493,-0.000364897,1.10225
5.404,-0.00197226,0.31972,-0.000456121,1.10489,-0.00164355,0.317439,-0.000364897,1.10225
5.406,-0.00197226,0.319584,-0.000501733,1.10481,-0.00164355,0.317358,-0.000319285,1.10217
5.408,-0.00193574,0.319475,-0.000501733,1.10472,-0.00160703,0.317276,-0.000273673,1.10199
5.41,-0.00193574,0.319394,-0.000456121,1.10464,-0.00160703,0.317195,-0.000319285,1.10208
5.412,-0.00189921,0.319312,-0.000501733,1.10455,-0.00164355,0.317113,-0.000273673,1.10199
5.414,-0.00193574,0.319177,-0.000456121,1.10455,-0.00168007,0.317005,-0.000273673,1.10191
5.416,-0.00193574,0.319068,-0.000456121,1.10447,-0.00160703,0.31695,-0.000273673,1.10182
5.418,-0.00193574,0.318959,-0.000456121,1.10447,-0.00164355,0.316923,-0.000228061,1.10174
5.42,-0.00193574,0.318851,-0.000364897,1.10447,-0.00164355,0.316787,-0.000273673,1.10165
5.422,-0.00193574,0.318715,-0.000410509,1.1043,-0.00168007,0.316679,-0.000273673,1.10165
5.424,-0.00193574,0.318606,-0.000410509,1.1043,-0.00164355,0.316597,-0.000228061,1.10157
5.426,-0.00193574,0.318498,-0.000319285,1.10421,-0.00164355,0.316462,-0.000182448,1.10148
5.428,-0.00193574,0.318389,-0.000319285,1.10404,-0.00164355,0.316353,-0.000182448,1.10148
5.43,-0.00193574,0.318254,-0.000364897,1.10395,-0.00160703,0.316272,-0.000136836,1.1014
5.432,-0.00193574,0.318118,-0.000319285,1.10395,-0.00160703,0.316163,-0.000136836,1.1014
5.434,-0.00193574,0.317982,-0.000273673,1.10387,-0.00168007,0.316054,-0.000136836,1.10131
5.436,-0.00193574,0.317792,-0.000228061,1.10387,-0.00164355,0.315973,-9.12242e-05,1.10131
5.438,-0.00193574,0.317656,-0.000182448,1.10378,-0.00164355,0.315864,-9.12242e-05,1.10131
5.44,-0.00193574,0.317493,-0.000182448,1.10378,-0.00160703,0.315729,-0.000136836,1.10131
5.442,-0.00193574,0.317358,-0.000136836,1.10378,-0.00164355,0.31562,-4.56121e-05,1.10131
5.444,-0.00193574,0.317222,-9.12242e-05,1.1037,-0.00164355,0.315457,-4.56121e-05,1.10131
5.446,-0.00193574,0.317059,-9.12242e-05,1.10361,-0.00160703,0.315294,-0.000136836,1.10123
5.448,-0.00193574,0.316869,-4.56121e-05,1.10361,-0.00164355,0.315186,-4.56121e-05,1.10123
5.45,-0.00193574,0.316706,-4.56121e-05,1.10353,-0.00164355,0.31505,-9.12242e-05,1.10123
5.452,-0.00193574,0.316543,-4.56121e-05,1.10361,-0.00164355,0.314914,-4.56121e-05,1.10123
5.454,-0.00193574,0.316353,0,1.10361,-0.00168007,0.314724,0,1.10131
5.456,-0.00189921,0.31619,0,1.10361,-0.00164355,0.314588,-4.56121e-05,1.10123
5.458,-0.00189921,0.316,4.56121e-05,1.10361,-0.00160703,0.314452,0,1.10131
5.46,-0.00193574,0.315783,4.56121e-05,1.10361,-0.00164355,0.314262,4.56121e-05,1.10131
5.462,-0.00189921,0.315593,9.12242e-05,1.10361,-0.00160703,0.314072,9.12242e-05,1.10123
5.464,-0.00193574,0.315403,4.56121e-05,1.10353,-0.00160703,0.313909,9.12242e-05,1.10123
5.466,-0.00193574,0.315213,9.12242e-05,1.10353,-0.00168007,0.313719,0.000136836,1.10123
5.468,-0.00193574,0.31505,9.12242e-05,1.10353,-0.00164355,0.313475,0.000182448,1.10123
5.47,-0.00193574,0.314887,9.12242e-05,1.10344,-0.00164355,0.313285,0.000136836,1.10123
5.472,-0.00193574,0.314697,0.000136836,1.10344,-0.00168007,0.313095,0.000182448,1.10131
5.474,-0.00193574,0.314507,9.12242e-05,1.10344,-0.00164355,0.312905,0.000228061,1.10131
5.476,-0.00193574,0.314317,0.000136836,1.10336,-0.00160703,0.312688,0.000228061,1.10131
5.478,-0.00193574,0.3141,0.000136836,1.10336,-0.00160703,0.312471,0.000228061,1.10123
5.48,-0.00193574,0.313909,9.12242e-05,1.10327,-0.00160703,0.312253,0.000228061,1.10123
5.482,-0.00193574,0.313719,0.000136836,1.10327,-0.00160703,0.312063,0.000182448,1.10123
5.484,-0.00193574,0.313502,0.000136836,1.10319,-0.00160703,0.311792,0.000273673,1.10123
5.486,-0.00193574,0.313312,0.000182448,1.10319,-0.00160703,0.311547,0.000228061,1.10123
5.488,-0.00193574,0.313122,0.000136836,1.10319,-0.00160703,0.311303,0.000182448,1.10114
5.49,-0.00193574,0.312905,0.000136836,1.10319,-0.00164355,0.311086,0.000182448,1.10114
5.492,-0.00193574,0.312715,9.12242e-05,1.10327,-0.00164355,0.310787,0.000136836,1.10106
5.494,-0.00193574,0.312498,0.000182448,1.10327,-0.00160703,0.31057,0.000136836,1.10097
5.496,-0.00193574,0.31228,9.12242e-05,1.10319,-0.00164355,0.310299,0.000228061,1.10106
5.498,-0.00193574,0.312036,0.000136836,1.10319,-0.00164355,0.310054,0.000182448,1.10097
5.5,-0.00193574,0.311819,0.000136836,1.10319,-0.00164355,0.309783,0.000182448,1.10097
5.502,-0.00193574,0.311575,9.12242e-05,1.10319,-0.00164355,0.309538,0.000228061,1.10089
5.504,-0.00193574,0.311303,9.12242e-05,1.10319,-0.00168007,0.309294,0.000182448,1.10089
5.506,-0.00193574,0.311059,0.000136836,1.10319,-0.00164355,0.308968,0.000182448,1.1008
5.508,-0.00193574,0.310814,0.000182448,1.10319,-0.00164355,0.30867,0.000228061,1.10072
5.51,-0.00193574,0.310597,0.000182448,1.10319,-0.00168007,0.308371,0.000182448,1.10072
5.512,-0.00193574,0.310326,0.000182448,1.10319,-0.00164355,0.308127,0.000228061,1.10072
5.514,-0.00193574,0.310081,0.000228061,1.10319,-0.00160703,0.307774,0.000273673,1.10063
5.516,-0.00193574,0.309864,0.000228061,1.10319,-0.00164355,0.307529,0.000228061,1.10055
5.518,-0.00193574,0.309593,0.000228061,1.10327,-0.00168007,0.307231,0.000273673,1.10063
5.52,-0.00193574,0.309321,0.000228061,1.10319,-0.00168007,0.306932,0.000319285,1.10055
5.522,-0.00193574,0.309077,0.000273673,1.10327,-0.00164355,0.30666,0.000228061,1.10055
5.524,-0.00193574,0.308805,0.000273673,1.10327,-0.00164355,0.306362,0.000273673,1.10055
5.526,-0.00193574,0.308534,0.000273673,1.10327,-0.00164355,0.30609,0.000364897,1.10046
5.528,-0.00193574,0.308262,0.000273673,1.10327,-0.00160703,0.30571,0.000273673,1.10046
5.53,-0.00193574,0.307991,0.000273673,1.10327,-0.00164355,0.305466,0.000319285,1.10046
5.532,-0.00193574,0.307692,0.000319285,1.10327,-0.00168007,0.30514,0.000319285,1.10038
5.534,-0.00193574,0.307448,0.000273673,1.10327,-0.00164355,0.304787,0.000273673,1.10038
5.536,-0.00193574,0.307149,0.000319285,1.10327,-0.00164355,0.304516,0.000273673,1.10038
5.538,-0.00189921,0.306878,0.000319285,1.10327,-0.00164355,0.30419,0.000364897,1.10038
5.54,-0.00193574,0.306606,0.000319285,1.10336,-0.00164355,0.303864,0.000273673,1.10046
5.542,-0.00193574,0.306335,0.000319285,1.10327,-0.00160703,0.303592,0.000364897,1.10038
5.544,-0.00193574,0.306009,0.000319285,1.10336,-0.00164355,0.303212,0.000364897,1.10038
5.546,-0.00193574,0.30571,0.000364897,1.10336,-0.00160703,0.302887,0.000364897,1.10046
5.548,-0.00193574,0.305412,0.000410509,1.10336,-0.00160703,0.302615,0.000364897,1.10038
5.55,-0.00193574,0.305086,0.000410509,1.10336,-0.00160703,0.302289,0.000456121,1.10038
5.552,-0.00193574,0.30476,0.000410509,1.10336,-0.00164355,0.301936,0.000410509,1.10038
5.554,-0.00193574,0.304434,0.000410509,1.10344,-0.00164355,0.301638,0.000456121,1.10046
5.556,-0.00193574,0.304108,0.000410509,1.10344,-0.0015705,0.301285,0.000592957,1.10038
5.558,-0.00189921,0.303755,0.000456121,1.10344,-0.00164355,0.300905,0.000501733,1.10038
5.56,-0.00193574,0.303457,0.000501733,1.10344,-0.00168007,0.300633,0.000592957,1.10038
5.562,-0.00193574,0.303131,0.000501733,1.10344,-0.00168007,0.300334,0.00063857,1.10038
5.564,-0.00193574,0.302805,0.000501733,1.10353,-0.00164355,0.299954,0.00063857,1.10046
5.566,-0.00193574,0.302506,0.000547345,1.10353,-0.00164355,0.299629,0.00063857,1.10046
5.568,-0.00193574,0.302126,0.000547345,1.10353,-0.00164355,0.29933,0.000684182,1.10038
5.57,-0.00193574,0.301828,0.000592957,1.10353,-0.00164355,0.298977,0.000729794,1.10038
5.572,-0.00193574,0.301502,0.000592957,1.10353,-0.00160703,0.298678,0.000684182,1.10038
5.574,-0.00193574,0.301095,0.00063857,1.10344,-0.00160703,0.298325,0.000729794,1.10038
5.576,-0.00193574,0.300742,0.000592957,1.10344,-0.00164355,0.297945,0.000729794,1.10038
5.578,-0.00193574,0.300362,0.000684182,1.10344,-0.00160703,0.297619,0.00063857,1.10038
5.58,-0.00193574,0.299981,0.000775406,1.10344,-0.00164355,0.297294,0.000821018,1.10038
5.582,-0.00193574,0.299629,0.000729794,1.10344,-0.00160703,0.296859,0.000729794,1.10038
5.584,-0.00197226,0.299303,0.000729794,1.10344,-0.00160703,0.296561,0.000775406,1.10038
5.586,-0.00193574,0.298895,0.000775406,1.10336,-0.00164355,0.29618,0.00086663,1.10046
5.588,-0.00193574,0.29857,0.000775406,1.10344,-0.00168007,0.295828,0.000821018,1.10046
5.59,-0.00193574,0.298244,0.000775406,1.10344,-0.00164355,0.295502,0.000821018,1.10046
5.592,-0.00193574,0.297864,0.000775406,1.10336,-0.00168007,0.295122,0.000912242,1.10046
5.594,-0.00193574,0.297511,0.000729794,1.10336,-0.00160703,0.294714,0.00086663,1.10038
5.596,-0.00193574,0.297131,0.000821018,1.10336,-0.00160703,0.294389,0.000775406,1.10038
5.598,-0.00193574,0.296696,0.000821018,1.10336,-0.00160703,0.293981,0.000912242,1.10038
5.6,-0.00193574,0.296343,0.000775406,1.10336,-0.00164355,0.293601,0.000821018,1.10046
5.602,-0.00193574,0.295963,0.000775406,1.10336,-0.00168007,0.293248,0.00086663,1.10046
5.604,-0.00189921,0.295529,0.000775406,1.10336,-0.00164355,0.292895,0.000912242,1.10038
5.606,-0.00189921,0.295176,0.000821018,1.10327,-0.00164355,0.292488,0.00086663,1.10038
5.608,-0.00193574,0.294769,0.00086663,1.10327,-0.00160703,0.292108,0.00086663,1.10038
5.61,-0.00193574,0.294334,0.00086663,1.10319,-0.00164355,0.291728,0.000957854,1.10038
5.612,-0.00193574,0.293954,0.00086663,1.10319,-0.00164355,0.291293,0.000957854,1.10038
5.614,-0.00193574,0.293547,0.000912242,1.10319,-0.00164355,0.290913,0.000957854,1.10038
5.616,-0.00193574,0.293113,0.000912242,1.10327,-0.00168007,0.290479,0.00104908,1.10029
5.618,-0.00193574,0.292705,0.000957854,1.10327,-0.00160703,0.290045,0.00104908,1.10038
5.62,-0.00193574,0.292271,0.000957854,1.10319,-0.00164355,0.289664,0.00104908,1.10038
5.622,-0.00189921,0.291809,0.00100347,1.10319,-0.00164355,0.28923,0.00104908,1.10046
5.624,-0.00193574,0.291429,0.00100347,1.1031,-0.00164355,0.288768,0.00100347,1.10038
5.626,-0.00193574,0.290995,0.00100347,1.1031,-0.00160703,0.288388,0.00100347,1.10038
5.628,-0.00193574,0.290506,0.00100347,1.10319,-0.00164355,0.2879,0.00109469,1.10038
5.63,-0.00193574,0.290072,0.00100347,1.10319,-0.00164355,0.287438,0.000957854,1.10038
5.632,-0.00193574,0.289664,0.00104908,1.10319,-0.00164355,0.287031,0.00100347,1.10038
5.634,-0.00189921,0.289176,0.00104908,1.1031,-0.00164355,0.286542,0.00109469,1.10038
5.636,-0.00193574,0.288741,0.00104908,1.1031,-0.00164355,0.286081,0.00104908,1.10038
5.638,-0.00193574,0.288307,0.00104908,1.1031,-0.00164355,0.285646,0.00104908,1.10038
5.64,-0.00193574,0.287818,0.00104908,1.1031,-0.00164355,0.285158,0.00104908,1.10038
5.642,-0.00193574,0.287384,0.0011403,1.10302,-0.00164355,0.284696,0.00109469,1.10038
5.644,-0.00193574,0.286922,0.00109469,1.10302,-0.00164355,0.284262,0.00109469,1.10029
5.646,-0.00193574,0.286406,0.0011403,1.1031,-0.00164355,0.283773,0.00118591,1.10029
5.648,-0.00193574,0.285945,0.00109469,1.10302,-0.00164355,0.283257,0.0011403,1.10029
5.65,-0.00193574,0.28551,0.00109469,1.10302,-0.00164355,0.282823,0.0011403,1.10029
5.652,-0.00193574,0.284995,0.00104908,1.1031,-0.00164355,0.28228,0.00123153,1.10029
5.654,-0.00193574,0.284533,0.00109469,1.1031,-0.00164355,0.281791,0.00123153,1.10029
5.656,-0.00193574,0.284099,0.00109469,1.1031,-0.00164355,0.281329,0.00118591,1.10029
5.658,-0.00193574,0.28361,0.00109469,1.10319,-0.00160703,0.280759,0.00123153,1.10029
5.66,-0.00193574,0.283148,0.0011403,1.10319,-0.00164355,0.280216,0.0011403,1.10029
5.662,-0.00193574,0.282687,0.00118591,1.1031,-0.00164355,0.279755,0.00118591,1.10021
5.664,-0.00193574,0.282117,0.00123153,1.1031,-0.00160703,0.279239,0.00123153,1.10021
5.666,-0.00193574,0.281601,0.00118591,1.10302,-0.00164355,0.278723,0.00118591,1.10021
5.668,-0.00193574,0.281085,0.00123153,1.10302,-0.00164355,0.278207,0.00123153,1.10021
5.67,-0.00193574,0.280515,0.00118591,1.1031,-0.00164355,0.277637,0.00127714,1.10012
5.672,-0.00193574,0.280053,0.00123153,1.1031,-0.00160703,0.277067,0.00123153,1.10012
5.674,-0.00193574,0.279537,0.00118591,1.10319,-0.00164355,0.276551,0.00127714,1.10003
5.676,-0.00193574,0.278967,0.00123153,1.10319,-0.00160703,0.276008,0.00136836,1.10012
5.678,-0.00193574,0.278479,0.00123153,1.10319,-0.00160703,0.275465,0.00127714,1.10012
5.68,-0.00193574,0.27799,0.00123153,1.1031,-0.00168007,0.274922,0.00127714,1.10012
5.682,-0.00193574,0.277447,0.00123153,1.1031,-0.00164355,0.274379,0.00136836,1.10012
5.684,-0.00193574,0.276958,0.00123153,1.1031,-0.0017166,0.273809,0.00123153,1.10012
5.686,-0.00193574,0.276442,0.00127714,1.10319,-0.00168007,0.27332,0.00123153,1.10012
5.688,-0.00193574,0.275845,0.00127714,1.10319,-0.00160703,0.27275,0.00127714,1.10003
5.69,-0.00193574,0.275302,0.00127714,1.10319,-0.00164355,0.27218,0.00123153,1.10003
5.692,-0.00193574,0.274759,0.00127714,1.10319,-0.00160703,0.271664,0.00118591,1.10003
5.694,-0.00193574,0.274135,0.00123153,1.10319,-0.00160703,0.271067,0.00127714,1.09995
5.696,-0.00193574,0.273564,0.00127714,1.10319,-0.00164355,0.270496,0.00123153,1.09995
5.698,-0.00193574,0.273076,0.00118591,1.10319,-0.00164355,0.269899,0.00123153,1.09995
5.7,-0.00193574,0.272478,0.00118591,1.1031,-0.00160703,0.269302,0.00132275,1.09986
5.702,-0.00193574,0.271963,0.00123153,1.10319,-0.00164355,0.268705,0.00123153,1.09995
5.704,-0.00193574,0.271447,0.00118591,1.10319,-0.00164355,0.268162,0.00123153,1.09986
5.706,-0.00193574,0.270849,0.00118591,1.10319,-0.00160703,0.267537,0.00136836,1.09986
5.708,-0.00193574,0.270334,0.0011403,1.10319,-0.00164355,0.26694,0.00127714,1.09995
5.71,-0.00193574,0.269763,0.00127714,1.10319,-0.00164355,0.266451,0.00127714,1.09995
5.712,-0.00193574,0.269112,0.00127714,1.10319,-0.00164355,0.265854,0.00136836,1.09995
5.714,-0.00193574,0.268542,0.00123153,1.10319,-0.00168007,0.265202,0.00127714,1.09986
5.716,-0.00197226,0.267944,0.00123153,1.10319,-0.00164355,0.264632,0.00123153,1.09986
5.718,-0.00193574,0.26732,0.00127714,1.10319,-0.00164355,0.264008,0.00136836,1.09986
5.72,-0.00193574,0.266723,0.00127714,1.10319,-0.00168007,0.263437,0.00123153,1.09986
5.722,-0.00193574,0.26618,0.00127714,1.10319,-0.00164355,0.262813,0.00127714,1.09978
5.724,-0.00193574,0.265528,0.00127714,1.10319,-0.00168007,0.262216,0.00136836,1.09978
5.726,-0.00193574,0.264958,0.00123153,1.10319,-0.00164355,0.261564,0.00127714,1.09978
5.728,-0.00193574,0.264415,0.00123153,1.10319,-0.00164355,0.260994,0.00132275,1.09978
5.73,-0.00193574,0.263763,0.00123153,1.10319,-0.00164355,0.260397,0.00141398,1.09986
5.732,-0.00193574,0.263193,0.00118591,1.1031,-0.00160703,0.259772,0.00136836,1.09986
5.734,-0.00193574,0.262596,0.00118591,1.10319,-0.00164355,0.259202,0.00132275,1.09986
5.736,-0.00189921,0.261917,0.00123153,1.1031,-0.00164355,0.25855,0.00141398,1.09986
5.738,-0.00193574,0.261293,0.00127714,1.1031,-0.00164355,0.257899,0.00132275,1.09986
5.74,-0.00189921,0.260695,0.00127714,1.1031,-0.00160703,0.257329,0.00127714,1.09978
5.742,-0.00193574,0.260017,0.00123153,1.1031,-0.00164355,0.25665,0.00141398,1.09978
5.744,-0.00193574,0.259419,0.00123153,1.1031,-0.00164355,0.256025,0.00127714,1.09978
5.746,-0.00193574,0.258822,0.00123153,1.1031,-0.00160703,0.255428,0.00127714,1.09978
5.748,-0.00193574,0.258116,0.00123153,1.1031,-0.00168007,0.254777,0.00145959,1.09969
5.75,-0.00193574,0.257492,0.00118591,1.10302,-0.00164355,0.254098,0.00132275,1.09969
5.752,-0.00193574,0.256867,0.00123153,1.1031,-0.00160703,0.253501,0.00132275,1.09978
5.754,-0.00193574,0.256161,0.00123153,1.10302,-0.00164355,0.252849,0.00141398,1.09969
5.756,-0.00189921,0.255564,0.00123153,1.1031,-0.00164355,0.25217,0.00127714,1.09969
5.758,-0.00193574,0.254912,0.00123153,1.1031,-0.00164355,0.251573,0.00127714,1.09969
5.76,-0.00193574,0.254206,0.00123153,1.1031,-0.00168007,0.250894,0.00141398,1.09969
5.762,-0.00193574,0.253555,0.00123153,1.1031,-0.00160703,0.250215,0.00136836,1.09978
5.764,-0.00193574,0.252903,0.00123153,1.10302,-0.00160703,0.249564,0.00127714,1.09969
5.766,-0.00193574,0.252197,0.0011403,1.10302,-0.00168007,0.248939,0.00141398,1.09969
5.768,-0.00193574,0.251519,0.00118591,1.1031,-0.00164355,0.248233,0.00132275,1.09969
5.77,-0.00193574,0.25084,0.0011403,1.1031,-0.00168007,0.247609,0.00127714,1.09969
5.772,-0.00197226,0.250107,0.00118591,1.10302,-0.00164355,0.24693,0.00141398,1.09969
5.774,-0.00193574,0.249455,0.00109469,1.1031,-0.00164355,0.246224,0.00132275,1.09978
5.776,-0.00193574,0.248776,0.0011403,1.10302,-0.00164355,0.245627,0.00132275,1.09969
5.778,-0.00193574,0.248043,0.00118591,1.1031,-0.00160703,0.244921,0.00141398,1.09969
5.78,-0.00193574,0.247392,0.00118591,1.1031,-0.00164355,0.244188,0.00127714,1.09978
5.782,-0.00193574,0.246713,0.0011403,1.10302,-0.00160703,0.243536,0.00118591,1.09969
5.784,-0.00193574,0.24598,0.00118591,1.10302,-0.00164355,0.242831,0.00127714,1.09978
5.786,-0.00193574,0.245274,0.00118591,1.10302,-0.00164355,0.242097,0.0011403,1.09978
5.788,-0.00193574,0.244622,0.00118591,1.10302,-0.00164355,0.241446,0.0011403,1.09978
5.79,-0.00193574,0.243835,0.0011403,1.10302,-0.00164355,0.24074,0.00123153,1.09978
5.792,-0.00193574,0.243156,0.00118591,1.10302,-0.00164355,0.23998,0.00104908,1.09969
5.794,-0.00193574,0.24245,0.00118591,1.10302,-0.00160703,0.239328,0.0011403,1.09969
5.796,-0.00193574,0.241663,0.0011403,1.10302,-0.00160703,0.238568,0.00123153,1.09969
5.798,-0.00193574,0.240984,0.00109469,1.10302,-0.00164355,0.237862,0.0011403,1.09978
5.8,-0.00193574,0.240278,0.00109469,1.10293,-0.00160703,0.237156,0.00104908,1.09969
5.802,-0.00193574,0.239464,0.00109469,1.10293,-0.00168007,0.236423,0.00118591,1.09969
5.804,-0.00193574,0.238785,0.00104908,1.10293,-0.00160703,0.23569,0.00104908,1.09969
5.806,-0.00193574,0.238079,0.00104908,1.10293,-0.00164355,0.235011,0.00109469,1.09969
5.808,-0.00193574,0.237292,0.00109469,1.10293,-0.00164355,0.234224,0.0011403,1.09969
5.81,-0.00193574,0.236586,0.00109469,1.10293,-0.00168007,0.233464,0.00104908,1.09969
5.812,-0.00193574,0.23588,0.00109469,1.10285,-0.00168007,0.232758,0.00104908,1.09969
5.814,-0.00193574,0.235066,0.00109469,1.10285,-0.00168007,0.23197,0.00118591,1.09978
5.816,-0.00193574,0.234333,0.00104908,1.10285,-0.00164355,0.23121,0.00100347,1.09969
5.818,-0.00193574,0.233627,0.00104908,1.10276,-0.00168007,0.230504,0.00100347,1.09969
5.82,-0.00193574,0.232785,0.00109469,1.10276,-0.00168007,0.22969,0.00118591,1.09969
5.822,-0.00193574,0.232052,0.00104908,1.10268,-0.00164355,0.22893,0.00109469,1.09969
5.824,-0.00193574,0.231319,0.00109469,1.10268,-0.00160703,0.228197,0.0011403,1.09961
5.826,-0.00193574,0.23045,0.00109469,1.10268,-0.00164355,0.227382,0.00123153,1.09969
5.828,-0.00193574,0.229717,0.0011403,1.10268,-0.00164355,0.226568,0.0011403,1.09961
5.83,-0.00193574,0.228984,0.00109469,1.10268,-0.00164355,0.225862,0.0011403,1.09961
5.832,-0.00193574,0.228115,0.00109469,1.10268,-0.0017166,0.22502,0.00127714,1.09952
5.834,-0.00193574,0.227382,0.0011403,1.10268,-0.00168007,0.224233,0.0011403,1.09952
5.836,-0.00193574,0.226649,0.00109469,1.10259,-0.00164355,0.2235,0.00118591,1.09952
