5.96,-0.00262968,-0.131352,-0.0145959,0.489596,-0.0026662,-0.136538,-0.0141854,0.482267
5.962,-0.00262968,-0.132004,-0.0145047,0.489169,-0.0026662,-0.137108,-0.0141398,0.482096
5.964,-0.00262968,-0.132628,-0.0145503,0.488829,-0.00270273,-0.137678,-0.0141854,0.481755
5.966,-0.00262968,-0.133361,-0.0145047,0.488488,-0.00273925,-0.138438,-0.0141854,0.4815
5.968,-0.00262968,-0.133959,-0.0145047,0.488062,-0.00270273,-0.139009,-0.014231,0.481244
5.97,-0.00262968,-0.13461,-0.0145047,0.487721,-0.00273925,-0.139633,-0.0141854,0.480903
5.972,-0.00262968,-0.135289,-0.0145503,0.48738,-0.0026662,-0.14042,-0.014231,0.480733
5.974,-0.00262968,-0.135913,-0.0144134,0.486954,-0.00270273,-0.141018,-0.014231,0.480392
5.976,-0.00262968,-0.136538,-0.014459,0.486528,-0.00262968,-0.141642,-0.0141854,0.480136
5.978,-0.00262968,-0.137189,-0.0145503,0.486187,-0.00270273,-0.142402,-0.0141854,0.47971
5.98,-0.00262968,-0.137868,-0.0145047,0.485846,-0.0026662,-0.143027,-0.014231,0.479454
5.982,-0.00262968,-0.138493,-0.014459,0.48542,-0.0026662,-0.143678,-0.014231,0.479199
5.984,-0.00262968,-0.139144,-0.0145503,0.484994,-0.00262968,-0.144439,-0.014231,0.478943
5.986,-0.0026662,-0.139823,-0.0145047,0.484653,-0.00270273,-0.145036,-0.0141398,0.478602
5.988,-0.00262968,-0.140475,-0.0145047,0.484312,-0.00270273,-0.145687,-0.0141398,0.478346
5.99,-0.00262968,-0.141126,-0.0145959,0.483886,-0.00270273,-0.146421,-0.0141854,0.478005
5.992,-0.00262968,-0.141832,-0.0145047,0.483545,-0.00262968,-0.147099,-0.0141398,0.47775
5.994,-0.00262968,-0.142484,-0.0145047,0.483204,-0.00270273,-0.147751,-0.014231,0.477494
5.996,-0.00262968,-0.143135,-0.0145047,0.482778,-0.00273925,-0.148511,-0.0141398,0.477068
5.998,-0.00262968,-0.143814,-0.014459,0.482437,-0.00270273,-0.14919,-0.0141854,0.476898
6,-0.00262968,-0.144466,-0.014459,0.482096,-0.0026662,-0.149841,-0.0141854,0.476557
6.002,-0.00262968,-0.145199,-0.0145047,0.481755,-0.0026662,-0.150629,-0.0141398,0.476216
6.004,-0.00262968,-0.145878,-0.0143678,0.481414,-0.00270273,-0.151308,-0.0140941,0.475875
6.006,-0.00262968,-0.146502,-0.0144134,0.481159,-0.0026662,-0.151959,-0.0140941,0.475619
6.008,-0.00262968,-0.147208,-0.0145047,0.480733,-0.0026662,-0.152719,-0.0140941,0.475193
6.01,-0.00262968,-0.147887,-0.0143678,0.480477,-0.00273925,-0.153398,-0.0140485,0.474852
6.012,-0.00262968,-0.148593,-0.0143678,0.480136,-0.00273925,-0.15405,-0.0140485,0.474511
6.014,-0.0026662,-0.149298,-0.014459,0.479795,-0.00262968,-0.154864,-0.0140485,0.474085
6.016,-0.00262968,-0.150004,-0.0143678,0.479454,-0.0026662,-0.155516,-0.0140485,0.473574
6.018,-0.00262968,-0.150683,-0.0143222,0.479199,-0.0026662,-0.156167,-0.0139573,0.473233
6.02,-0.00262968,-0.151389,-0.0144134,0.478858,-0.00270273,-0.156955,-0.0139117,0.472807
6.022,-0.00262968,-0.152122,-0.0143678,0.478517,-0.00270273,-0.157606,-0.0139117,0.472381
6.024,-0.00262968,-0.152801,-0.0143222,0.478176,-0.00270273,-0.158285,-0.0139573,0.471955
6.026,-0.00262968,-0.153534,-0.0142766,0.477835,-0.0026662,-0.159045,-0.0138661,0.471529
6.028,-0.00262968,-0.15424,-0.0142766,0.477579,-0.00270273,-0.159751,-0.0139573,0.471103
6.03,-0.00262968,-0.154918,-0.014231,0.477238,-0.00270273,-0.160376,-0.0139117,0.470591
6.032,-0.0026662,-0.155652,-0.0142766,0.476898,-0.0026662,-0.161217,-0.0138661,0.470165
6.034,-0.00262968,-0.156357,-0.0141854,0.476557,-0.0026662,-0.161869,-0.0138661,0.469654
6.036,-0.00262968,-0.157009,-0.0141854,0.476216,-0.0026662,-0.162575,-0.0138661,0.469313
6.038,-0.00262968,-0.157742,-0.014231,0.475875,-0.00270273,-0.163389,-0.0138661,0.468887
6.04,-0.00262968,-0.158502,-0.0141398,0.475534,-0.00270273,-0.164068,-0.0138205,0.468375
6.042,-0.00262968,-0.159208,-0.0141398,0.475193,-0.0026662,-0.164693,-0.0138661,0.468035
6.044,-0.00262968,-0.159941,-0.0141854,0.474852,-0.00270273,-0.16548,-0.0138205,0.467523
6.046,-0.00262968,-0.160647,-0.0140941,0.474511,-0.0026662,-0.166186,-0.0138205,0.467097
6.048,-0.0026662,-0.161407,-0.0140941,0.474171,-0.00270273,-0.166892,-0.0138205,0.466756
6.05,-0.00262968,-0.162113,-0.0141854,0.47383,-0.00273925,-0.167706,-0.0138205,0.46633
6.052,-0.00262968,-0.162846,-0.0141398,0.473489,-0.0026662,-0.168385,-0.0137749,0.465989
6.054,-0.00262968,-0.163498,-0.0140485,0.473148,-0.00270273,-0.169091,-0.0137749,0.465648
6.056,-0.00262968,-0.164231,-0.0140941,0.472807,-0.00270273,-0.169905,-0.0137749,0.465222
6.058,-0.00262968,-0.164964,-0.0140485,0.472466,-0.0026662,-0.170638,-0.0138205,0.464881
6.06,-0.00262968,-0.165643,-0.0140029,0.472125,-0.00270273,-0.171317,-0.0137749,0.464626
6.062,-0.00262968,-0.166403,-0.0140941,0.471699,-0.0026662,-0.172132,-0.0137749,0.4642
6.064,-0.00262968,-0.167136,-0.0140485,0.471443,-0.00270273,-0.172838,-0.0137749,0.464029
6.066,-0.00262968,-0.167815,-0.0140029,0.471103,-0.00270273,-0.173571,-0.0138205,0.463774
6.068,-0.00262968,-0.168575,-0.0140941,0.470676,-0.00270273,-0.174439,-0.0137292,0.463347
6.07,-0.00262968,-0.169308,-0.0140485,0.470421,-0.00262968,-0.175118,-0.0137749,0.463262
6.072,-0.00262968,-0.169987,-0.0140029,0.469995,-0.0026662,-0.175851,-0.0138205,0.462921
6.074,-0.0026662,-0.170774,-0.0140485,0.469654,-0.00270273,-0.176693,-0.0137749,0.46258
6.076,-0.00262968,-0.171453,-0.0140029,0.469313,-0.00270273,-0.177372,-0.0137292,0.462325
6.078,-0.00262968,-0.172186,-0.0139573,0.468887,-0.00270273,-0.178105,-0.0137749,0.462154
6.08,-0.00262968,-0.172919,-0.0140941,0.468546,-0.00262968,-0.179001,-0.0137292,0.461813
6.082,-0.00262968,-0.173625,-0.0140029,0.468205,-0.0026662,-0.179679,-0.0136836,0.461558
6.084,-0.00262968,-0.174358,-0.0140485,0.467864,-0.0026662,-0.180412,-0.0137292,0.461387
6.086,-0.00262968,-0.175091,-0.0140941,0.467523,-0.00270273,-0.181254,-0.0136836,0.461046
6.088,-0.00262968,-0.175797,-0.0140029,0.467097,-0.0026662,-0.181987,-0.0137292,0.460791
6.09,-0.00262968,-0.176476,-0.0140485,0.466841,-0.0026662,-0.182666,-0.0136836,0.46062
6.092,-0.00262968,-0.177263,-0.0140941,0.466415,-0.00273925,-0.18348,-0.0136836,0.460279
6.094,-0.00262968,-0.178023,-0.0140029,0.466074,-0.00270273,-0.184186,-0.0136836,0.460024
6.096,-0.00262968,-0.178729,-0.0140029,0.465648,-0.0026662,-0.184892,-0.0136836,0.459768
6.098,-0.0026662,-0.179516,-0.0141398,0.465393,-0.0026662,-0.18568,-0.013638,0.459427
6.1,-0.00262968,-0.180277,-0.0140485,0.465052,-0.0026662,-0.186413,-0.0136836,0.459172
6.102,-0.00262968,-0.180983,-0.0140485,0.464796,-0.00270273,-0.187091,-0.0137292,0.458831
6.104,-0.00262968,-0.181743,-0.0141398,0.464455,-0.00270273,-0.187933,-0.0136836,0.45849
6.106,-0.00262968,-0.18253,-0.0140941,0.464285,-0.0026662,-0.188639,-0.0136836,0.458234
6.108,-0.00262968,-0.183263,-0.0140485,0.463944,-0.00273925,-0.189318,-0.0137292,0.457893
6.11,-0.00262968,-0.184023,-0.0140485,0.463688,-0.0026662,-0.190132,-0.0137292,0.457467
6.112,-0.00262968,-0.184784,-0.0140485,0.463433,-0.00262968,-0.190838,-0.0137292,0.457211
6.114,-0.00262968,-0.185489,-0.0140485,0.463092,-0.00270273,-0.191517,-0.0137749,0.456871
6.116,-0.00262968,-0.186304,-0.0141398,0.462836,-0.00270273,-0.192277,-0.0137749,0.45653
6.118,-0.0026662,-0.187064,-0.0140485,0.46258,-0.00270273,-0.192956,-0.0137292,0.456274
6.12,-0.00262968,-0.187824,-0.0140485,0.462325,-0.0026662,-0.193635,-0.0137749,0.455848
6.122,-0.00262968,-0.188585,-0.0141398,0.461984,-0.0026662,-0.194422,-0.0137292,0.455507
6.124,-0.00262968,-0.189399,-0.0140485,0.461728,-0.00270273,-0.195101,-0.0136836,0.455081
6.126,-0.00262968,-0.190159,-0.0141398,0.461473,-0.0026662,-0.195807,-0.0136836,0.454825
6.128,-0.00262968,-0.190947,-0.0141854,0.461217,-0.0026662,-0.196621,-0.0136836,0.454484
6.13,-0.00262968,-0.191707,-0.0140941,0.460876,-0.00262968,-0.197273,-0.0137749,0.454144
6.132,-0.00262968,-0.19244,-0.0140485,0.46062,-0.00270273,-0.197924,-0.0137749,0.453803
6.134,-0.00262968,-0.1932,-0.0141398,0.460279,-0.00270273,-0.198739,-0.0137749,0.453462
6.136,-0.00262968,-0.19396,-0.0140485,0.460024,-0.0026662,-0.199418,-0.0138205,0.453206
6.138,-0.00262968,-0.194693,-0.0140029,0.459768,-0.0026662,-0.200069,-0.0139117,0.45295
6.14,-0.00262968,-0.195535,-0.0140485,0.459427,-0.0026662,-0.200884,-0.0138205,0.45261
6.142,-0.00262968,-0.196268,-0.0140941,0.459086,-0.00270273,-0.201535,-0.0139117,0.452439
6.144,-0.00262968,-0.197028,-0.0140941,0.458745,-0.0026662,-0.202214,-0.0138661,0.452098
6.146,-0.00262968,-0.197788,-0.0141854,0.45849,-0.00273925,-0.203001,-0.0139117,0.451757
6.148,-0.00262968,-0.198549,-0.0140941,0.458149,-0.0026662,-0.20368,-0.0138661,0.451587
6.15,-0.00262968,-0.199282,-0.0141398,0.457808,-0.00270273,-0.204386,-0.0138661,0.451331
6.152,-0.00262968,-0.200069,-0.0141854,0.457467,-0.0026662,-0.205255,-0.0138661,0.451161
6.154,-0.00259316,-0.200829,-0.0140941,0.457211,-0.0026662,-0.205906,-0.0139573,0.450905
6.156,-0.00262968,-0.20159,-0.0140941,0.456871,-0.00270273,-0.206558,-0.0139573,0.450735
6.158,-0.00262968,-0.202377,-0.014231,0.456615,-0.00270273,-0.207372,-0.0139573,0.450479
6.16,-0.00262968,-0.20311,-0.0140941,0.456359,-0.0026662,-0.208051,-0.0140029,0.450394
6.162,-0.00262968,-0.203843,-0.0141398,0.456018,-0.0026662,-0.208757,-0.0140029,0.450223
6.164,-0.00262968,-0.204685,-0.0140941,0.455678,-0.00270273,-0.209572,-0.0140029,0.449968
6.166,-0.00262968,-0.205391,-0.0140941,0.455422,-0.0026662,-0.21025,-0.0139573,0.449797
6.168,-0.00262968,-0.206124,-0.0140485,0.455166,-0.00270273,-0.210902,-0.0139573,0.449542
6.17,-0.00262968,-0.206884,-0.0141398,0.454825,-0.0026662,-0.211771,-0.0139573,0.449371
6.172,-0.00262968,-0.207671,-0.0141854,0.45457,-0.00270273,-0.212477,-0.0138661,0.449201
6.174,-0.00262968,-0.208404,-0.0141398,0.454229,-0.0026662,-0.213128,-0.0138661,0.448945
6.176,-0.00262968,-0.209192,-0.0142766,0.453888,-0.00270273,-0.213943,-0.0138661,0.448689
6.178,-0.00262968,-0.209952,-0.0141854,0.453632,-0.00262968,-0.214622,-0.0138205,0.448519
6.18,-0.00262968,-0.210658,-0.0141854,0.453377,-0.0026662,-0.215246,-0.0138661,0.448263
6.182,-0.00262968,-0.211472,-0.0142766,0.453036,-0.0026662,-0.216061,-0.0137749,0.447922
6.184,-0.00262968,-0.212205,-0.014231,0.45278,-0.0026662,-0.216739,-0.0138205,0.447752
6.186,-0.00262968,-0.212938,-0.0141854,0.452439,-0.0026662,-0.217391,-0.0138205,0.447496
6.188,-0.00262968,-0.21378,-0.0141398,0.452183,-0.00270273,-0.218178,-0.0138661,0.447155
6.19,-0.00262968,-0.214486,-0.0141398,0.451843,-0.0026662,-0.218857,-0.0138205,0.4469
6.192,-0.00262968,-0.215219,-0.0141854,0.451587,-0.00270273,-0.219509,-0.0138205,0.446644
6.194,-0.00262968,-0.215979,-0.0142766,0.451246,-0.0026662,-0.220323,-0.0138205,0.446303
6.196,-0.00262968,-0.216739,-0.0141854,0.450905,-0.0026662,-0.220975,-0.0138205,0.445962
6.198,-0.0026662,-0.217472,-0.014231,0.450649,-0.0026662,-0.221653,-0.0137749,0.445707
6.2,-0.00262968,-0.218314,-0.0141854,0.450309,-0.00262968,-0.222468,-0.0137749,0.445366
6.202,-0.00262968,-0.21902,-0.0141854,0.449968,-0.00270273,-0.223147,-0.0138205,0.44511
6.204,-0.00262968,-0.219726,-0.0141854,0.449627,-0.00270273,-0.223771,-0.0137749,0.444769
6.206,-0.00262968,-0.22054,-0.0141854,0.449286,-0.0026662,-0.224586,-0.0137749,0.444514
6.208,-0.00262968,-0.221246,-0.0141854,0.448945,-0.0026662,-0.225264,-0.0137292,0.444173
6.21,-0.00262968,-0.221952,-0.0141854,0.448519,-0.00270273,-0.225943,-0.0137749,0.443832
6.212,-0.00262968,-0.222739,-0.014231,0.448178,-0.0026662,-0.226731,-0.0138205,0.443576
6.214,-0.00262968,-0.223472,-0.0141854,0.447922,-0.00270273,-0.227409,-0.0137749,0.443235
6.216,-0.00262968,-0.224206,-0.0141398,0.447582,-0.00270273,-0.228088,-0.0138205,0.442894
6.218,-0.00262968,-0.224993,-0.0141854,0.447155,-0.00270273,-0.228875,-0.0137749,0.442468
6.22,-0.00262968,-0.225699,-0.0141854,0.446815,-0.00262968,-0.229581,-0.0137749,0.442127
6.222,-0.00262968,-0.226432,-0.0141398,0.446388,-0.00270273,-0.230233,-0.0137749,0.441872
6.224,-0.00262968,-0.227219,-0.0141854,0.446048,-0.00262968,-0.231075,-0.0138205,0.44136
6.226,-0.00262968,-0.227898,-0.0141398,0.445792,-0.00270273,-0.231699,-0.0137749,0.441019
6.228,-0.00262968,-0.228631,-0.0141854,0.445451,-0.0026662,-0.232351,-0.0138661,0.440679
6.23,-0.00262968,-0.229446,-0.0141854,0.44511,-0.0026662,-0.233111,-0.0138661,0.440252
6.232,-0.00262968,-0.230124,-0.0141398,0.444854,-0.0026662,-0.23379,-0.0138205,0.439912
6.234,-0.00262968,-0.230857,-0.0141854,0.444514,-0.00262968,-0.234441,-0.0138205,0.439485
6.236,-0.00262968,-0.23159,-0.014231,0.444087,-0.0026662,-0.235256,-0.0138205,0.439059
6.238,-0.00262968,-0.232351,-0.0141398,0.443747,-0.00270273,-0.235907,-0.0138205,0.438719
6.24,-0.00262968,-0.233056,-0.0141398,0.44332,-0.0026662,-0.236613,-0.0139117,0.438378
6.242,-0.00262968,-0.233762,-0.014231,0.442894,-0.0026662,-0.2374,-0.0139573,0.437866
6.244,-0.00262968,-0.23455,-0.0141854,0.442639,-0.0026662,-0.238079,-0.0139117,0.437611
6.246,-0.0026662,-0.235256,-0.0141854,0.442213,-0.0026662,-0.238758,-0.0139573,0.437185
6.248,-0.00262968,-0.23607,-0.0141854,0.441786,-0.0026662,-0.239545,-0.0139117,0.436844
6.25,-0.00262968,-0.236749,-0.014231,0.441446,-0.0026662,-0.240251,-0.0140029,0.436418
6.252,-0.00262968,-0.237428,-0.0141854,0.441019,-0.0026662,-0.24093,-0.0139573,0.436077
6.254,-0.00262968,-0.238161,-0.0143222,0.440593,-0.00270273,-0.241717,-0.0140029,0.435651
6.256,-0.00262968,-0.238867,-0.014231,0.440252,-0.0026662,-0.242396,-0.0139573,0.435224
6.258,-0.00262968,-0.239545,-0.0141854,0.439826,-0.0026662,-0.243102,-0.0139573,0.434884
6.26,-0.00262968,-0.240306,-0.0142766,0.4394,-0.00270273,-0.243917,-0.0139573,0.434457
6.262,-0.00262968,-0.241039,-0.0141398,0.439059,-0.00262968,-0.244568,-0.0139573,0.434031
6.264,-0.00262968,-0.241717,-0.0141854,0.438633,-0.0026662,-0.24522,-0.0139573,0.43369
6.266,-0.00262968,-0.242423,-0.0142766,0.438207,-0.00270273,-0.246061,-0.0140029,0.433264
6.268,-0.00262968,-0.243129,-0.0141854,0.437781,-0.0026662,-0.246713,-0.0140029,0.432838
6.27,-0.00262968,-0.243835,-0.0141854,0.437355,-0.00262968,-0.247365,-0.0140029,0.432412
6.272,-0.00262968,-0.244595,-0.0142766,0.436929,-0.0026662,-0.248179,-0.0140029,0.431986
6.274,-0.00262968,-0.245274,-0.014231,0.436503,-0.0026662,-0.248858,-0.0139573,0.431645
6.276,-0.00262968,-0.245953,-0.0141854,0.436162,-0.00270273,-0.249509,-0.0139573,0.431219
6.278,-0.00262968,-0.246713,-0.0141854,0.435651,-0.00270273,-0.250297,-0.0140029,0.430793
6.28,-0.00262968,-0.247392,-0.014231,0.43531,-0.00270273,-0.250948,-0.0140029,0.430367
6.282,-0.00262968,-0.24807,-0.0141854,0.434884,-0.0026662,-0.251681,-0.0139573,0.429941
6.284,-0.00262968,-0.248749,-0.0143222,0.434457,-0.0026662,-0.252442,-0.0139573,0.429429
6.286,-0.00262968,-0.249482,-0.0142766,0.434031,-0.00262968,-0.25312,-0.0139117,0.429089
6.288,-0.00262968,-0.250107,-0.014231,0.433605,-0.0026662,-0.253799,-0.0139573,0.428662
6.29,-0.00262968,-0.250867,-0.014231,0.433179,-0.00262968,-0.254587,-0.0140029,0.428236
6.292,-0.00262968,-0.251573,-0.014231,0.432753,-0.00262968,-0.255238,-0.0140029,0.42781
6.294,-0.00262968,-0.252252,-0.0141854,0.432327,-0.00262968,-0.255917,-0.0140485,0.427384
6.296,-0.00262968,-0.253012,-0.0141854,0.431901,-0.00270273,-0.256677,-0.0140485,0.426958
6.298,-0.00262968,-0.253663,-0.0140941,0.431475,-0.00270273,-0.257356,-0.0140029,0.426447
6.3,-0.00262968,-0.254342,-0.0141398,0.431134,-0.00270273,-0.258035,-0.0140485,0.426106
6.302,-0.00262968,-0.255102,-0.0141398,0.430622,-0.00270273,-0.258822,-0.0140941,0.425594
6.304,-0.00262968,-0.255727,-0.0141854,0.430282,-0.00262968,-0.259501,-0.0140485,0.425254
6.306,-0.00262968,-0.256406,-0.0141398,0.429856,-0.00270273,-0.260125,-0.0140941,0.424827
6.308,-0.00262968,-0.257057,-0.014231,0.429429,-0.0026662,-0.26094,-0.0140941,0.424316
6.31,-0.00262968,-0.257763,-0.0141398,0.429089,-0.0026662,-0.261618,-0.0140485,0.423975
6.312,-0.00262968,-0.258442,-0.0140941,0.428662,-0.0026662,-0.26227,-0.0140485,0.423549
6.314,-0.00262968,-0.259202,-0.0140941,0.428322,-0.00270273,-0.263057,-0.0140941,0.423038
6.316,-0.00262968,-0.259881,-0.0141398,0.427895,-0.0026662,-0.263682,-0.0141398,0.422697
6.318,-0.00262968,-0.260532,-0.0141398,0.427555,-0.0026662,-0.264333,-0.0141398,0.422271
6.32,-0.00262968,-0.261265,-0.0140941,0.427128,-0.0026662,-0.265121,-0.0141854,0.421759
6.322,-0.00262968,-0.261971,-0.0140941,0.426702,-0.00270273,-0.265745,-0.0141398,0.421419
6.324,-0.00262968,-0.262596,-0.0141398,0.426361,-0.0026662,-0.266397,-0.0141398,0.421078
6.326,-0.00262968,-0.263329,-0.0141854,0.426021,-0.0026662,-0.267157,-0.0141398,0.420566
6.328,-0.00262968,-0.264035,-0.0140941,0.42568,-0.00270273,-0.267809,-0.0141398,0.42014
6.33,-0.00262968,-0.264659,-0.0141398,0.425254,-0.00270273,-0.26846,-0.0140485,0.419714
6.332,-0.00262968,-0.265392,-0.0141854,0.424827,-0.00270273,-0.26922,-0.0140485,0.419288
6.334,-0.00262968,-0.266044,-0.0141854,0.424487,-0.0026662,-0.269899,-0.0140941,0.418947
6.336,-0.00262968,-0.266668,-0.014231,0.424146,-0.00262968,-0.270551,-0.0140941,0.418521
6.338,-0.00262968,-0.267374,-0.0143222,0.42372,-0.00270273,-0.271311,-0.0140941,0.418095
6.34,-0.00262968,-0.268053,-0.0142766,0.423379,-0.0026662,-0.271908,-0.0140941,0.417754
6.342,-0.00262968,-0.268705,-0.0142766,0.422953,-0.00270273,-0.27256,-0.0140941,0.417413
6.344,-0.00262968,-0.26941,-0.0142766,0.422526,-0.0026662,-0.273347,-0.0141398,0.417072
6.346,-0.00262968,-0.270035,-0.014231,0.4221,-0.00270273,-0.273945,-0.0141398,0.416731
6.348,-0.00262968,-0.270659,-0.0142766,0.421759,-0.00262968,-0.274569,-0.0141854,0.416305
6.35,-0.00262968,-0.271392,-0.014231,0.421248,-0.0026662,-0.275329,-0.0141854,0.415964
6.352,-0.00262968,-0.272017,-0.0142766,0.420822,-0.0026662,-0.275954,-0.0141398,0.415709
6.354,-0.00262968,-0.272641,-0.014231,0.420396,-0.00270273,-0.276605,-0.0141398,0.415283
6.356,-0.00262968,-0.27332,-0.0142766,0.419885,-0.00270273,-0.277338,-0.0140941,0.414857
6.358,-0.00262968,-0.273972,-0.0142766,0.419459,-0.00262968,-0.277963,-0.0140485,0.414516
6.36,-0.00262968,-0.274596,-0.014231,0.419032,-0.0026662,-0.27856,-0.0140485,0.41426
6.362,-0.00262968,-0.275302,-0.014231,0.418521,-0.00270273,-0.279293,-0.0140941,0.413834
6.364,-0.00259316,-0.275926,-0.0142766,0.418095,-0.0026662,-0.279863,-0.0140485,0.413578
6.366,-0.00262968,-0.276578,-0.0142766,0.417669,-0.00270273,-0.280488,-0.0140029,0.413323
6.368,-0.00262968,-0.277284,-0.0142766,0.417158,-0.00270273,-0.281194,-0.0140029,0.412896
6.37,-0.00262968,-0.277908,-0.014231,0.416731,-0.0026662,-0.281791,-0.0140029,0.412556
6.372,-0.00262968,-0.278533,-0.0141854,0.416305,-0.00270273,-0.282388,-0.0140029,0.4123
6.374,-0.00262968,-0.279239,-0.0141854,0.415794,-0.0026662,-0.283094,-0.0140029,0.411959
6.376,-0.00262968,-0.279863,-0.0141398,0.415368,-0.00273925,-0.283746,-0.0140029,0.411533
6.378,-0.00262968,-0.280488,-0.0141854,0.415027,-0.0026662,-0.284289,-0.0140029,0.411277
6.38,-0.00262968,-0.281166,-0.014231,0.414516,-0.0026662,-0.284967,-0.0139573,0.410936
6.382,-0.00262968,-0.281818,-0.0141398,0.414175,-0.00270273,-0.28551,-0.0138661,0.41051
6.384,-0.00259316,-0.28247,-0.0141398,0.413749,-0.0026662,-0.286135,-0.0139117,0.410169
6.386,-0.00262968,-0.283148,-0.0140941,0.413323,-0.0026662,-0.286814,-0.0138661,0.409743
6.388,-0.00262968,-0.2838,-0.0141854,0.412896,-0.0026662,-0.287357,-0.0138661,0.409317
6.39,-0.00262968,-0.284397,-0.0140941,0.41247,-0.0026662,-0.2879,-0.0138661,0.409062
6.392,-0.00262968,-0.285076,-0.0141398,0.412044,-0.0026662,-0.288551,-0.0138661,0.40855
6.394,-0.00262968,-0.285701,-0.0140941,0.411703,-0.00270273,-0.289121,-0.0140029,0.408209
6.396,-0.00262968,-0.286325,-0.0140485,0.411363,-0.0026662,-0.289664,-0.0140029,0.407783
6.398,-0.00262968,-0.287031,-0.0140485,0.410936,-0.0026662,-0.290289,-0.0139573,0.407357
6.4,-0.00262968,-0.287655,-0.0140941,0.410596,-0.00270273,-0.290805,-0.0140029,0.406931
6.402,-0.00262968,-0.28828,-0.0140485,0.410084,-0.0026662,-0.291321,-0.0139573,0.40659
6.404,-0.00262968,-0.288959,-0.0140029,0.409743,-0.00270273,-0.291945,-0.0140029,0.406079
6.406,-0.00262968,-0.289583,-0.0140485,0.409402,-0.0026662,-0.292488,-0.0139117,0.405738
6.408,-0.00262968,-0.29018,-0.0140485,0.408976,-0.0026662,-0.293004,-0.0138661,0.405397
6.41,-0.00262968,-0.290859,-0.0140941,0.408635,-0.0026662,-0.29371,-0.0139573,0.404886
6.412,-0.00262968,-0.291483,-0.0140485,0.408295,-0.00262968,-0.294226,-0.0139117,0.40446
6.414,-0.00262968,-0.292108,-0.0140941,0.407868,-0.0026662,-0.294714,-0.0139117,0.404119
6.416,-0.00262968,-0.29276,-0.0140941,0.407528,-0.0026662,-0.295312,-0.0140029,0.403693
6.418,-0.00262968,-0.293384,-0.0140485,0.407101,-0.00270273,-0.295828,-0.0139573,0.403437
6.42,-0.00262968,-0.294008,-0.0140029,0.406675,-0.00270273,-0.296398,-0.0139117,0.403011
6.422,-0.00262968,-0.294687,-0.0140485,0.406164,-0.0026662,-0.297022,-0.0140485,0.40267
6.424,-0.00262968,-0.295257,-0.0140029,0.405823,-0.00270273,-0.297538,-0.0140029,0.402329
6.426,-0.00262968,-0.295855,-0.0140029,0.405482,-0.0026662,-0.298027,-0.0140029,0.401988
6.428,-0.00262968,-0.296479,-0.0140485,0.405056,-0.00270273,-0.298678,-0.0140029,0.401647
6.43,-0.00262968,-0.297022,-0.0140485,0.404545,-0.0026662,-0.299221,-0.0140029,0.401392
6.432,-0.00262968,-0.297619,-0.0140485,0.404204,-0.0026662,-0.299764,-0.0140029,0.401051
6.434,-0.00262968,-0.298271,-0.0140485,0.403693,-0.00262968,-0.300389,-0.0140485,0.400795
6.436,-0.00262968,-0.298841,-0.0140941,0.403267,-0.0026662,-0.300905,-0.0140029,0.400539
6.438,-0.00262968,-0.299438,-0.0140941,0.402926,-0.0026662,-0.30142,-0.0140485,0.400284
6.44,-0.00262968,-0.300063,-0.0140485,0.402414,-0.0026662,-0.302099,-0.0140941,0.399943
6.442,-0.00262968,-0.300606,-0.0140485,0.401988,-0.00270273,-0.302588,-0.0140941,0.399772
6.444,-0.0026662,-0.301176,-0.0140941,0.401733,-0.00262968,-0.303158,-0.0141398,0.399602
6.446,-0.00262968,-0.301773,-0.0140941,0.401221,-0.0026662,-0.30381,-0.0141398,0.399261
6.448,-0.00262968,-0.302316,-0.0140941,0.40088,-0.0026662,-0.304353,-0.0141398,0.399091
6.45,-0.00262968,-0.302914,-0.0140941,0.400539,-0.00270273,-0.304896,-0.0141398,0.39892
6.452,-0.00262968,-0.303484,-0.0141398,0.400028,-0.00270273,-0.305493,-0.0141398,0.398665
6.454,-0.00262968,-0.304027,-0.0141398,0.399687,-0.00270273,-0.305982,-0.0141398,0.398494
6.456,-0.00262968,-0.304597,-0.0141854,0.399346,-0.00262968,-0.306525,-0.0141398,0.398238
6.458,-0.00262968,-0.305221,-0.0141398,0.398835,-0.0026662,-0.307176,-0.0141398,0.397983
6.46,-0.00262968,-0.305764,-0.0141398,0.398494,-0.0026662,-0.307692,-0.0140941,0.397727
