5.368,-0.00255663,0.148918,-0.0152801,0.999474,-0.00252011,0.147289,-0.0150064,0.997002
5.37,-0.00259316,0.148837,-0.0153257,0.999474,-0.00255663,0.147208,-0.0149608,0.996917
5.372,-0.00255663,0.148783,-0.0153257,0.999474,-0.00252011,0.147208,-0.0148695,0.997002
5.374,-0.00255663,0.148728,-0.0153257,0.999388,-0.00255663,0.147154,-0.0149608,0.996917
5.376,-0.00259316,0.148701,-0.0152801,0.999388,-0.00255663,0.147072,-0.0149152,0.996917
5.378,-0.00259316,0.148647,-0.0152801,0.999303,-0.00255663,0.147045,-0.0149608,0.996832
5.38,-0.00259316,0.148593,-0.0152801,0.999388,-0.00252011,0.146964,-0.0149152,0.996832
5.382,-0.00259316,0.148511,-0.0152344,0.999303,-0.00248359,0.146964,-0.0149152,0.996832
5.384,-0.00259316,0.148402,-0.0152344,0.999303,-0.00252011,0.146882,-0.0148695,0.996832
5.386,-0.00259316,0.148321,-0.0152801,0.999303,-0.00252011,0.146801,-0.0149152,0.996747
5.388,-0.00259316,0.148212,-0.0151888,0.999218,-0.00255663,0.146746,-0.0148239,0.996661
5.39,-0.00255663,0.148131,-0.0152344,0.999218,-0.00255663,0.146692,-0.0149152,0.996661
5.392,-0.00259316,0.14805,-0.0152801,0.999133,-0.00255663,0.146611,-0.0148695,0.996661
5.394,-0.00259316,0.147968,-0.0152344,0.999133,-0.00255663,0.146502,-0.0148695,0.996661
5.396,-0.00259316,0.147859,-0.0152344,0.999133,-0.00255663,0.146366,-0.0149152,0.996661
5.398,-0.00259316,0.147805,-0.0152344,0.999133,-0.00255663,0.146312,-0.0149152,0.996661
5.4,-0.00259316,0.147724,-0.0151888,0.999133,-0.00248359,0.146176,-0.0149608,0.996576
5.402,-0.00259316,0.147642,-0.0151432,0.999133,-0.00252011,0.146068,-0.0149608,0.996576
5.404,-0.00259316,0.147534,-0.0151432,0.999133,-0.00252011,0.145986,-0.0149152,0.996661
5.406,-0.00259316,0.147398,-0.0151888,0.999048,-0.00255663,0.145878,-0.0150064,0.996661
5.408,-0.00259316,0.147316,-0.0151432,0.999048,-0.00255663,0.145769,-0.0150064,0.996661
5.41,-0.00259316,0.147154,-0.0151432,0.999048,-0.00252011,0.145633,-0.0149608,0.996661
5.412,-0.00259316,0.147045,-0.0151432,0.999048,-0.00255663,0.145525,-0.0149608,0.996661
5.414,-0.00259316,0.146909,-0.0151888,0.999048,-0.00255663,0.145416,-0.0149608,0.996661
5.416,-0.00259316,0.146801,-0.0151888,0.999048,-0.00255663,0.145307,-0.0149608,0.996576
5.418,-0.00259316,0.146692,-0.0151888,0.999048,-0.00255663,0.145144,-0.0149608,0.996661
5.42,-0.00259316,0.146583,-0.0151888,0.999048,-0.00255663,0.144982,-0.0149608,0.996576
5.422,-0.00262968,0.146502,-0.0151432,0.999048,-0.00252011,0.144873,-0.0148695,0.996576
5.424,-0.00259316,0.146393,-0.0151432,0.999048,-0.00252011,0.144683,-0.0149152,0.996576
5.426,-0.00259316,0.146285,-0.0151432,0.999048,-0.00252011,0.144547,-0.0149608,0.996576
5.428,-0.00259316,0.146149,-0.0150976,0.999048,-0.00252011,0.144439,-0.0149608,0.996661
5.43,-0.00259316,0.145986,-0.0150976,0.999048,-0.00255663,0.144303,-0.0149152,0.996661
5.432,-0.00259316,0.14585,-0.0151432,0.999048,-0.00252011,0.14414,-0.0149152,0.996576
5.434,-0.00259316,0.145715,-0.0150976,0.999048,-0.00252011,0.14395,-0.0148695,0.996576
5.436,-0.00259316,0.145579,-0.0151432,0.999048,-0.00252011,0.14376,-0.0149152,0.996576
5.438,-0.00259316,0.145443,-0.0151888,0.999048,-0.00255663,0.14357,-0.0148695,0.996491
5.44,-0.00259316,0.145307,-0.0151432,0.999048,-0.00255663,0.143407,-0.0148695,0.996491
5.442,-0.00259316,0.145172,-0.0151888,0.999048,-0.00255663,0.143298,-0.0147783,0.996491
5.444,-0.00259316,0.145063,-0.0151888,0.998962,-0.00255663,0.143054,-0.0149152,0.996491
5.446,-0.00259316,0.1449,-0.0151888,0.998962,-0.00255663,0.142918,-0.0148695,0.996491
5.448,-0.00262968,0.144791,-0.0151888,0.998962,-0.00248359,0.142728,-0.0148239,0.996406
5.45,-0.00259316,0.144683,-0.0151888,0.998962,-0.00255663,0.142592,-0.0147783,0.996406
5.452,-0.00259316,0.14452,-0.0151888,0.998962,-0.00255663,0.142429,-0.0148695,0.996406
5.454,-0.00259316,0.144384,-0.0152344,0.998962,-0.00252011,0.142239,-0.0148239,0.996406
5.456,-0.00259316,0.144221,-0.0152344,0.998962,-0.00255663,0.142076,-0.0148239,0.996321
5.458,-0.00259316,0.144058,-0.0152344,0.998962,-0.00255663,0.141914,-0.0148239,0.996321
5.46,-0.00259316,0.143896,-0.0152344,0.998962,-0.00255663,0.141696,-0.0149152,0.996235
5.462,-0.00259316,0.14376,-0.0151888,0.998877,-0.00248359,0.141533,-0.0149152,0.99615
5.464,-0.00259316,0.143597,-0.0151888,0.998877,-0.00252011,0.141316,-0.0149152,0.99615
5.466,-0.00259316,0.143434,-0.0151888,0.998792,-0.00248359,0.141126,-0.0148695,0.996065
5.468,-0.00259316,0.143271,-0.0152801,0.998792,-0.00248359,0.140963,-0.0148695,0.99598
5.47,-0.00259316,0.143135,-0.0152344,0.998792,-0.00255663,0.140828,-0.0149152,0.996065
5.472,-0.00259316,0.143,-0.0152801,0.998792,-0.00255663,0.140665,-0.0148239,0.995894
5.474,-0.00259316,0.14281,-0.0152344,0.998792,-0.00255663,0.140447,-0.0148239,0.995894
5.476,-0.00255663,0.142647,-0.0152344,0.998792,-0.00255663,0.140285,-0.0148239,0.995894
5.478,-0.00255663,0.142484,-0.0152344,0.998792,-0.00255663,0.140067,-0.0148239,0.995809
5.48,-0.00259316,0.142321,-0.0152344,0.998707,-0.00255663,0.139877,-0.0148695,0.995724
5.482,-0.00259316,0.142104,-0.0152344,0.998792,-0.00252011,0.139742,-0.0148239,0.995639
5.484,-0.00259316,0.141941,-0.0152344,0.998707,-0.00252011,0.139552,-0.0147783,0.995639
5.486,-0.00259316,0.141751,-0.0151888,0.998707,-0.00255663,0.139361,-0.0149152,0.995554
5.488,-0.00259316,0.141588,-0.0151888,0.998792,-0.00252011,0.139199,-0.0149152,0.995554
5.49,-0.00259316,0.141398,-0.0151432,0.998792,-0.00252011,0.139036,-0.0148239,0.995468
5.492,-0.00259316,0.141235,-0.0151432,0.998707,-0.00255663,0.138873,-0.0149152,0.995468
5.494,-0.00259316,0.141045,-0.0150976,0.998707,-0.00252011,0.138683,-0.0148695,0.995468
5.496,-0.00255663,0.140855,-0.0151432,0.998707,-0.00252011,0.138547,-0.0148239,0.995383
5.498,-0.00259316,0.140692,-0.0151432,0.998707,-0.00255663,0.138357,-0.0148695,0.995383
5.5,-0.00259316,0.140475,-0.0151432,0.998621,-0.00255663,0.138167,-0.0148239,0.995383
5.502,-0.00259316,0.140312,-0.0151432,0.998621,-0.00252011,0.137977,-0.0148695,0.995383
5.504,-0.00259316,0.140149,-0.0151432,0.998621,-0.00255663,0.137814,-0.0148695,0.995383
5.506,-0.00259316,0.139959,-0.0150976,0.998621,-0.00255663,0.137651,-0.0148695,0.995383
5.508,-0.00259316,0.139742,-0.0150976,0.998621,-0.00255663,0.137407,-0.0148239,0.995383
5.51,-0.00259316,0.139579,-0.0150976,0.998536,-0.00252011,0.137217,-0.0148695,0.995383
5.512,-0.00259316,0.139389,-0.0151432,0.998536,-0.00255663,0.137027,-0.0148239,0.995383
5.514,-0.00259316,0.139171,-0.0151432,0.998536,-0.00259316,0.136891,-0.0147783,0.995383
5.516,-0.00255663,0.139009,-0.0151432,0.998451,-0.00248359,0.136646,-0.0148239,0.995383
5.518,-0.00259316,0.138791,-0.0151432,0.998451,-0.00252011,0.136511,-0.0147783,0.995383
5.52,-0.00259316,0.138601,-0.0151888,0.998366,-0.00252011,0.136321,-0.0147327,0.995383
5.522,-0.00259316,0.138411,-0.0151432,0.998366,-0.00248359,0.136131,-0.0147783,0.995383
5.524,-0.00259316,0.138221,-0.0150976,0.998366,-0.00255663,0.135941,-0.0147327,0.995468
5.526,-0.00259316,0.138058,-0.0150976,0.998366,-0.00252011,0.135723,-0.0147327,0.995383
5.528,-0.00255663,0.137868,-0.0151432,0.998281,-0.00255663,0.135506,-0.0147327,0.995383
5.53,-0.00259316,0.137651,-0.0151432,0.998281,-0.00252011,0.13537,-0.0147783,0.995383
5.532,-0.00259316,0.137461,-0.0151888,0.998281,-0.00255663,0.135153,-0.0147783,0.995383
5.534,-0.00259316,0.137271,-0.0151432,0.998195,-0.00255663,0.134963,-0.0148239,0.995298
5.536,-0.00259316,0.136999,-0.0151432,0.99811,-0.00252011,0.1348,-0.0148239,0.995383
5.538,-0.00259316,0.136782,-0.0151432,0.99811,-0.00255663,0.13461,-0.0147783,0.995298
5.54,-0.00259316,0.136565,-0.0151432,0.998025,-0.00248359,0.134393,-0.0148695,0.995213
5.542,-0.00259316,0.136294,-0.0151432,0.998025,-0.00252011,0.134203,-0.0148239,0.995213
5.544,-0.00259316,0.136076,-0.0151432,0.998025,-0.00255663,0.133959,-0.0148695,0.995213
5.546,-0.00255663,0.135886,-0.0150976,0.998025,-0.00252011,0.133769,-0.0149152,0.995213
5.548,-0.00259316,0.135642,-0.015052,0.998025,-0.00255663,0.133551,-0.0149152,0.995127
5.55,-0.00259316,0.135425,-0.0151432,0.99794,-0.00252011,0.133307,-0.0149608,0.995127
5.552,-0.00259316,0.135208,-0.015052,0.99794,-0.00252011,0.133063,-0.0150064,0.995127
5.554,-0.00259316,0.134963,-0.0150976,0.997855,-0.00252011,0.132845,-0.0150064,0.995042
5.556,-0.00259316,0.134746,-0.0150976,0.997855,-0.00255663,0.132655,-0.0149608,0.995127
5.558,-0.00259316,0.134502,-0.015052,0.997855,-0.00255663,0.132465,-0.0150064,0.995042
5.56,-0.00259316,0.134257,-0.0150976,0.997855,-0.00252011,0.132248,-0.0150064,0.994957
5.562,-0.00262968,0.133986,-0.0150976,0.997769,-0.00259316,0.131977,-0.0149152,0.994957
5.564,-0.00259316,0.133796,-0.0151432,0.997684,-0.00255663,0.131787,-0.0149608,0.994957
5.566,-0.00259316,0.133579,-0.0151432,0.997599,-0.00252011,0.131515,-0.0149608,0.994787
5.568,-0.00259316,0.133361,-0.0151432,0.997599,-0.00259316,0.131244,-0.0148695,0.994872
5.57,-0.00259316,0.13309,-0.0151432,0.997599,-0.00259316,0.131026,-0.0148695,0.994701
5.572,-0.00259316,0.1329,-0.0151888,0.997428,-0.00255663,0.130809,-0.0148695,0.994616
5.574,-0.00259316,0.132683,-0.0151888,0.997428,-0.00255663,0.130565,-0.0148239,0.994616
5.576,-0.00259316,0.132438,-0.0151432,0.997428,-0.00255663,0.130266,-0.0148695,0.994616
5.578,-0.00262968,0.132248,-0.0151888,0.997343,-0.00252011,0.130103,-0.0148695,0.994531
5.58,-0.00262968,0.131977,-0.0151888,0.997258,-0.00255663,0.129859,-0.0148239,0.994446
5.582,-0.00259316,0.131759,-0.0151888,0.997173,-0.00255663,0.129587,-0.0148239,0.994446
5.584,-0.00262968,0.131515,-0.0152344,0.997088,-0.00252011,0.129343,-0.0148695,0.99436
5.586,-0.00259316,0.131298,-0.0152344,0.997002,-0.00255663,0.129099,-0.0148239,0.994275
5.588,-0.00259316,0.131026,-0.0152344,0.997002,-0.00255663,0.128827,-0.0149152,0.99419
5.59,-0.00259316,0.130809,-0.0152344,0.997002,-0.00252011,0.128529,-0.0148695,0.994105
5.592,-0.00259316,0.130538,-0.0152344,0.996917,-0.00255663,0.128257,-0.0147783,0.993934
5.594,-0.00259316,0.130293,-0.0151888,0.996832,-0.00252011,0.127986,-0.0148695,0.993849
5.596,-0.00259316,0.130076,-0.0151888,0.996832,-0.00252011,0.127741,-0.0149152,0.993764
5.598,-0.00259316,0.129805,-0.0150976,0.996747,-0.00255663,0.127497,-0.0147783,0.993679
5.6,-0.00259316,0.129533,-0.0150976,0.996661,-0.00252011,0.127225,-0.0148695,0.993508
5.602,-0.00259316,0.129262,-0.0150976,0.996661,-0.00252011,0.126954,-0.0148695,0.993423
5.604,-0.00262968,0.12899,-0.0150064,0.996661,-0.00255663,0.126682,-0.0147783,0.993423
5.606,-0.00259316,0.128691,-0.0149608,0.996576,-0.00252011,0.126384,-0.0148239,0.993253
5.608,-0.00262968,0.128474,-0.0149608,0.996491,-0.00255663,0.126139,-0.0147783,0.993082
5.61,-0.00262968,0.12823,-0.0149152,0.996491,-0.00255663,0.125841,-0.0147327,0.992997
5.612,-0.00262968,0.127931,-0.0149608,0.996406,-0.00255663,0.125542,-0.0147783,0.992826
5.614,-0.00259316,0.12766,-0.0149608,0.996406,-0.00252011,0.125271,-0.0147783,0.992741
5.616,-0.00259316,0.127388,-0.0149608,0.996235,-0.00255663,0.124972,-0.0147327,0.992571
5.618,-0.00262968,0.12709,-0.0150064,0.99615,-0.00255663,0.124673,-0.0146871,0.992486
5.62,-0.00259316,0.126845,-0.0149608,0.996065,-0.00252011,0.124402,-0.0146871,0.9924
5.622,-0.00259316,0.126574,-0.0149608,0.99598,-0.00255663,0.124157,-0.0146415,0.992315
5.624,-0.00259316,0.126302,-0.0149608,0.995894,-0.00255663,0.123859,-0.0146871,0.99223
5.626,-0.00259316,0.126058,-0.0150064,0.995809,-0.00255663,0.12356,-0.0146415,0.992145
5.628,-0.00259316,0.125759,-0.0149608,0.995724,-0.00252011,0.123289,-0.0146415,0.992059
5.63,-0.00259316,0.125488,-0.0149608,0.995639,-0.00255663,0.123017,-0.0146415,0.991889
5.632,-0.00259316,0.125243,-0.0150064,0.995554,-0.00255663,0.122664,-0.0146871,0.991804
5.634,-0.00259316,0.124945,-0.0149608,0.995554,-0.00252011,0.122366,-0.0146415,0.991633
5.636,-0.00259316,0.124673,-0.0149608,0.995383,-0.00255663,0.122067,-0.0146871,0.991548
5.638,-0.00262968,0.124402,-0.0149608,0.995298,-0.00252011,0.121795,-0.0146871,0.991463
5.64,-0.00262968,0.12413,-0.0149608,0.995213,-0.00255663,0.12147,-0.0146871,0.991378
5.642,-0.00259316,0.123804,-0.0149608,0.995042,-0.00255663,0.121198,-0.0146871,0.991292
5.644,-0.00259316,0.123533,-0.0149608,0.994957,-0.00248359,0.120927,-0.0146871,0.991207
5.646,-0.00259316,0.123234,-0.0149152,0.994957,-0.00252011,0.120601,-0.0145959,0.991037
5.648,-0.00259316,0.122963,-0.0149152,0.994872,-0.00255663,0.120248,-0.0146415,0.990952
5.65,-0.00259316,0.122664,-0.0148695,0.994872,-0.00252011,0.119976,-0.0146415,0.990866
5.652,-0.00259316,0.122338,-0.0148695,0.994787,-0.00252011,0.119651,-0.0145503,0.990781
5.654,-0.00259316,0.12204,-0.0149152,0.994787,-0.00248359,0.119298,-0.0145959,0.990696
5.656,-0.00259316,0.121768,-0.0149152,0.994701,-0.00259316,0.119026,-0.0145959,0.990696
5.658,-0.00259316,0.121415,-0.0148695,0.994531,-0.00252011,0.1187,-0.0145047,0.990525
5.66,-0.00259316,0.121117,-0.0148239,0.99436,-0.00259316,0.118374,-0.0145047,0.990525
5.662,-0.00259316,0.120818,-0.0148695,0.99436,-0.00252011,0.118103,-0.0145959,0.99044
5.664,-0.00259316,0.120519,-0.0148239,0.994275,-0.00252011,0.117723,-0.0145047,0.99044
5.666,-0.00259316,0.120166,-0.0147783,0.99419,-0.00252011,0.117424,-0.0145503,0.990355
5.668,-0.00259316,0.119841,-0.0147783,0.99419,-0.00255663,0.117126,-0.0145959,0.990355
5.67,-0.00259316,0.119515,-0.0146871,0.99402,-0.00252011,0.1168,-0.0145047,0.990355
5.672,-0.00259316,0.119135,-0.0146871,0.993934,-0.00252011,0.116447,-0.0145503,0.990355
5.674,-0.00259316,0.118836,-0.0146415,0.993849,-0.00255663,0.116148,-0.0145959,0.99027
5.676,-0.00259316,0.118483,-0.0145959,0.993764,-0.00255663,0.115822,-0.0144134,0.99027
5.678,-0.00259316,0.118157,-0.0145959,0.993679,-0.00255663,0.115469,-0.014459,0.99027
5.68,-0.00259316,0.117831,-0.0145959,0.993593,-0.00252011,0.115144,-0.014459,0.990185
5.682,-0.00259316,0.117533,-0.0145503,0.993508,-0.00255663,0.114818,-0.0143678,0.990185
5.684,-0.00262968,0.11718,-0.0145959,0.993508,-0.00252011,0.114465,-0.0144134,0.990185
5.686,-0.00262968,0.116881,-0.0145503,0.993508,-0.00255663,0.114166,-0.0143678,0.990185
5.688,-0.00262968,0.116528,-0.0145047,0.993423,-0.00252011,0.113813,-0.0143222,0.990099
5.69,-0.00259316,0.116175,-0.0146415,0.993423,-0.00259316,0.11346,-0.0143678,0.990099
5.692,-0.00259316,0.115822,-0.0145959,0.993338,-0.00259316,0.113162,-0.0143222,0.990014
5.694,-0.00259316,0.115469,-0.0146415,0.993253,-0.00255663,0.112836,-0.014231,0.990014
5.696,-0.00259316,0.115089,-0.0146415,0.993253,-0.00259316,0.112456,-0.0143222,0.990014
5.698,-0.00259316,0.114736,-0.0145959,0.993167,-0.00252011,0.11213,-0.0143222,0.989844
5.7,-0.00259316,0.114356,-0.0145959,0.993167,-0.00252011,0.11175,-0.014231,0.989758
5.702,-0.00259316,0.113976,-0.0145959,0.993167,-0.00252011,0.111397,-0.0142766,0.989758
5.704,-0.00259316,0.11365,-0.0145959,0.993082,-0.00252011,0.111071,-0.0142766,0.989673
5.706,-0.00259316,0.113297,-0.0145503,0.992997,-0.00255663,0.110691,-0.0141854,0.989673
5.708,-0.00259316,0.112863,-0.0145503,0.992997,-0.00252011,0.110338,-0.014231,0.989673
5.71,-0.00255663,0.11251,-0.0145047,0.992997,-0.00252011,0.109958,-0.014231,0.989673
5.712,-0.00259316,0.112103,-0.014459,0.992912,-0.00252011,0.109605,-0.0141854,0.989503
5.714,-0.00259316,0.111723,-0.014459,0.992912,-0.00252011,0.109198,-0.014231,0.989503
5.716,-0.00259316,0.111343,-0.014459,0.992912,-0.00255663,0.108845,-0.0142766,0.989503
5.718,-0.00259316,0.110962,-0.0143678,0.992912,-0.00252011,0.108465,-0.0141854,0.989503
5.72,-0.00259316,0.110555,-0.0144134,0.992826,-0.00252011,0.108057,-0.014231,0.989418
5.722,-0.00262968,0.110175,-0.0144134,0.992826,-0.00255663,0.107704,-0.0142766,0.989503
5.724,-0.00259316,0.109768,-0.0143678,0.992826,-0.00252011,0.107297,-0.0141398,0.989503
5.726,-0.00262968,0.109333,-0.014459,0.992826,-0.00252011,0.106863,-0.014231,0.989418
5.728,-0.00259316,0.108953,-0.014459,0.992741,-0.00252011,0.106483,-0.014231,0.989332
5.73,-0.00259316,0.108519,-0.0143678,0.992656,-0.00255663,0.106075,-0.0141854,0.989418
5.732,-0.00259316,0.108112,-0.0144134,0.992656,-0.00255663,0.105641,-0.0142766,0.989418
5.734,-0.00259316,0.107677,-0.0144134,0.992656,-0.00252011,0.105288,-0.014231,0.989418
5.736,-0.00259316,0.107297,-0.0144134,0.992656,-0.00252011,0.104854,-0.0141398,0.989418
5.738,-0.00259316,0.106863,-0.0143222,0.992656,-0.00255663,0.104446,-0.0141854,0.989418
5.74,-0.00259316,0.106428,-0.0143222,0.992656,-0.00252011,0.104039,-0.014231,0.989418
5.742,-0.00262968,0.106048,-0.0143222,0.992656,-0.00255663,0.103578,-0.0140941,0.989418
5.744,-0.00262968,0.105614,-0.0143222,0.992656,-0.00252011,0.103143,-0.0141854,0.989418
5.746,-0.00259316,0.105207,-0.0142766,0.992656,-0.00259316,0.102709,-0.0141854,0.989418
5.748,-0.00262968,0.104799,-0.0143222,0.992656,-0.00255663,0.102247,-0.0140485,0.989418
5.75,-0.00259316,0.104365,-0.0143222,0.992571,-0.00252011,0.101813,-0.0141398,0.989332
5.752,-0.00259316,0.103931,-0.0144134,0.992571,-0.00255663,0.101378,-0.0141398,0.989332
5.754,-0.00259316,0.103496,-0.0143222,0.992571,-0.00252011,0.100944,-0.0140485,0.989332
5.756,-0.00259316,0.103062,-0.0143222,0.992571,-0.00255663,0.100455,-0.0141398,0.989332
5.758,-0.00259316,0.102655,-0.0143678,0.992571,-0.00255663,0.100021,-0.0141398,0.989247
5.76,-0.00259316,0.102193,-0.0143222,0.992571,-0.00252011,0.0995594,-0.0140941,0.989247
5.762,-0.00259316,0.101704,-0.0143222,0.992571,-0.00259316,0.0990707,-0.0141854,0.989247
5.764,-0.00259316,0.101243,-0.0143678,0.992571,-0.00248359,0.0986363,-0.0141854,0.989162
5.766,-0.00259316,0.100808,-0.0143678,0.992571,-0.00255663,0.0981748,-0.0141398,0.989162
5.768,-0.00259316,0.10032,-0.0143678,0.992571,-0.00255663,0.0976589,-0.0142766,0.989162
5.77,-0.00255663,0.0998852,-0.0143678,0.992571,-0.00252011,0.0972245,-0.0142766,0.989162
5.772,-0.00259316,0.0994237,-0.0143222,0.992571,-0.00248359,0.0967358,-0.0140941,0.989077
5.774,-0.00259316,0.0989621,-0.0143678,0.992571,-0.00252011,0.0962471,-0.0141854,0.989077
5.776,-0.00259316,0.0985006,-0.0144134,0.992571,-0.00259316,0.0958127,-0.0141854,0.989077
5.778,-0.00255663,0.0980662,-0.0144134,0.992571,-0.00252011,0.095324,-0.0141854,0.989077
5.78,-0.00255663,0.0975503,-0.0143678,0.992656,-0.00252011,0.094781,-0.0141854,0.988992
5.782,-0.00259316,0.0970888,-0.0143222,0.992571,-0.00259316,0.0943195,-0.0141398,0.988992
5.784,-0.00259316,0.0966001,-0.0143222,0.992571,-0.00255663,0.0938036,-0.0140029,0.988906
5.786,-0.00259316,0.0960842,-0.0142766,0.992571,-0.00255663,0.0932878,-0.0140485,0.988906
5.788,-0.00259316,0.0955684,-0.0143222,0.992571,-0.00255663,0.0928262,-0.0140029,0.988906
5.79,-0.00262968,0.0950797,-0.014231,0.992571,-0.00252011,0.0923103,-0.0139573,0.988906
5.792,-0.00262968,0.0945638,-0.0142766,0.992571,-0.00252011,0.0917945,-0.0140029,0.988992
5.794,-0.00259316,0.0940751,-0.0142766,0.992571,-0.00252011,0.0912786,-0.0140485,0.988906
5.796,-0.00259316,0.0936136,-0.0141398,0.992571,-0.00252011,0.0907628,-0.0140029,0.988906
5.798,-0.00259316,0.0931249,-0.014231,0.992571,-0.00255663,0.0902469,-0.0140485,0.988906
5.8,-0.00259316,0.0926904,-0.014231,0.992571,-0.00252011,0.0897582,-0.0140485,0.988906
5.802,-0.00259316,0.0922017,-0.014231,0.992571,-0.00255663,0.0892152,-0.0139573,0.988906
5.804,-0.00259316,0.0916587,-0.014231,0.992571,-0.00252011,0.0887265,-0.0140485,0.988906
5.806,-0.00259316,0.09117,-0.014231,0.992571,-0.00255663,0.0882378,-0.0140485,0.988906
5.808,-0.00262968,0.0906813,-0.014231,0.992571,-0.00255663,0.087722,-0.0139117,0.988906
5.81,-0.00259316,0.0901112,-0.0141854,0.992656,-0.00252011,0.087179,-0.0140029,0.988906
5.812,-0.00259316,0.0896225,-0.0141854,0.992571,-0.00252011,0.0866631,-0.0139573,0.988821
5.814,-0.00259316,0.0891066,-0.014231,0.992571,-0.00255663,0.0861201,-0.0138661,0.988821
5.816,-0.00259316,0.0885365,-0.0141854,0.992571,-0.00255663,0.0856043,-0.0140029,0.988906
5.818,-0.00259316,0.0880749,-0.014231,0.992571,-0.00255663,0.0850613,-0.0140029,0.988821
5.82,-0.00259316,0.0875862,-0.014231,0.992571,-0.00252011,0.0845183,-0.0139117,0.988821
5.822,-0.00259316,0.0869889,-0.0141398,0.992571,-0.00252011,0.0840024,-0.0139573,0.988821
5.824,-0.00259316,0.0865274,-0.0141854,0.992571,-0.00252011,0.0835409,-0.0140029,0.988821
5.826,-0.00259316,0.0859844,-0.0141854,0.992571,-0.00255663,0.0829707,-0.0139573,0.988736
5.828,-0.00259316,0.0854142,-0.0140485,0.992571,-0.00255663,0.0824277,-0.0140485,0.988821
5.83,-0.00259316,0.0848984,-0.0140941,0.992571,-0.00252011,0.0818847,-0.0140485,0.988821
5.832,-0.00259316,0.0843011,-0.0141854,0.992571,-0.00255663,0.0813689,-0.0140029,0.988736
5.834,-0.00259316,0.0837581,-0.0140941,0.992486,-0.00248359,0.0808259,-0.0140029,0.988736
5.836,-0.00259316,0.0832422,-0.0141398,0.992486,-0.00252011,0.08031,-0.0139573,0.988821
5.838,-0.00259316,0.0826992,-0.0141398,0.992486,-0.00252011,0.0796856,-0.0138205,0.988651
5.84,-0.00259316,0.0821019,-0.0141398,0.992571,-0.00255663,0.0791425,-0.0139117,0.988651
5.842,-0.00259316,0.0815861,-0.0140941,0.992571,-0.00255663,0.0785995,-0.0139117,0.988736
5.844,-0.00259316,0.0810159,-0.0140485,0.992571,-0.00255663,0.0780294,-0.0137749,0.988736
5.846,-0.00255663,0.0804186,-0.0140485,0.992571,-0.00255663,0.0774321,-0.0138661,0.988736
5.848,-0.00255663,0.0798485,-0.0140029,0.992486,-0.00255663,0.0769162,-0.0138205,0.988736
5.85,-0.00259316,0.0792783,-0.0140485,0.992486,-0.00252011,0.0763732,-0.0137292,0.988736
5.852,-0.00259316,0.0786267,-0.0139573,0.992486,-0.00255663,0.0758031,-0.0138661,0.988736
5.854,-0.00259316,0.0781108,-0.0140029,0.992486,-0.00252011,0.0752872,-0.0138205,0.988651
5.856,-0.00259316,0.0775678,-0.0140029,0.992486,-0.00255663,0.0746899,-0.0137292,0.988736
5.858,-0.00262968,0.0769705,-0.0140029,0.992571,-0.00255663,0.0740655,-0.0138661,0.988736
