28.462,-0.00504022,0.920714,0.012224,2.20808,-0.00376191,0.977621,0.0102171,2.22274
28.464,-0.0050037,0.920769,0.012224,2.20808,-0.00376191,0.977757,0.0101715,2.22274
28.466,-0.0050037,0.920796,0.0122697,2.20808,-0.00376191,0.977892,0.0101259,2.22274
28.468,-0.0050037,0.92085,0.0122697,2.20808,-0.00376191,0.978028,0.00998905,2.22274
28.47,-0.0050037,0.920904,0.0121784,2.20799,-0.00379843,0.978191,0.00998905,2.22274
28.472,-0.0050037,0.920986,0.012224,2.20799,-0.00376191,0.978327,0.00985222,2.22265
28.474,-0.0050037,0.921013,0.0122697,2.20799,-0.00379843,0.97849,0.00976099,2.22274
28.476,-0.0050037,0.921067,0.0121784,2.20799,-0.00376191,0.978625,0.00962415,2.22274
28.478,-0.0050037,0.921094,0.012224,2.20799,-0.00376191,0.978734,0.00953293,2.22265
28.48,-0.0050037,0.921176,0.0121784,2.20791,-0.00376191,0.97887,0.00948732,2.22265
28.482,-0.0050037,0.92123,0.0120872,2.20791,-0.00376191,0.979006,0.00925926,2.22265
28.484,-0.0050037,0.921312,0.0121328,2.20791,-0.00372538,0.979114,0.00916803,2.22257
28.486,-0.0050037,0.921339,0.0120872,2.20782,-0.00376191,0.97925,0.0090312,2.22257
28.488,-0.0050037,0.92142,0.0120416,2.20774,-0.00383495,0.979358,0.00884875,2.22248
28.49,-0.0050037,0.921447,0.011996,2.20774,-0.00376191,0.979521,0.00875752,2.22248
28.492,-0.0050037,0.921529,0.0119504,2.20774,-0.00376191,0.979657,0.00862069,2.22248
28.494,-0.0050037,0.921583,0.0118591,2.20765,-0.00379843,0.979793,0.00839263,2.2224
28.496,-0.0050037,0.92161,0.0118135,2.20765,-0.00372538,0.979901,0.00821018,2.22248
28.498,-0.0050037,0.921665,0.0117223,2.20765,-0.00376191,0.980037,0.00807334,2.2224
28.5,-0.0050037,0.921746,0.0116767,2.20757,-0.00376191,0.980173,0.00784528,2.2224
28.502,-0.00496718,0.921773,0.0116311,2.20757,-0.00376191,0.980254,0.00770845,2.2224
28.504,-0.00496718,0.921827,0.0115399,2.20757,-0.00376191,0.980336,0.00757161,2.2224
28.506,-0.00496718,0.921909,0.0114943,2.20748,-0.00376191,0.980472,0.00743477,2.22231
28.508,-0.00496718,0.921963,0.011403,2.20748,-0.00376191,0.980526,0.00734355,2.22231
28.51,-0.00496718,0.922017,0.0113118,2.20748,-0.00372538,0.980635,0.0071611,2.22231
28.512,-0.00493065,0.922072,0.0112206,2.20748,-0.00376191,0.980743,0.00706988,2.2224
28.514,-0.00493065,0.922099,0.011175,2.2074,-0.00376191,0.980852,0.00697865,2.22231
28.516,-0.00493065,0.922153,0.0110837,2.2074,-0.00376191,0.980933,0.00684182,2.22231
28.518,-0.00493065,0.92218,0.0110381,2.2074,-0.00376191,0.981042,0.00675059,2.22231
28.52,-0.00489413,0.922235,0.0110381,2.20731,-0.00379843,0.981123,0.00661376,2.2224
28.522,-0.00489413,0.922289,0.0109469,2.20731,-0.00379843,0.981205,0.00656814,2.2224
28.524,-0.00485761,0.922316,0.0109013,2.20731,-0.00376191,0.981259,0.0063857,2.22231
28.526,-0.00485761,0.92237,0.0109013,2.20723,-0.00376191,0.98134,0.00634008,2.2224
28.528,-0.00485761,0.922452,0.0108557,2.20731,-0.00379843,0.981368,0.00620325,2.2224
28.53,-0.00485761,0.922452,0.0107645,2.20723,-0.00379843,0.981449,0.00606641,2.2224
28.532,-0.00482108,0.922506,0.0106732,2.20723,-0.00376191,0.981531,0.00592957,2.2224
28.534,-0.00482108,0.92256,0.0106732,2.20723,-0.00376191,0.981612,0.00588396,2.2224
28.536,-0.00482108,0.922588,0.0106276,2.20714,-0.00379843,0.981666,0.00570151,2.22248
28.538,-0.00478456,0.922615,0.010582,2.20714,-0.00379843,0.981721,0.00561029,2.22248
28.54,-0.00474804,0.922669,0.0104908,2.20706,-0.00379843,0.981748,0.00538223,2.22248
28.542,-0.00474804,0.922723,0.0103996,2.20706,-0.00379843,0.981802,0.005291,2.22248
28.544,-0.00471151,0.922751,0.0103539,2.20697,-0.00379843,0.981829,0.00515417,2.22248
28.546,-0.00467499,0.922805,0.0102627,2.20697,-0.00379843,0.981883,0.00506294,2.22248
28.548,-0.00467499,0.922832,0.0102171,2.20697,-0.00379843,0.981911,0.00492611,2.2224
28.55,-0.00463847,0.922886,0.0101259,2.20697,-0.00383495,0.981965,0.00483488,2.22248
28.552,-0.00463847,0.922941,0.0100347,2.20697,-0.00379843,0.981938,0.00469805,2.2224
28.554,-0.00460194,0.922941,0.0100347,2.20697,-0.00383495,0.982019,0.00465243,2.2224
28.556,-0.00460194,0.922968,0.00998905,2.20689,-0.00383495,0.982074,0.00465243,2.22248
28.558,-0.0045289,0.923022,0.00989783,2.20689,-0.00387148,0.982101,0.0045156,2.22248
28.56,-0.0045289,0.923049,0.00985222,2.2068,-0.00383495,0.982155,0.00442437,2.22248
28.562,-0.00449237,0.923076,0.0098066,2.2068,-0.00387148,0.982209,0.00433315,2.22248
28.564,-0.00449237,0.923076,0.0098066,2.20672,-0.00383495,0.982291,0.00428754,2.22248
28.566,-0.00445585,0.923131,0.00971538,2.20672,-0.00379843,0.982345,0.00410509,2.22248
28.568,-0.00445585,0.923158,0.00976099,2.2068,-0.00383495,0.982399,0.00410509,2.22248
28.57,-0.00445585,0.923212,0.00966977,2.2068,-0.00383495,0.982481,0.00396825,2.22248
28.572,-0.0043828,0.923239,0.00962415,2.20672,-0.00387148,0.982562,0.00383142,2.22248
28.574,-0.0043828,0.923266,0.00957854,2.20672,-0.00379843,0.982644,0.00369458,2.22257
28.576,-0.00434628,0.923266,0.00957854,2.20663,-0.00379843,0.982725,0.00355774,2.22248
28.578,-0.00434628,0.923294,0.00953293,2.20663,-0.00379843,0.982807,0.00342091,2.22248
28.58,-0.00434628,0.923348,0.00944171,2.20663,-0.00379843,0.982915,0.00323846,2.22248
28.582,-0.00430976,0.923348,0.00944171,2.20663,-0.00379843,0.982997,0.00310162,2.22248
28.584,-0.00427323,0.923375,0.00939609,2.20663,-0.00376191,0.983105,0.00291917,2.22248
28.586,-0.00427323,0.923402,0.00935048,2.20663,-0.00376191,0.983214,0.00282795,2.22248
28.588,-0.00423671,0.923456,0.00925926,2.20663,-0.00376191,0.983241,0.00269111,2.22248
28.59,-0.00420019,0.923484,0.00921365,2.20663,-0.00379843,0.98335,0.00250867,2.2224
28.592,-0.00420019,0.923511,0.00916803,2.20663,-0.00376191,0.983431,0.00246305,2.22248
28.594,-0.00416366,0.923538,0.00912242,2.20663,-0.00372538,0.98354,0.00237183,2.22248
28.596,-0.00416366,0.923592,0.0090312,2.20655,-0.00376191,0.983621,0.00214377,2.22248
28.598,-0.00416366,0.923619,0.00898559,2.20655,-0.00372538,0.983703,0.00209816,2.22248
28.6,-0.00412714,0.923674,0.00889436,2.20655,-0.00368886,0.983811,0.00200693,2.22248
28.602,-0.00409062,0.923701,0.00884875,2.20655,-0.00372538,0.983947,0.00196132,2.22248
28.604,-0.00409062,0.923755,0.00884875,2.20655,-0.00376191,0.984055,0.0018701,2.2224
28.606,-0.00409062,0.923755,0.00875752,2.20655,-0.00376191,0.984137,0.00182448,2.22248
28.608,-0.00405409,0.923809,0.00875752,2.20655,-0.00372538,0.9843,0.00173326,2.2224
28.61,-0.00401757,0.923837,0.00871191,2.20655,-0.00372538,0.984408,0.00173326,2.2224
28.612,-0.00401757,0.923891,0.00862069,2.20655,-0.00368886,0.98449,0.00168765,2.2224
28.614,-0.00398105,0.923945,0.00862069,2.20646,-0.00372538,0.984626,0.00164204,2.2224
28.616,-0.00398105,0.923972,0.00857508,2.20646,-0.00372538,0.984761,0.00168765,2.22248
28.618,-0.00398105,0.924054,0.00852946,2.20646,-0.00372538,0.984843,0.00164204,2.2224
28.62,-0.00394452,0.924081,0.00848385,2.20646,-0.00368886,0.984979,0.00159642,2.2224
28.622,-0.00394452,0.924135,0.00848385,2.20646,-0.00372538,0.985114,0.00164204,2.22248
28.624,-0.003908,0.924189,0.00848385,2.20646,-0.00368886,0.98525,0.00159642,2.2224
28.626,-0.003908,0.924217,0.00843824,2.20638,-0.00368886,0.985386,0.00155081,2.22248
28.628,-0.003908,0.924271,0.00843824,2.20638,-0.00365234,0.985494,0.00155081,2.2224
28.63,-0.003908,0.924325,0.00843824,2.20638,-0.00368886,0.985576,0.0015052,2.22231
28.632,-0.00387148,0.92438,0.00843824,2.20629,-0.00368886,0.985739,0.00141398,2.2224
28.634,-0.00383495,0.924434,0.00843824,2.20629,-0.00368886,0.98582,0.00136836,2.2224
28.636,-0.00383495,0.924488,0.00843824,2.20629,-0.00368886,0.985929,0.00127714,2.22231
28.638,-0.00383495,0.924515,0.00839263,2.20621,-0.00372538,0.986065,0.00123153,2.22223
28.64,-0.00383495,0.92457,0.00839263,2.20621,-0.00368886,0.986119,0.0011403,2.22223
28.642,-0.00383495,0.924624,0.00839263,2.20621,-0.00368886,0.986227,0.00104908,2.22223
28.644,-0.00383495,0.924678,0.0083014,2.20612,-0.00368886,0.986309,0.00100347,2.22214
28.646,-0.00383495,0.924732,0.0083014,2.20612,-0.00368886,0.98639,0.00086663,2.22214
28.648,-0.00383495,0.924814,0.00825579,2.20612,-0.00372538,0.986499,0.00086663,2.22206
28.65,-0.00379843,0.924841,0.00821018,2.20603,-0.00368886,0.98658,0.000729794,2.22206
28.652,-0.00379843,0.924895,0.00821018,2.20603,-0.00368886,0.986662,0.000684182,2.22197
28.654,-0.00379843,0.92495,0.00811896,2.20603,-0.00372538,0.986743,0.00063857,2.22197
28.656,-0.00379843,0.924977,0.00807334,2.20595,-0.00368886,0.986825,0.000592957,2.22197
28.658,-0.00379843,0.925031,0.00798212,2.20586,-0.00372538,0.986879,0.000501733,2.22197
28.66,-0.00379843,0.925113,0.00802773,2.20586,-0.00368886,0.986988,0.000501733,2.22197
28.662,-0.00376191,0.925167,0.00793651,2.20578,-0.00368886,0.987069,0.000456121,2.22189
28.664,-0.00376191,0.925194,0.00789089,2.20578,-0.00368886,0.987151,0.000410509,2.22189
28.666,-0.00376191,0.925275,0.00784528,2.20578,-0.00365234,0.987232,0.000364897,2.22189
28.668,-0.00372538,0.925303,0.00779967,2.20569,-0.00372538,0.987341,0.000364897,2.22189
28.67,-0.00372538,0.925357,0.00779967,2.20569,-0.00368886,0.987422,0.000410509,2.22189
28.672,-0.00376191,0.925411,0.00770845,2.20561,-0.00365234,0.987449,0.000364897,2.22189
28.674,-0.00372538,0.925466,0.00770845,2.20561,-0.00368886,0.987558,0.000364897,2.22189
28.676,-0.00372538,0.92552,0.00770845,2.20552,-0.00361581,0.987612,0.000273673,2.22189
28.678,-0.00372538,0.925574,0.00770845,2.20552,-0.00361581,0.987694,0.000319285,2.22189
28.68,-0.00368886,0.925601,0.00766283,2.20552,-0.00361581,0.987748,0.000319285,2.22189
28.682,-0.00368886,0.925683,0.00761722,2.20544,-0.00365234,0.987856,0.000319285,2.22189
28.684,-0.00372538,0.925737,0.00761722,2.20544,-0.00361581,0.987938,0.000364897,2.22189
28.686,-0.00368886,0.925791,0.00761722,2.20535,-0.00361581,0.987965,0.000319285,2.22189
28.688,-0.00368886,0.925846,0.00761722,2.20535,-0.00361581,0.988047,0.000364897,2.2218
28.69,-0.00368886,0.925873,0.00766283,2.20535,-0.00361581,0.988101,0.000273673,2.22189
28.692,-0.00365234,0.925927,0.00766283,2.20527,-0.00357929,0.988155,0.000364897,2.22189
28.694,-0.00365234,0.925981,0.00757161,2.20527,-0.00357929,0.988209,0.000273673,2.2218
28.696,-0.00368886,0.926036,0.00757161,2.20518,-0.00365234,0.988237,0.000228061,2.2218
28.698,-0.00365234,0.926063,0.007526,2.20518,-0.00361581,0.988264,0.000273673,2.2218
28.7,-0.00365234,0.92609,0.00757161,2.20518,-0.00365234,0.988264,0.000182448,2.22189
28.702,-0.00365234,0.926117,0.007526,2.20518,-0.00361581,0.988345,0.000228061,2.2218
28.704,-0.00361581,0.926171,0.007526,2.2051,-0.00357929,0.988345,0.000136836,2.2218
28.706,-0.00361581,0.926253,0.00748039,2.2051,-0.00361581,0.988399,0.000136836,2.2218
28.708,-0.00361581,0.92628,0.00743477,2.2051,-0.00361581,0.988399,0.000136836,2.2218
28.71,-0.00361581,0.926307,0.00738916,2.2051,-0.00361581,0.988399,4.56121e-05,2.22189
28.712,-0.00361581,0.926334,0.00743477,2.2051,-0.00361581,0.988454,4.56121e-05,2.2218
28.714,-0.00361581,0.926389,0.00743477,2.20501,-0.00361581,0.988454,-4.56121e-05,2.22189
28.716,-0.00357929,0.926443,0.00743477,2.20501,-0.00361581,0.988508,-4.56121e-05,2.22189
28.718,-0.00361581,0.92647,0.00738916,2.20501,-0.00361581,0.988508,-4.56121e-05,2.22189
28.72,-0.00357929,0.926497,0.00734355,2.20501,-0.00361581,0.988562,-4.56121e-05,2.22189
28.722,-0.00357929,0.926497,0.00734355,2.20501,-0.00361581,0.988562,-4.56121e-05,2.22189
28.724,-0.00357929,0.926552,0.00734355,2.20501,-0.00361581,0.98859,-9.12242e-05,2.22189
28.726,-0.00357929,0.926606,0.00725233,2.20501,-0.00357929,0.988617,-0.000136836,2.22189
28.728,-0.00357929,0.92666,0.00725233,2.20501,-0.00361581,0.988644,-9.12242e-05,2.22197
28.73,-0.00357929,0.926687,0.00729794,2.20501,-0.00357929,0.988617,-0.000228061,2.22189
28.732,-0.00357929,0.926714,0.00725233,2.20493,-0.00361581,0.988671,-0.000228061,2.22197
28.734,-0.00357929,0.926742,0.00720671,2.20493,-0.00357929,0.988671,-0.000228061,2.22197
28.736,-0.00357929,0.926769,0.00725233,2.20493,-0.00361581,0.988725,-0.000319285,2.22197
28.738,-0.00357929,0.926796,0.00720671,2.20493,-0.00357929,0.988725,-0.000319285,2.22189
28.74,-0.00357929,0.926823,0.0071611,2.20493,-0.00361581,0.98878,-0.000410509,2.22189
28.742,-0.00357929,0.926823,0.0071611,2.20493,-0.00361581,0.98878,-0.000410509,2.22189
28.744,-0.00357929,0.926904,0.00720671,2.20493,-0.00361581,0.988807,-0.000456121,2.22189
28.746,-0.00354277,0.926932,0.0071611,2.20493,-0.00361581,0.988861,-0.000547345,2.22189
28.748,-0.00354277,0.926959,0.00711549,2.20484,-0.00365234,0.988888,-0.000501733,2.22189
28.75,-0.00354277,0.926986,0.00706988,2.20484,-0.00361581,0.988888,-0.000592957,2.2218
28.752,-0.00354277,0.92704,0.00706988,2.20484,-0.00365234,0.988942,-0.000684182,2.2218
28.754,-0.00354277,0.92704,0.00706988,2.20484,-0.00361581,0.988942,-0.000684182,2.22172
28.756,-0.00350624,0.927095,0.00706988,2.20484,-0.00361581,0.98897,-0.000729794,2.22163
28.758,-0.00354277,0.927149,0.00706988,2.20476,-0.00365234,0.988997,-0.000775406,2.22163
28.76,-0.00350624,0.927149,0.00697865,2.20476,-0.00365234,0.988997,-0.000775406,2.22155
28.762,-0.00354277,0.927203,0.00697865,2.20476,-0.00365234,0.988997,-0.00086663,2.22146
28.764,-0.00350624,0.927203,0.00697865,2.20476,-0.00368886,0.989078,-0.000912242,2.22146
28.766,-0.00350624,0.92723,0.00693304,2.20467,-0.00368886,0.989078,-0.000912242,2.22129
28.768,-0.00350624,0.92723,0.00693304,2.20467,-0.00368886,0.989105,-0.000957854,2.2212
28.77,-0.00350624,0.927312,0.00688743,2.20459,-0.00361581,0.989133,-0.00100347,2.22112
28.772,-0.00350624,0.927339,0.00684182,2.20459,-0.00372538,0.989187,-0.00109469,2.22103
28.774,-0.00350624,0.927393,0.00684182,2.20459,-0.00368886,0.989187,-0.00109469,2.22095
28.776,-0.00350624,0.92742,0.0067962,2.2045,-0.00365234,0.989241,-0.00118591,2.22086
28.778,-0.00350624,0.927447,0.00675059,2.2045,-0.00365234,0.989268,-0.00123153,2.22086
28.78,-0.00346972,0.927502,0.00675059,2.20442,-0.00365234,0.989323,-0.00132275,2.22069
28.782,-0.00346972,0.927502,0.00675059,2.20442,-0.00365234,0.98935,-0.00136836,2.22061
28.784,-0.00346972,0.927529,0.00670498,2.20433,-0.00365234,0.989377,-0.0015052,2.22044
28.786,-0.00346972,0.927583,0.00661376,2.20433,-0.00361581,0.989431,-0.00159642,2.22027
28.788,-0.00346972,0.92761,0.00665937,2.20433,-0.00365234,0.989485,-0.00168765,2.2201
28.79,-0.00346972,0.927665,0.00665937,2.20425,-0.00365234,0.989513,-0.00173326,2.22001
28.792,-0.00346972,0.927692,0.00661376,2.20425,-0.00361581,0.989567,-0.00182448,2.21984
28.794,-0.00346972,0.927746,0.00652253,2.20416,-0.00365234,0.989594,-0.0018701,2.21967
28.796,-0.0034332,0.927773,0.00647692,2.20407,-0.00365234,0.989648,-0.00196132,2.2195
28.798,-0.0034332,0.9278,0.00643131,2.20407,-0.00361581,0.989703,-0.00196132,2.21933
28.8,-0.0034332,0.927855,0.00643131,2.20399,-0.00365234,0.98973,-0.00209816,2.21916
28.802,-0.00339667,0.927909,0.00643131,2.2039,-0.00361581,0.989757,-0.00214377,2.2189
28.804,-0.0034332,0.927909,0.00634008,2.20382,-0.00365234,0.989838,-0.00218938,2.21882
28.806,-0.00339667,0.927991,0.00629447,2.20382,-0.00365234,0.989866,-0.00223499,2.21865
28.808,-0.00339667,0.927991,0.00629447,2.20373,-0.00365234,0.98992,-0.00232622,2.21848
28.81,-0.00336015,0.928045,0.00620325,2.20365,-0.00365234,0.98992,-0.00232622,2.21831
28.812,-0.00336015,0.928072,0.00615763,2.20348,-0.00368886,0.989974,-0.00232622,2.21805
28.814,-0.00332363,0.928126,0.00615763,2.20339,-0.00361581,0.990001,-0.00237183,2.21797
28.816,-0.00332363,0.928181,0.00606641,2.20331,-0.00361581,0.990056,-0.00246305,2.2178
28.818,-0.00332363,0.928235,0.00606641,2.20322,-0.00365234,0.990083,-0.00250867,2.21762
28.82,-0.0032871,0.928262,0.0060208,2.20314,-0.00365234,0.99011,-0.00255428,2.21754
28.822,-0.0032871,0.928289,0.00597519,2.20305,-0.00368886,0.99011,-0.00255428,2.21737
28.824,-0.0032871,0.928343,0.00597519,2.20288,-0.00361581,0.990164,-0.00255428,2.2172
28.826,-0.00325058,0.928371,0.00592957,2.20263,-0.00361581,0.990246,-0.00250867,2.21711
28.828,-0.00325058,0.928425,0.00592957,2.20254,-0.00365234,0.990246,-0.00250867,2.21703
28.83,-0.00325058,0.928452,0.00588396,2.20237,-0.00365234,0.990273,-0.00255428,2.21686
28.832,-0.00321405,0.928506,0.00588396,2.2022,-0.00357929,0.990273,-0.00255428,2.21677
28.834,-0.00321405,0.928534,0.00583835,2.20203,-0.00361581,0.990327,-0.00255428,2.21669
28.836,-0.00321405,0.928588,0.00583835,2.20194,-0.00357929,0.990381,-0.00255428,2.2166
28.838,-0.00321405,0.928615,0.00588396,2.20177,-0.00357929,0.990381,-0.00255428,2.21652
28.84,-0.00317753,0.928696,0.00583835,2.2016,-0.00365234,0.990409,-0.00250867,2.21643
28.842,-0.00317753,0.928724,0.00579274,2.20152,-0.00361581,0.990436,-0.00255428,2.21635
28.844,-0.00317753,0.928778,0.00579274,2.20135,-0.00361581,0.990463,-0.00250867,2.21626
28.846,-0.00317753,0.928832,0.00579274,2.20109,-0.00361581,0.990517,-0.00250867,2.21626
28.848,-0.00317753,0.928859,0.00574713,2.20092,-0.00361581,0.990517,-0.00250867,2.21618
28.85,-0.00317753,0.928914,0.00574713,2.20075,-0.00361581,0.990571,-0.00250867,2.21609
28.852,-0.00321405,0.928941,0.00570151,2.20058,-0.00361581,0.990544,-0.00246305,2.21609
28.854,-0.00317753,0.928995,0.00570151,2.20041,-0.00357929,0.990599,-0.00246305,2.21601
28.856,-0.00317753,0.929077,0.00574713,2.20024,-0.00361581,0.990599,-0.00237183,2.21584
28.858,-0.00317753,0.929131,0.00574713,2.20007,-0.00361581,0.990626,-0.00241744,2.21584
28.86,-0.00314101,0.929158,0.00570151,2.19998,-0.00361581,0.990653,-0.00237183,2.21575
28.862,-0.00317753,0.929212,0.00570151,2.19973,-0.00361581,0.99068,-0.00232622,2.21558
28.864,-0.00317753,0.929239,0.0056559,2.19956,-0.00361581,0.99068,-0.00223499,2.21549
28.866,-0.00317753,0.929294,0.0056559,2.19939,-0.00357929,0.99068,-0.00223499,2.21549
28.868,-0.00317753,0.929321,0.00561029,2.1993,-0.00357929,0.990762,-0.00218938,2.21541
28.87,-0.00317753,0.929402,0.0056559,2.19905,-0.00365234,0.990762,-0.00218938,2.21532
28.872,-0.00317753,0.929457,0.0056559,2.19896,-0.00361581,0.990762,-0.00218938,2.21515
28.874,-0.00314101,0.929511,0.0056559,2.19879,-0.00361581,0.990816,-0.00218938,2.21507
28.876,-0.00317753,0.929565,0.0056559,2.19862,-0.00357929,0.990789,-0.00214377,2.21498
28.878,-0.00314101,0.92962,0.0056559,2.19854,-0.00357929,0.990843,-0.00214377,2.21481
28.88,-0.00317753,0.929674,0.0056559,2.19836,-0.00361581,0.99087,-0.00209816,2.21473
28.882,-0.00317753,0.929728,0.0056559,2.19819,-0.00357929,0.990897,-0.00205254,2.21456
28.884,-0.00317753,0.929782,0.0056559,2.19802,-0.00361581,0.990924,-0.00200693,2.21447
28.886,-0.00317753,0.929864,0.00561029,2.19794,-0.00357929,0.990979,-0.00191571,2.21439
28.888,-0.00317753,0.929918,0.00561029,2.19777,-0.00357929,0.990979,-0.00191571,2.21422
28.89,-0.00317753,0.93,0.0056559,2.19768,-0.00357929,0.99106,-0.0018701,2.21413
28.892,-0.00317753,0.930054,0.0056559,2.19751,-0.00357929,0.99106,-0.0018701,2.21405
28.894,-0.00317753,0.930108,0.0056559,2.19743,-0.00361581,0.991114,-0.00177887,2.21396
28.896,-0.00317753,0.93019,0.00561029,2.19726,-0.00357929,0.991142,-0.00173326,2.21379
28.898,-0.00321405,0.930244,0.00561029,2.19709,-0.00357929,0.991169,-0.00168765,2.2137
28.9,-0.00317753,0.930325,0.0056559,2.197,-0.00354277,0.991196,-0.00164204,2.21353
28.902,-0.00317753,0.930407,0.00561029,2.19683,-0.00354277,0.991277,-0.00159642,2.21345
28.904,-0.00321405,0.930461,0.00561029,2.19666,-0.00354277,0.991277,-0.00159642,2.21336
28.906,-0.00317753,0.930488,0.00556468,2.19649,-0.00354277,0.991305,-0.00155081,2.21319
28.908,-0.00317753,0.93057,0.00561029,2.19632,-0.00350624,0.991332,-0.0015052,2.21311
28.91,-0.00317753,0.930651,0.00556468,2.19615,-0.00354277,0.991359,-0.00145959,2.21294
28.912,-0.00314101,0.93076,0.00556468,2.19598,-0.00354277,0.991386,-0.00141398,2.21285
28.914,-0.00317753,0.930841,0.00561029,2.19589,-0.00357929,0.991386,-0.00141398,2.21277
28.916,-0.00317753,0.930868,0.00556468,2.19572,-0.00357929,0.99144,-0.00141398,2.2126
28.918,-0.00317753,0.930977,0.00556468,2.19555,-0.00354277,0.991413,-0.00136836,2.2126
28.92,-0.00317753,0.931031,0.00556468,2.19538,-0.00357929,0.99144,-0.00132275,2.21243
28.922,-0.00321405,0.931086,0.00556468,2.19521,-0.00357929,0.991495,-0.00132275,2.21234
28.924,-0.00321405,0.931194,0.00556468,2.19504,-0.00354277,0.991495,-0.00123153,2.21226
28.926,-0.00317753,0.931249,0.00556468,2.19496,-0.00354277,0.991522,-0.00118591,2.21217
28.928,-0.00317753,0.931357,0.00556468,2.1947,-0.00354277,0.991549,-0.00123153,2.212
28.93,-0.00317753,0.931411,0.00556468,2.19453,-0.00357929,0.991549,-0.0011403,2.21192
28.932,-0.00321405,0.931493,0.00551907,2.19436,-0.00354277,0.991603,-0.0011403,2.21183
28.934,-0.00317753,0.931547,0.00551907,2.19419,-0.00354277,0.99163,-0.00109469,2.21174
28.936,-0.00321405,0.931629,0.00547345,2.19402,-0.00354277,0.99163,-0.00100347,2.21166
28.938,-0.00321405,0.93171,0.00542784,2.19385,-0.00350624,0.991685,-0.000912242,2.21166
28.94,-0.00321405,0.931792,0.00547345,2.19368,-0.00350624,0.991685,-0.000912242,2.21149
28.942,-0.00321405,0.931846,0.00547345,2.19351,-0.00354277,0.991766,-0.00086663,2.2114
28.944,-0.00321405,0.931954,0.00547345,2.19334,-0.00357929,0.991793,-0.000729794,2.21132
28.946,-0.00321405,0.932009,0.00547345,2.19308,-0.00350624,0.99182,-0.000775406,2.21123
28.948,-0.00321405,0.93209,0.00551907,2.19291,-0.00354277,0.991848,-0.00063857,2.21115
28.95,-0.00321405,0.932144,0.00551907,2.19274,-0.00350624,0.991929,-0.000592957,2.21106
28.952,-0.00325058,0.932253,0.00551907,2.19248,-0.00354277,0.991983,-0.000501733,2.21098
28.954,-0.00325058,0.932335,0.00547345,2.19231,-0.00350624,0.992038,-0.000410509,2.21081
28.956,-0.00325058,0.932443,0.00547345,2.19206,-0.00354277,0.992119,-0.000364897,2.21072
28.958,-0.00321405,0.932497,0.00547345,2.1918,-0.00350624,0.992173,-0.000364897,2.21055
28.96,-0.00325058,0.932579,0.00551907,2.19163,-0.00346972,0.992255,-0.000228061,2.21047
