12.632,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.634,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.636,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.638,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.64,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.642,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.644,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.646,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.648,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
12.65,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05136,-0.0144134,2.04471
12.652,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04463
12.654,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04471
12.656,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.658,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.66,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.662,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.664,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.666,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.668,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.67,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.672,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.674,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.676,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.678,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.68,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.682,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.684,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.686,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.688,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04463
12.69,0.00127832,1.03665,-0.014231,2.03679,0.000620897,1.05136,-0.0144134,2.04463
12.692,0.00124179,1.03665,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
12.694,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.696,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.698,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.7,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.702,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.704,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.706,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.708,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.71,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.712,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.714,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.716,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.718,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.72,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.722,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.724,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.726,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.728,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.73,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.732,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.734,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.736,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.738,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.74,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.742,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.744,0.00127832,1.03665,-0.014231,2.03679,0.00065742,1.05139,-0.014459,2.04463
12.746,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.748,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.75,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.0143678,2.04471
12.752,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.754,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.756,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.758,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.76,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05139,-0.014459,2.04463
12.762,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.764,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
12.766,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.768,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.77,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.772,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.774,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.776,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.778,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.78,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04471
12.782,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.784,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.786,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.788,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.79,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.792,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0143222,2.04463
12.794,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.796,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
12.798,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.8,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.802,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04463
12.804,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.806,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.808,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.81,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.0143678,2.04463
12.812,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.814,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.816,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.818,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05136,-0.0144134,2.04471
12.82,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.822,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.824,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.826,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.828,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.83,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.832,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05136,-0.0145047,2.04463
12.834,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.836,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.838,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.84,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.842,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.844,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.846,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.848,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.85,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.852,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.854,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.856,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.858,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.86,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.862,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.864,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.866,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.868,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.87,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.872,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.874,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.876,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.878,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.88,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0145047,2.04463
12.882,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.884,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.886,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.888,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
12.89,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.892,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.894,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.896,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.898,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.9,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.902,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.904,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.906,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.908,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.91,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.912,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.914,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.916,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.918,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.92,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.922,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.924,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.926,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.928,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.93,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.932,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.934,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.936,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.938,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.94,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.942,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.944,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.946,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.948,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.95,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.952,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.954,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.956,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.958,0.00127832,1.03665,-0.014231,2.03687,0.00076699,1.05139,-0.0143678,2.04463
12.96,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04463
12.962,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.964,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.966,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.968,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.97,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.972,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.974,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.976,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.978,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.98,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.982,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.984,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.986,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.988,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.99,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.992,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.994,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.996,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.998,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
13,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
13.002,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.004,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04463
13.006,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0143222,2.04471
13.008,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.01,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0145047,2.04463
13.012,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.014,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.016,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.018,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.02,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
13.022,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.024,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.026,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.028,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
13.03,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
13.032,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.034,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
13.036,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
13.038,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
13.04,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
13.042,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.044,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
13.046,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.048,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.05,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.0143678,2.04463
13.052,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.054,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.056,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
13.058,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
13.06,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
13.062,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04463
13.064,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.066,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.068,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04463
13.07,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
13.072,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.074,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
13.076,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
13.078,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
13.08,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
13.082,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
13.084,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.086,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
13.088,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.09,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.092,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.094,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
13.096,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
13.098,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
13.1,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.102,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
13.104,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
13.106,0.00127832,1.03665,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04471
13.108,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.11,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.112,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
13.114,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
13.116,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
13.118,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
13.12,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.122,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04471
13.124,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
13.126,0.00124179,1.03665,-0.014231,2.03687,0.000620897,1.05139,-0.0143678,2.04463
13.128,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04463
13.13,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.132,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.134,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.136,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.138,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.14,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.142,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
13.144,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
13.146,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04463
13.148,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
13.15,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
