17.436,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.438,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.44,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.442,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.444,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
17.446,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.448,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.45,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
17.452,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.454,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.456,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
17.458,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0276409,2.00483
17.46,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.462,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.464,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.466,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.468,0.00087656,1.04053,-0.0275953,2.00031,0.00076699,1.04775,-0.0276865,2.00483
17.47,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.472,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.474,0.000913084,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.476,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.478,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.48,0.00087656,1.04055,-0.0276409,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.482,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.484,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.486,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.488,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.49,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.492,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.494,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.496,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
17.498,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.5,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.502,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0278234,2.00483
17.504,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.506,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.508,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.51,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.512,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
17.514,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.516,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.518,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.52,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.522,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.524,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.526,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0277778,2.00483
17.528,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.53,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.532,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.534,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
17.536,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
17.538,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.54,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.542,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.544,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.546,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.548,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.55,0.000913084,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.552,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.554,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.556,0.00087656,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.558,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.56,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.562,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
17.564,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
17.566,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.568,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
17.57,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.572,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.574,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.576,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.578,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.58,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
17.582,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.584,0.00087656,1.04055,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.586,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
17.588,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.59,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.592,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.594,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.596,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
17.598,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.6,0.000913084,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.602,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.604,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.606,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.608,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
17.61,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.612,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.614,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.616,0.000913084,1.04053,-0.0275953,2.0004,0.000730467,1.04775,-0.0277778,2.00474
17.618,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.62,0.000913084,1.0405,-0.0276409,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.622,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0276409,2.00483
17.624,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.626,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.628,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.63,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.632,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
17.634,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.636,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.638,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.64,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.642,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.644,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.646,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.648,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00491
17.65,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
17.652,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.654,0.00087656,1.0405,-0.0276409,2.00048,0.00076699,1.04775,-0.0277778,2.00483
17.656,0.00087656,1.0405,-0.0276409,2.00048,0.00076699,1.04775,-0.0277778,2.00483
17.658,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.66,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.662,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.664,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.666,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.668,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.67,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00474
17.672,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.674,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
17.676,0.000913084,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.678,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.68,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.682,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.684,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.686,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
17.688,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.69,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.692,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.694,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.696,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.698,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.7,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.702,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.704,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
17.706,0.000913084,1.04053,-0.0275953,2.0004,0.00087656,1.04775,-0.0276865,2.00483
17.708,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.71,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.712,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.714,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.716,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.718,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.0478,-0.0276865,2.00483
17.72,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.722,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.724,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.726,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.728,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.73,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.732,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.734,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.736,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.738,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.74,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.742,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.744,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.746,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.748,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.75,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.752,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.754,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.756,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.758,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.76,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.762,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.764,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.766,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.768,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.77,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.772,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.774,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.776,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.778,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.78,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.782,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.784,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.786,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00491
17.788,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.79,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.792,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0276865,2.00483
17.794,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.796,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.798,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.8,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.802,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00474
17.804,0.000913084,1.04055,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.806,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.808,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.81,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.812,0.00087656,1.04055,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.814,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.816,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.818,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
17.82,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.822,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.824,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.826,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00491
17.828,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.83,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.832,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.834,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.836,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.838,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.84,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.842,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.844,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00483
17.846,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.848,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.85,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.852,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
17.854,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.856,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.858,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.86,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.862,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.864,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.866,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.868,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.0478,-0.0276865,2.00483
17.87,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.872,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.874,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.876,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.878,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.88,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.882,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.884,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.886,0.000913084,1.04053,-0.0275953,2.00031,0.000840037,1.04778,-0.0277322,2.00483
17.888,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.89,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.892,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.894,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.896,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.898,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.9,0.000913084,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.902,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.904,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.906,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.908,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
17.91,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.912,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.914,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.916,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.918,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00474
17.92,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.922,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.924,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.926,0.000913084,1.0405,-0.0276409,2.0004,0.000730467,1.04778,-0.0277322,2.00483
17.928,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.93,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.932,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00491
17.934,0.000913084,1.04055,-0.0276409,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.936,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.938,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.94,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
17.942,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.944,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.946,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.948,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
17.95,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.952,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.954,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.956,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.958,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00491
