28.794,-0.011797,1.02204,0.0279146,2.11408,-0.00756033,1.08291,0.0286444,2.12865
28.796,-0.011797,1.02204,0.0279146,2.11408,-0.00756033,1.08285,0.0286444,2.12865
28.798,-0.011797,1.02204,0.0279146,2.11408,-0.00752381,1.08291,0.0286444,2.12865
28.8,-0.011797,1.02204,0.0279146,2.11408,-0.00756033,1.08294,0.02869,2.12874
28.802,-0.011797,1.02209,0.0279146,2.11408,-0.00756033,1.08296,0.0287356,2.12874
28.804,-0.011797,1.02212,0.0279602,2.11408,-0.00756033,1.08299,0.0287812,2.12882
28.806,-0.011797,1.02212,0.0279602,2.11408,-0.00748729,1.08296,0.0288269,2.12891
28.808,-0.011797,1.02215,0.0279146,2.11408,-0.00748729,1.08302,0.0289181,2.12891
28.81,-0.011797,1.02215,0.0279146,2.11408,-0.00752381,1.08302,0.0289181,2.12899
28.812,-0.011797,1.0222,0.0279146,2.11408,-0.00748729,1.08302,0.0289181,2.12899
28.814,-0.011797,1.0222,0.0280058,2.11417,-0.00748729,1.08304,0.0289637,2.12908
28.816,-0.011797,1.0222,0.0280058,2.11408,-0.00748729,1.08302,0.0290093,2.12917
28.818,-0.011797,1.02226,0.0280058,2.11408,-0.00745076,1.08304,0.0290549,2.12917
28.82,-0.011797,1.02226,0.0280058,2.11408,-0.00752381,1.08302,0.0290093,2.12925
28.822,-0.011797,1.02228,0.0280514,2.11417,-0.00752381,1.08302,0.0290093,2.12917
28.824,-0.0118336,1.02231,0.0280971,2.11417,-0.00748729,1.08304,0.0290549,2.12925
28.826,-0.011797,1.02231,0.0280971,2.11417,-0.00748729,1.08304,0.0290549,2.12925
28.828,-0.011797,1.02234,0.0280514,2.11417,-0.00748729,1.08302,0.0291005,2.12934
28.83,-0.011797,1.02236,0.0280971,2.11408,-0.00752381,1.08302,0.0291005,2.12934
28.832,-0.011797,1.02236,0.0280971,2.11408,-0.00752381,1.08304,0.0291461,2.12934
28.834,-0.0118336,1.02236,0.0280971,2.11408,-0.00752381,1.08302,0.0291005,2.12934
28.836,-0.011797,1.02242,0.0280971,2.11408,-0.00748729,1.08299,0.0291461,2.12942
28.838,-0.011797,1.02242,0.0280971,2.11417,-0.00752381,1.08299,0.0291461,2.12934
28.84,-0.011797,1.02242,0.0280971,2.11417,-0.00748729,1.08296,0.0291917,2.12942
28.842,-0.0118336,1.02242,0.0280971,2.11417,-0.00752381,1.08299,0.0291461,2.12942
28.844,-0.011797,1.02245,0.0281427,2.11408,-0.00752381,1.08296,0.0291917,2.12934
28.846,-0.011797,1.02245,0.0281427,2.11408,-0.00748729,1.08296,0.0291917,2.12942
28.848,-0.0118336,1.02245,0.0281427,2.11408,-0.00748729,1.08296,0.0291917,2.12934
28.85,-0.011797,1.02247,0.0281883,2.11417,-0.00748729,1.08294,0.0292374,2.12934
28.852,-0.0118336,1.0225,0.0281427,2.11408,-0.00748729,1.08294,0.0291461,2.12934
28.854,-0.011797,1.02247,0.0281883,2.11417,-0.00752381,1.08291,0.0291917,2.12942
28.856,-0.011797,1.0225,0.0281427,2.11417,-0.00748729,1.08291,0.0291917,2.12934
28.858,-0.0118336,1.02247,0.0281883,2.11408,-0.00748729,1.08291,0.0291917,2.12934
28.86,-0.0118336,1.0225,0.0281427,2.11408,-0.00748729,1.08288,0.0291461,2.12925
28.862,-0.011797,1.0225,0.0281427,2.11408,-0.00748729,1.08285,0.0291917,2.12934
28.864,-0.011797,1.0225,0.0281427,2.11408,-0.00748729,1.08291,0.0291917,2.12925
28.866,-0.011797,1.02253,0.0281883,2.11417,-0.00748729,1.08288,0.0291461,2.12925
28.868,-0.011797,1.0225,0.0281427,2.11417,-0.00756033,1.08288,0.0291461,2.12925
28.87,-0.0118336,1.0225,0.0281427,2.11408,-0.00748729,1.08283,0.0291461,2.12925
28.872,-0.011797,1.02253,0.0281883,2.11417,-0.00748729,1.08283,0.0291461,2.12925
28.874,-0.011797,1.02253,0.0281883,2.11417,-0.00752381,1.08283,0.0291461,2.12925
28.876,-0.0118336,1.02253,0.0281883,2.11417,-0.00748729,1.08283,0.0290549,2.12925
28.878,-0.0118336,1.02255,0.0281427,2.11408,-0.00752381,1.08277,0.0290549,2.12925
28.88,-0.0118336,1.02255,0.0282339,2.11408,-0.00752381,1.08275,0.0290093,2.12917
28.882,-0.0118336,1.02258,0.0281883,2.11408,-0.00752381,1.08275,0.0290093,2.12925
28.884,-0.0118336,1.02255,0.0282339,2.11417,-0.00752381,1.08269,0.0290093,2.12917
28.886,-0.011797,1.02258,0.0281883,2.11408,-0.00756033,1.08269,0.0290093,2.12917
28.888,-0.0118336,1.02258,0.0281883,2.11408,-0.00756033,1.08266,0.0289637,2.12925
28.89,-0.0118336,1.02258,0.0281883,2.11408,-0.00756033,1.08264,0.0289181,2.12925
28.892,-0.0118336,1.02258,0.0281883,2.11408,-0.00756033,1.08258,0.0288269,2.12925
28.894,-0.011797,1.02258,0.0281883,2.11408,-0.00756033,1.08256,0.0288725,2.12925
28.896,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08247,0.0288269,2.12934
28.898,-0.011797,1.02261,0.0281427,2.11408,-0.00763338,1.08245,0.0287812,2.12934
28.9,-0.011797,1.02261,0.0281427,2.11408,-0.00759686,1.08239,0.0287812,2.12925
28.902,-0.011797,1.02261,0.0281427,2.11417,-0.00759686,1.08234,0.02869,2.12925
28.904,-0.0118336,1.02261,0.0281427,2.11417,-0.00759686,1.08231,0.0287356,2.12925
28.906,-0.0118336,1.02261,0.0281427,2.11417,-0.00756033,1.08228,0.02869,2.12925
28.908,-0.0118336,1.02261,0.0281427,2.11408,-0.00756033,1.08223,0.02869,2.12925
28.91,-0.011797,1.02261,0.0281427,2.11408,-0.00759686,1.08218,0.0285988,2.12925
28.912,-0.011797,1.02261,0.0281427,2.11408,-0.00759686,1.08212,0.0285076,2.12925
28.914,-0.011797,1.02261,0.0281427,2.11417,-0.00763338,1.08207,0.0285988,2.12917
28.916,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08207,0.0285076,2.12925
28.918,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08196,0.0284163,2.12917
28.92,-0.0118336,1.02261,0.0281427,2.11417,-0.00756033,1.0819,0.0284163,2.12917
28.922,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08182,0.0283707,2.12917
28.924,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08177,0.0282795,2.12917
28.926,-0.011797,1.02264,0.0280971,2.11408,-0.00763338,1.08171,0.0282795,2.12908
28.928,-0.0118336,1.02261,0.0281427,2.11408,-0.00759686,1.08163,0.0282339,2.12908
28.93,-0.0118336,1.02261,0.0281427,2.11408,-0.00756033,1.08158,0.0282339,2.12908
28.932,-0.011797,1.02261,0.0281427,2.11408,-0.00759686,1.08144,0.0281883,2.12908
28.934,-0.0118336,1.02264,0.0280971,2.11408,-0.00759686,1.08136,0.0281427,2.12908
28.936,-0.0118336,1.02264,0.0280971,2.11408,-0.00756033,1.08125,0.0281427,2.12908
28.938,-0.0118336,1.02264,0.0280971,2.11408,-0.00759686,1.08114,0.0280514,2.12899
28.94,-0.011797,1.02261,0.0281427,2.11408,-0.00763338,1.08106,0.0280058,2.12908
28.942,-0.0118336,1.02264,0.0280971,2.11408,-0.00756033,1.08093,0.0280514,2.12908
28.944,-0.011797,1.02264,0.0280971,2.11408,-0.00756033,1.08082,0.0279602,2.12908
28.946,-0.0118336,1.02264,0.0280971,2.11408,-0.00759686,1.08068,0.0279146,2.12908
28.948,-0.0118336,1.02258,0.0280971,2.11408,-0.00759686,1.08052,0.0279146,2.12899
28.95,-0.011797,1.02261,0.0281427,2.11408,-0.00759686,1.08033,0.027869,2.12899
28.952,-0.011797,1.02258,0.0280971,2.11408,-0.00759686,1.08019,0.0278234,2.12899
28.954,-0.011797,1.02258,0.0280971,2.11408,-0.00759686,1.08003,0.0278234,2.12908
28.956,-0.0118336,1.02258,0.0280971,2.11408,-0.00759686,1.07979,0.0277778,2.12908
28.958,-0.0118336,1.02258,0.0280971,2.11417,-0.00759686,1.07965,0.0277322,2.12908
28.96,-0.011797,1.02253,0.0280971,2.11408,-0.00759686,1.07946,0.0277778,2.12908
28.962,-0.011797,1.02253,0.0280971,2.11408,-0.00763338,1.07927,0.0278234,2.12917
28.964,-0.011797,1.02253,0.0280971,2.11417,-0.00759686,1.07905,0.0278234,2.12917
28.966,-0.011797,1.02253,0.0280971,2.11417,-0.00759686,1.07884,0.0278234,2.12925
28.968,-0.011797,1.02247,0.0280971,2.11408,-0.00763338,1.07862,0.0278234,2.12925
28.97,-0.011797,1.02247,0.0280971,2.11408,-0.00763338,1.07843,0.027869,2.12925
28.972,-0.011797,1.02247,0.0280971,2.11408,-0.00759686,1.07818,0.0280058,2.12934
28.974,-0.011797,1.02247,0.0280971,2.11417,-0.00756033,1.07791,0.0279146,2.12934
28.976,-0.011797,1.02242,0.0280971,2.11417,-0.00759686,1.0777,0.0280058,2.12934
28.978,-0.011797,1.02242,0.0280971,2.11417,-0.00763338,1.07745,0.0281427,2.12942
28.98,-0.011797,1.02242,0.0280971,2.11417,-0.00763338,1.07721,0.0280971,2.12951
28.982,-0.011797,1.02239,0.0281427,2.11417,-0.00759686,1.07699,0.0281883,2.12951
28.984,-0.011797,1.02234,0.0281427,2.11417,-0.00763338,1.07675,0.0282339,2.12951
28.986,-0.011797,1.02231,0.0280971,2.11417,-0.00759686,1.07653,0.0282339,2.12951
28.988,-0.011797,1.02228,0.0281427,2.11425,-0.00763338,1.07631,0.0282339,2.12959
28.99,-0.011797,1.02223,0.0281427,2.11425,-0.00763338,1.07609,0.0282339,2.12959
28.992,-0.011797,1.02217,0.0281427,2.11425,-0.00759686,1.0758,0.0281883,2.12968
28.994,-0.0118336,1.0222,0.0281883,2.11425,-0.00759686,1.07558,0.0281883,2.12968
28.996,-0.011797,1.02217,0.0281427,2.11434,-0.00763338,1.07533,0.0282339,2.12968
28.998,-0.011797,1.02215,0.0281883,2.11425,-0.00763338,1.07509,0.0280971,2.12968
29,-0.011797,1.02207,0.0281427,2.11425,-0.00763338,1.07485,0.0281427,2.12959
29.002,-0.011797,1.02204,0.0280971,2.11425,-0.00763338,1.0746,0.0280971,2.12968
29.004,-0.011797,1.02204,0.0280971,2.11434,-0.00759686,1.07438,0.0280058,2.12968
29.006,-0.011797,1.02201,0.0281427,2.11434,-0.00759686,1.07419,0.0280514,2.12968
29.008,-0.011797,1.02198,0.0280971,2.11425,-0.00759686,1.07395,0.0280971,2.12968
29.01,-0.011797,1.02193,0.0280971,2.11434,-0.00759686,1.07371,0.0280514,2.12968
29.012,-0.011797,1.0219,0.0280514,2.11434,-0.00763338,1.07352,0.0280971,2.12968
29.014,-0.011797,1.02185,0.0280514,2.11434,-0.00759686,1.07327,0.0282339,2.12968
29.016,-0.011797,1.02182,0.0280971,2.11442,-0.00763338,1.07303,0.0282795,2.12968
29.018,-0.011797,1.02179,0.0280514,2.11434,-0.00763338,1.07281,0.0282795,2.12968
29.02,-0.011797,1.02177,0.0280971,2.11442,-0.00759686,1.07256,0.0284163,2.12959
29.022,-0.011797,1.02174,0.0280514,2.11442,-0.00763338,1.07232,0.0285532,2.12959
29.024,-0.011797,1.02169,0.0280514,2.11442,-0.00763338,1.0721,0.0286444,2.12968
29.026,-0.011797,1.02166,0.0280971,2.11442,-0.00763338,1.07183,0.0288269,2.12959
29.028,-0.011797,1.02163,0.0280514,2.11442,-0.0076699,1.07164,0.0288725,2.12959
29.03,-0.011797,1.0216,0.0280971,2.11442,-0.00770643,1.07142,0.0289637,2.12959
29.032,-0.011797,1.02155,0.0280971,2.11451,-0.00763338,1.07121,0.0291461,2.12959
29.034,-0.011797,1.02152,0.0281427,2.11451,-0.0076699,1.07096,0.0291917,2.12951
29.036,-0.011797,1.0215,0.0281883,2.11451,-0.00770643,1.0708,0.029283,2.12951
29.038,-0.011797,1.02147,0.0282339,2.11451,-0.00763338,1.07056,0.0294198,2.12951
29.04,-0.011797,1.02141,0.0282339,2.11451,-0.0076699,1.07039,0.0294198,2.12942
29.042,-0.011797,1.02139,0.0282795,2.11451,-0.0076699,1.07018,0.029511,2.12942
29.044,-0.011797,1.02136,0.0283251,2.11451,-0.00770643,1.07001,0.0296023,2.12942
29.046,-0.011797,1.02133,0.0282795,2.11451,-0.00770643,1.06982,0.0297391,2.12942
29.048,-0.011797,1.02128,0.0282795,2.11459,-0.00770643,1.06966,0.0297391,2.12934
29.05,-0.011797,1.02125,0.0283251,2.11459,-0.0076699,1.06947,0.0298759,2.12925
29.052,-0.0118336,1.02122,0.0282795,2.11468,-0.00763338,1.06933,0.0299215,2.12917
29.054,-0.0118336,1.02117,0.0283707,2.11459,-0.0076699,1.06914,0.0299672,2.12908
29.056,-0.011797,1.02117,0.0283707,2.11459,-0.0076699,1.06901,0.0300128,2.12908
29.058,-0.011797,1.02112,0.0283707,2.11459,-0.0076699,1.06885,0.0300128,2.12899
29.06,-0.011797,1.02109,0.0284163,2.11459,-0.0076699,1.06871,0.0300584,2.12899
29.062,-0.011797,1.02103,0.0284163,2.11459,-0.0076699,1.06855,0.0301496,2.12891
29.064,-0.0118336,1.02103,0.0284163,2.11468,-0.00770643,1.06841,0.0301952,2.12891
29.066,-0.0118336,1.02101,0.0283707,2.11468,-0.0076699,1.06833,0.0303321,2.12882
29.068,-0.0118336,1.02098,0.0284163,2.11468,-0.0076699,1.06819,0.0303777,2.12874
29.07,-0.011797,1.02095,0.028462,2.11468,-0.00763338,1.06806,0.0304233,2.12874
29.072,-0.011797,1.02093,0.0284163,2.11468,-0.0076699,1.06795,0.0305145,2.12865
29.074,-0.011797,1.02093,0.0284163,2.11468,-0.00770643,1.06784,0.0306057,2.12857
29.076,-0.011797,1.02087,0.0284163,2.11468,-0.00770643,1.06765,0.0305601,2.12848
29.078,-0.011797,1.02087,0.0284163,2.11468,-0.0076699,1.06754,0.0306513,2.12848
29.08,-0.0118336,1.02087,0.0284163,2.11468,-0.0076699,1.06746,0.0306969,2.1284
29.082,-0.0118336,1.02084,0.028462,2.11468,-0.00774295,1.06732,0.0307426,2.1284
29.084,-0.0118336,1.02084,0.028462,2.11459,-0.00770643,1.06724,0.0307882,2.12831
29.086,-0.0118336,1.02079,0.028462,2.11468,-0.0076699,1.06713,0.0307882,2.12823
29.088,-0.0118336,1.02079,0.028462,2.11459,-0.00770643,1.06703,0.0307882,2.12823
29.09,-0.0118336,1.02076,0.0285076,2.11459,-0.00774295,1.06694,0.0308338,2.12814
29.092,-0.011797,1.02074,0.028462,2.11459,-0.00770643,1.06686,0.0308794,2.12806
29.094,-0.0118336,1.02074,0.028462,2.11459,-0.00770643,1.06678,0.0308338,2.12806
29.096,-0.011797,1.02071,0.0285076,2.11459,-0.00774295,1.06665,0.0308794,2.12806
29.098,-0.0118336,1.02071,0.0285076,2.11459,-0.00774295,1.06659,0.0308794,2.12806
29.1,-0.0118336,1.02068,0.028462,2.11459,-0.00774295,1.06651,0.030925,2.12789
29.102,-0.0118336,1.02068,0.028462,2.11459,-0.00774295,1.06646,0.030925,2.12797
29.104,-0.0118336,1.02068,0.028462,2.11459,-0.00770643,1.0664,0.0310162,2.12789
29.106,-0.0118336,1.02063,0.028462,2.11459,-0.00774295,1.06632,0.0309706,2.12797
29.108,-0.0118336,1.0206,0.0285076,2.11459,-0.00774295,1.06627,0.0309706,2.12789
29.11,-0.0118336,1.0206,0.0285076,2.11468,-0.00770643,1.06624,0.0310162,2.12789
29.112,-0.011797,1.02055,0.0285076,2.11459,-0.00770643,1.06618,0.0310162,2.1278
29.114,-0.0118336,1.02057,0.028462,2.11468,-0.00770643,1.06616,0.0310618,2.12789
29.116,-0.0118336,1.02055,0.0285076,2.11459,-0.00770643,1.0661,0.0310618,2.12789
29.118,-0.0118336,1.02055,0.0285076,2.11459,-0.00770643,1.06613,0.0310162,2.12789
29.12,-0.0118336,1.02052,0.028462,2.11459,-0.00770643,1.06605,0.0310618,2.12789
29.122,-0.0118336,1.02055,0.0285076,2.11459,-0.00774295,1.06599,0.0310618,2.12789
29.124,-0.0118336,1.02052,0.028462,2.11459,-0.00770643,1.06594,0.0310618,2.12789
29.126,-0.0118336,1.02052,0.0285532,2.11459,-0.00774295,1.06591,0.0310162,2.12797
29.128,-0.0118336,1.02049,0.0285076,2.11459,-0.00770643,1.06589,0.0309706,2.12789
29.13,-0.0118336,1.02049,0.0285076,2.11459,-0.00770643,1.06586,0.0310162,2.12797
29.132,-0.0118336,1.02049,0.0285076,2.11459,-0.00770643,1.0658,0.0310162,2.12797
29.134,-0.0118336,1.02049,0.0285076,2.11459,-0.00770643,1.06578,0.0310618,2.12797
29.136,-0.0118336,1.02049,0.0285076,2.11459,-0.00770643,1.06575,0.0310162,2.12797
29.138,-0.0118336,1.02046,0.028462,2.11459,-0.00774295,1.0657,0.0310162,2.12806
29.14,-0.0118336,1.02044,0.0285076,2.11459,-0.00774295,1.06564,0.0310162,2.12814
29.142,-0.0118336,1.02044,0.0285076,2.11459,-0.00774295,1.06559,0.0310162,2.12823
29.144,-0.0118336,1.02044,0.0285076,2.11459,-0.00770643,1.06548,0.0310162,2.12823
29.146,-0.0118336,1.02046,0.028462,2.11459,-0.00770643,1.06545,0.0310618,2.12831
29.148,-0.0118336,1.02044,0.0285076,2.11468,-0.00774295,1.06537,0.0310162,2.1284
29.15,-0.0118336,1.02046,0.028462,2.11468,-0.00770643,1.06534,0.0310618,2.1284
29.152,-0.0118336,1.02044,0.0285076,2.11468,-0.00777947,1.06526,0.0311075,2.12848
29.154,-0.0118336,1.02041,0.0285532,2.11468,-0.00774295,1.06513,0.0310618,2.12857
29.156,-0.0118336,1.02041,0.0285532,2.11468,-0.00774295,1.06502,0.0310618,2.12865
29.158,-0.0118336,1.02041,0.0285532,2.11468,-0.00770643,1.06494,0.0311075,2.12874
29.16,-0.0118336,1.02038,0.0285076,2.11468,-0.00774295,1.06483,0.0311075,2.12882
29.162,-0.0118336,1.02038,0.0285076,2.11468,-0.00774295,1.06475,0.0311531,2.12891
29.164,-0.0118336,1.02036,0.0285532,2.11468,-0.00770643,1.06461,0.0311987,2.12899
29.166,-0.0118336,1.02033,0.0285076,2.11476,-0.00774295,1.06445,0.0311075,2.12917
29.168,-0.0118336,1.0203,0.0285532,2.11476,-0.00774295,1.06434,0.0311987,2.12917
29.17,-0.0118336,1.0203,0.0285532,2.11476,-0.00770643,1.06418,0.0311987,2.12934
29.172,-0.0118336,1.02025,0.0285532,2.11476,-0.00774295,1.06404,0.0313355,2.12942
29.174,-0.0118336,1.02025,0.0285532,2.11476,-0.00774295,1.06385,0.0312899,2.12951
29.176,-0.0118336,1.02019,0.0285532,2.11476,-0.00774295,1.06369,0.0313811,2.12968
29.178,-0.0118336,1.02017,0.0285988,2.11485,-0.00770643,1.0635,0.0314267,2.12976
29.18,-0.0118336,1.02011,0.0285988,2.11493,-0.00770643,1.06333,0.031518,2.12993
29.182,-0.0118336,1.02008,0.0286444,2.11493,-0.00770643,1.06317,0.0316092,2.1301
29.184,-0.0118336,1.02003,0.0286444,2.11493,-0.00774295,1.06298,0.0316548,2.1301
29.186,-0.0118336,1.01998,0.0286444,2.11493,-0.0076699,1.06279,0.0317004,2.13027
29.188,-0.0118336,1.01995,0.02869,2.11502,-0.00770643,1.0626,0.0318373,2.13044
29.19,-0.0118336,1.01989,0.02869,2.1151,-0.00770643,1.06236,0.0318829,2.13061
29.192,-0.0118336,1.01984,0.02869,2.1151,-0.00770643,1.06222,0.0319285,2.1307
29.194,-0.0118701,1.01978,0.0287812,2.11519,-0.00774295,1.06195,0.0320197,2.13087
29.196,-0.0118336,1.01976,0.0287356,2.11527,-0.00774295,1.06176,0.0320653,2.13104
29.198,-0.0118336,1.01968,0.0287812,2.11527,-0.00770643,1.06151,0.0321109,2.13113
29.2,-0.0118701,1.01962,0.0288725,2.11536,-0.00774295,1.06127,0.0322478,2.1313
29.202,-0.0118701,1.01957,0.0288725,2.11536,-0.00770643,1.06105,0.0322478,2.13147
29.204,-0.0118701,1.01949,0.0289181,2.11553,-0.00774295,1.06078,0.0321565,2.13164
29.206,-0.0118701,1.01943,0.0289181,2.11553,-0.00770643,1.06054,0.0322021,2.13172
29.208,-0.0118701,1.01935,0.0288725,2.11562,-0.00774295,1.06032,0.0322021,2.13189
29.21,-0.0118701,1.01927,0.0289181,2.1157,-0.00770643,1.06008,0.0321565,2.13198
29.212,-0.0118701,1.01919,0.0289637,2.11579,-0.00770643,1.05983,0.0322021,2.13215
29.214,-0.0118701,1.01916,0.0290093,2.11587,-0.00770643,1.05953,0.0320653,2.13232
29.216,-0.0119066,1.01908,0.0289637,2.11587,-0.00774295,1.05932,0.0320653,2.1324
29.218,-0.0118701,1.01902,0.0289637,2.11604,-0.00770643,1.05902,0.0321109,2.13257
29.22,-0.0118701,1.01892,0.0289637,2.11613,-0.00774295,1.05877,0.0320653,2.13266
29.222,-0.0119066,1.01886,0.0289637,2.11621,-0.00777947,1.0585,0.0320653,2.13283
29.224,-0.0119066,1.01878,0.0289181,2.11621,-0.00774295,1.0582,0.0321109,2.133
29.226,-0.0118701,1.01873,0.0289181,2.1163,-0.00770643,1.0579,0.0320653,2.13309
29.228,-0.0119066,1.01862,0.0289181,2.11647,-0.00774295,1.05761,0.0320197,2.13326
29.23,-0.0119066,1.01856,0.0289181,2.11647,-0.00770643,1.05731,0.0321565,2.13343
29.232,-0.0119066,1.01845,0.0289181,2.11655,-0.00770643,1.05698,0.0320653,2.13351
29.234,-0.0118701,1.01835,0.0289181,2.11672,-0.00770643,1.05671,0.0320653,2.1336
29.236,-0.0119066,1.01829,0.0289181,2.11681,-0.00774295,1.05638,0.0320653,2.13385
29.238,-0.0118701,1.01818,0.0289181,2.11689,-0.00774295,1.05606,0.0320653,2.13394
29.24,-0.0118701,1.0181,0.0289637,2.11706,-0.00774295,1.05573,0.0319741,2.13402
29.242,-0.0119066,1.01802,0.0289181,2.11706,-0.00774295,1.05538,0.0320197,2.13419
29.244,-0.0119066,1.01791,0.0289181,2.11715,-0.00777947,1.05503,0.0319741,2.13436
29.246,-0.0119066,1.01786,0.0289181,2.11723,-0.00777947,1.05475,0.0319741,2.13445
29.248,-0.0119066,1.01786,0.0289181,2.11723,-0.00777947,1.05446,0.0320197,2.13462
29.25,-0.0119066,1.01767,0.0288725,2.11749,-0.00774295,1.0541,0.0318829,2.13479
29.252,-0.0119066,1.01756,0.0288725,2.11766,-0.00777947,1.05383,0.0318829,2.13488
29.254,-0.0119066,1.01745,0.0288725,2.11775,-0.007816,1.05348,0.0318373,2.13505
29.256,-0.0118701,1.01734,0.0288725,2.11792,-0.00774295,1.05321,0.031746,2.13513
29.258,-0.0119066,1.01729,0.0288725,2.118,-0.007816,1.05285,0.0317004,2.13522
29.26,-0.0118701,1.01718,0.0288725,2.11809,-0.007816,1.05256,0.0315636,2.1353
29.262,-0.0118701,1.01707,0.0288725,2.11817,-0.00774295,1.0522,0.031518,2.13539
29.264,-0.0118701,1.01696,0.0288725,2.11834,-0.00777947,1.0519,0.0313811,2.13547
29.266,-0.0118701,1.01688,0.0288269,2.11843,-0.00777947,1.0516,0.0313355,2.13556
29.268,-0.0119066,1.0168,0.0288725,2.1186,-0.007816,1.05128,0.0312443,2.13564
29.27,-0.0118701,1.01674,0.0288725,2.11868,-0.00777947,1.05103,0.0311987,2.13564
29.272,-0.0118701,1.01661,0.0288269,2.11885,-0.00777947,1.05076,0.0311987,2.13573
29.274,-0.0118701,1.0165,0.0288269,2.11894,-0.00777947,1.05046,0.0310618,2.13573
29.276,-0.0118701,1.01639,0.0288269,2.11911,-0.00777947,1.05017,0.0310162,2.13581
29.278,-0.0118701,1.01631,0.0287812,2.11919,-0.007816,1.04987,0.0309706,2.13581
29.28,-0.0118701,1.01617,0.0287356,2.11928,-0.00777947,1.0496,0.0308794,2.13573
29.282,-0.0118701,1.01612,0.0287356,2.11936,-0.00777947,1.04932,0.0307882,2.13581
29.284,-0.0118701,1.01601,0.0287356,2.11954,-0.007816,1.04903,0.0308338,2.13581
29.286,-0.0118701,1.01593,0.02869,2.11962,-0.007816,1.04873,0.0306969,2.13573
29.288,-0.0118701,1.01582,0.0285988,2.11962,-0.00785252,1.04851,0.0306969,2.13573
29.29,-0.0118701,1.01571,0.0285988,2.11979,-0.00788904,1.04818,0.0306057,2.13573
29.292,-0.0118701,1.01563,0.0285532,2.11988,-0.00792557,1.04794,0.0305601,2.13573
29.294,-0.0118336,1.01552,0.0285532,2.12005,-0.00796209,1.04767,0.0304689,2.13564
29.296,-0.0118701,1.01544,0.0285076,2.12013,-0.00796209,1.0474,0.0304689,2.13564
29.298,-0.0118701,1.01533,0.0284163,2.12013,-0.00803514,1.04713,0.0302864,2.13547
29.3,-0.0118701,1.01525,0.028462,2.12022,-0.00807166,1.04688,0.0302408,2.13547
29.302,-0.0118701,1.01517,0.0284163,2.1203,-0.00810818,1.04664,0.0301952,2.13547
29.304,-0.0118701,1.01506,0.0284163,2.12039,-0.00814471,1.04636,0.0300128,2.13547
29.306,-0.0118336,1.01498,0.0283707,2.12039,-0.00814471,1.04612,0.0299672,2.13539
29.308,-0.0118701,1.01487,0.0282795,2.12047,-0.00821775,1.0459,0.0298759,2.1353
29.31,-0.0118336,1.01476,0.0282795,2.12056,-0.00821775,1.0456,0.0297391,2.13522
29.312,-0.0118701,1.01468,0.0282339,2.12056,-0.00825428,1.04536,0.0296023,2.13513
29.314,-0.0118701,1.0146,0.0281883,2.12064,-0.00832732,1.04509,0.0296023,2.13505
29.316,-0.0118701,1.01455,0.0281883,2.12073,-0.00836385,1.04482,0.0294198,2.13505
29.318,-0.0118336,1.01441,0.0281427,2.12064,-0.00836385,1.04463,0.0293742,2.13496
29.32,-0.0118701,1.01435,0.0280514,2.12073,-0.00840037,1.04436,0.029283,2.13496
29.322,-0.0118701,1.01425,0.0280514,2.12073,-0.00843689,1.04408,0.0291917,2.13479
29.324,-0.0118701,1.01416,0.0280058,2.12073,-0.00843689,1.04384,0.0291461,2.13479
29.326,-0.0118701,1.01408,0.0279602,2.12073,-0.00850994,1.04362,0.0290549,2.1347
29.328,-0.0118701,1.014,0.0279146,2.12073,-0.00850994,1.04332,0.0289181,2.1347
29.33,-0.0118701,1.01392,0.027869,2.12073,-0.00858299,1.04311,0.0289181,2.13462
29.332,-0.0118701,1.01384,0.0278234,2.12073,-0.00858299,1.04281,0.0288725,2.13462
29.334,-0.0118701,1.01376,0.0277778,2.12073,-0.00861951,1.04256,0.0288269,2.13445
29.336,-0.0118701,1.01368,0.0277322,2.12073,-0.00865603,1.04227,0.0287812,2.13445
29.338,-0.0118336,1.01357,0.0276409,2.12073,-0.00872908,1.04199,0.0287812,2.13445
29.34,-0.0118701,1.01351,0.0276409,2.12073,-0.0087656,1.0417,0.0287356,2.13445
29.342,-0.0118336,1.0134,0.0275497,2.12064,-0.00880213,1.04142,0.0286444,2.13436
