6.042,-0.00208183,1.00116,-0.0455665,1.2311,-0.0015705,0.997739,-0.0451104,1.22906
6.044,-0.00204531,0.999395,-0.0457033,1.23119,-0.0015705,0.995866,-0.0448823,1.22906
6.046,-0.00208183,0.997413,-0.0456577,1.23119,-0.00160703,0.993965,-0.0452472,1.22906
6.048,-0.00208183,0.995594,-0.0457946,1.23119,-0.0015705,0.992228,-0.0453384,1.22906
6.05,-0.00208183,0.993829,-0.0458402,1.23119,-0.00160703,0.990354,-0.0452016,1.22906
6.052,-0.00208183,0.991766,-0.0459314,1.23119,-0.0015705,0.988399,-0.0456577,1.22914
6.054,-0.00208183,0.989866,-0.0460226,1.23136,-0.00160703,0.986662,-0.0458402,1.22914
6.056,-0.00208183,0.988101,-0.0460682,1.23128,-0.00160703,0.984544,-0.0460226,1.22914
6.058,-0.00208183,0.986037,-0.0461595,1.23136,-0.0015705,0.982779,-0.0461595,1.22914
6.06,-0.00208183,0.984191,-0.0463419,1.23128,-0.00160703,0.981042,-0.0463419,1.22914
6.062,-0.00208183,0.982345,-0.0463419,1.23128,-0.00160703,0.979087,-0.0462507,1.22914
6.064,-0.00208183,0.980254,-0.0464787,1.23128,-0.00160703,0.977186,-0.0466156,1.22914
6.066,-0.00211835,0.978435,-0.0466156,1.23136,-0.0015705,0.975422,-0.0467524,1.22923
6.068,-0.00208183,0.976535,-0.0467068,1.23136,-0.00160703,0.973494,-0.0466156,1.22923
6.07,-0.00208183,0.97439,-0.0468436,1.23136,-0.00164355,0.971539,-0.0470717,1.22923
6.072,-0.00208183,0.972571,-0.0468892,1.23136,-0.00164355,0.969802,-0.0471629,1.22932
6.074,-0.00204531,0.970698,-0.0470261,1.23136,-0.00168007,0.967847,-0.0469805,1.22932
6.076,-0.00204531,0.968553,-0.0471629,1.23136,-0.00168007,0.965865,-0.0474822,1.22932
6.078,-0.00204531,0.966652,-0.0471629,1.23136,-0.0017166,0.9641,-0.047619,1.22932
6.08,-0.00204531,0.964752,-0.0473454,1.23136,-0.00175312,0.962118,-0.0474822,1.22932
6.082,-0.00204531,0.962661,-0.0472998,1.23128,-0.0017166,0.960109,-0.0478471,1.22932
6.084,-0.00204531,0.960652,-0.047391,1.23128,-0.0017166,0.958317,-0.0479383,1.22932
6.086,-0.00204531,0.958806,-0.0474822,1.23128,-0.0017166,0.956335,-0.0478015,1.22932
6.088,-0.00200878,0.956634,-0.0475734,1.23128,-0.00175312,0.954353,-0.048212,1.2294
6.09,-0.00204531,0.954679,-0.0477559,1.23119,-0.00175312,0.952507,-0.0483944,1.22932
6.092,-0.00200878,0.952751,-0.0477103,1.23119,-0.00175312,0.950498,-0.0481208,1.2294
6.094,-0.00200878,0.950715,-0.0480295,1.2311,-0.0017166,0.948462,-0.0485313,1.2294
6.096,-0.00200878,0.948625,-0.0478927,1.23102,-0.00178964,0.946615,-0.0486225,1.2294
6.098,-0.00200878,0.946697,-0.0478471,1.23093,-0.00178964,0.944579,-0.0483944,1.2294
6.1,-0.00197226,0.944661,-0.0481664,1.23093,-0.00182617,0.942543,-0.048805,1.22932
6.102,-0.00197226,0.942624,-0.0479383,1.23093,-0.00178964,0.940642,-0.048805,1.22932
6.104,-0.00197226,0.94067,-0.0480295,1.23093,-0.00175312,0.938525,-0.0485313,1.2294
6.106,-0.00193574,0.938498,-0.048212,1.23085,-0.00175312,0.936434,-0.0487593,1.22932
6.108,-0.00193574,0.936407,-0.0479839,1.23076,-0.00175312,0.934534,-0.0487593,1.2294
6.11,-0.00193574,0.934425,-0.0481208,1.23059,-0.00175312,0.932416,-0.0483944,1.2294
6.112,-0.00193574,0.93228,-0.0483488,1.23051,-0.0017166,0.930271,-0.0487137,1.2294
6.114,-0.00193574,0.930163,-0.0480752,1.23042,-0.0017166,0.928289,-0.0486681,1.22923
6.116,-0.00193574,0.928181,-0.0481208,1.23034,-0.00175312,0.925954,-0.0485769,1.22923
6.118,-0.00193574,0.92609,-0.0483488,1.23034,-0.00178964,0.923972,-0.0485313,1.22932
6.12,-0.00193574,0.923999,-0.0480295,1.23034,-0.00175312,0.922017,-0.0484401,1.22923
6.122,-0.00193574,0.922017,-0.0479839,1.23025,-0.00175312,0.919873,-0.0480295,1.22923
6.124,-0.00197226,0.919927,-0.048212,1.23025,-0.00175312,0.917701,-0.048212,1.22923
6.126,-0.00197226,0.917782,-0.0479839,1.23008,-0.0017166,0.915692,-0.048212,1.22932
6.128,-0.00197226,0.915773,-0.0478927,1.23,-0.0017166,0.913465,-0.0477559,1.22914
6.13,-0.00197226,0.913682,-0.0481208,1.22991,-0.0017166,0.911266,-0.0479839,1.22914
6.132,-0.00200878,0.911538,-0.0479839,1.22983,-0.00168007,0.909257,-0.0478927,1.22914
6.134,-0.00200878,0.909583,-0.0479839,1.22974,-0.00168007,0.907058,-0.0474822,1.22906
6.136,-0.00200878,0.907411,-0.0480752,1.22966,-0.00160703,0.904831,-0.0476647,1.22906
6.138,-0.00200878,0.905293,-0.0478015,1.22966,-0.00164355,0.902822,-0.0475734,1.22897
6.14,-0.00204531,0.903311,-0.0478471,1.22966,-0.00164355,0.900596,-0.0471173,1.22897
6.142,-0.00204531,0.901139,-0.0479383,1.22957,-0.00153398,0.898315,-0.047391,1.22889
6.144,-0.00204531,0.898994,-0.0477103,1.22957,-0.00160703,0.896306,-0.0472998,1.22889
6.146,-0.00204531,0.896985,-0.0478015,1.22949,-0.0015705,0.89389,-0.0472541,1.2288
6.148,-0.00208183,0.89484,-0.0480295,1.22949,-0.00160703,0.891854,-0.0471173,1.22872
6.15,-0.00208183,0.892695,-0.0478015,1.2294,-0.00160703,0.88979,-0.0471173,1.22863
6.152,-0.00211835,0.890578,-0.0478015,1.2294,-0.00160703,0.887591,-0.0467068,1.22855
6.154,-0.00211835,0.888433,-0.0481208,1.2294,-0.00160703,0.885365,-0.0470717,1.22846
6.156,-0.00215488,0.886261,-0.0478471,1.22949,-0.00160703,0.883329,-0.0471173,1.22838
6.158,-0.00215488,0.884225,-0.0477103,1.2294,-0.00160703,0.881075,-0.0467068,1.22829
6.16,-0.0021914,0.882053,-0.0478927,1.22949,-0.00160703,0.878876,-0.0471173,1.22821
6.162,-0.0021914,0.879853,-0.0477559,1.22949,-0.00164355,0.876785,-0.0471629,1.22804
6.164,-0.0021914,0.877817,-0.0477103,1.22949,-0.00160703,0.874613,-0.0468892,1.22795
6.166,-0.00222792,0.875537,-0.0478927,1.22949,-0.0015705,0.87236,-0.0472998,1.22787
6.168,-0.00222792,0.873283,-0.0477559,1.22949,-0.00153398,0.870324,-0.0473454,1.22778
6.17,-0.00226445,0.87122,-0.0477559,1.22957,-0.00153398,0.868125,-0.0471173,1.2277
6.172,-0.00226445,0.868939,-0.0479383,1.22957,-0.00160703,0.865871,-0.0475278,1.22761
6.174,-0.00226445,0.866658,-0.0478471,1.22957,-0.00160703,0.863808,-0.047619,1.22744
6.176,-0.00230097,0.864595,-0.0478471,1.22957,-0.0015705,0.861609,-0.0472998,1.22744
6.178,-0.00226445,0.862342,-0.0481664,1.22957,-0.00160703,0.859328,-0.0477559,1.22736
6.18,-0.00226445,0.860088,-0.0480295,1.22957,-0.00168007,0.857292,-0.0478927,1.22736
6.182,-0.00226445,0.857916,-0.0480295,1.22966,-0.00164355,0.855038,-0.0476647,1.22727
6.184,-0.00226445,0.855635,-0.0483032,1.22966,-0.00168007,0.852758,-0.0481208,1.22727
6.186,-0.00226445,0.853355,-0.0481208,1.22966,-0.00168007,0.850667,-0.0482576,1.22727
6.188,-0.00226445,0.851156,-0.0481664,1.22966,-0.0017166,0.848468,-0.0479383,1.22727
6.19,-0.00222792,0.848712,-0.0481664,1.22966,-0.0017166,0.846187,-0.0483944,1.22736
6.192,-0.00222792,0.846594,-0.0482576,1.22966,-0.00175312,0.844151,-0.0484401,1.22744
6.194,-0.00222792,0.844477,-0.0482576,1.22966,-0.00175312,0.841816,-0.0482576,1.22744
6.196,-0.00222792,0.842115,-0.0484857,1.22957,-0.00178964,0.839508,-0.0486681,1.22753
6.198,-0.00222792,0.83978,-0.0483944,1.22957,-0.00175312,0.837391,-0.0487593,1.22753
6.2,-0.0021914,0.837282,-0.0483944,1.22949,-0.00175312,0.835056,-0.0484857,1.22761
6.202,-0.0021914,0.835137,-0.0484401,1.22949,-0.00178964,0.832775,-0.0489418,1.2277
6.204,-0.00215488,0.832857,-0.0484401,1.22949,-0.00182617,0.830712,-0.0489418,1.22778
6.206,-0.00211835,0.830549,-0.0487593,1.22949,-0.00178964,0.82835,-0.0487137,1.22787
6.208,-0.00208183,0.828241,-0.0485313,1.22949,-0.00182617,0.826042,-0.0491242,1.22795
6.21,-0.00208183,0.826042,-0.0485769,1.22949,-0.00178964,0.823924,-0.0491242,1.22795
6.212,-0.00204531,0.823571,-0.0486225,1.22949,-0.00178964,0.821616,-0.048805,1.22795
6.214,-0.00200878,0.821345,-0.0485313,1.2294,-0.00182617,0.819254,-0.0491242,1.22804
6.216,-0.00200878,0.8192,-0.0485769,1.22932,-0.00182617,0.817137,-0.0491242,1.22804
6.218,-0.00197226,0.816729,-0.0485313,1.22932,-0.00178964,0.814747,-0.0487593,1.22812
6.22,-0.00193574,0.814449,-0.0485313,1.22932,-0.00178964,0.81244,-0.0489874,1.22812
6.222,-0.00193574,0.812304,-0.0485769,1.22923,-0.00178964,0.810268,-0.0489874,1.22804
6.224,-0.00193574,0.80986,-0.0485769,1.22914,-0.00178964,0.807906,-0.0484857,1.22795
6.226,-0.00189921,0.807634,-0.0486681,1.22914,-0.00175312,0.805516,-0.0487593,1.22795
6.228,-0.00186269,0.805408,-0.0485769,1.22906,-0.00178964,0.803372,-0.0487137,1.22795
6.23,-0.00186269,0.802964,-0.0485769,1.22906,-0.00175312,0.800982,-0.0482576,1.22795
6.232,-0.00182617,0.800765,-0.0486225,1.22897,-0.00178964,0.798647,-0.0485313,1.22787
6.234,-0.00182617,0.798593,-0.0485313,1.22889,-0.0017166,0.796475,-0.0485313,1.22778
6.236,-0.00186269,0.796177,-0.0484857,1.2288,-0.00168007,0.794059,-0.0480295,1.22778
6.238,-0.00186269,0.794032,-0.0484401,1.22872,-0.00168007,0.79167,-0.0483944,1.2277
6.24,-0.00186269,0.791887,-0.0484857,1.22855,-0.00164355,0.789525,-0.0483488,1.22778
6.242,-0.00189921,0.789416,-0.0484401,1.22855,-0.00160703,0.787109,-0.0479383,1.2277
6.244,-0.00189921,0.787217,-0.0483032,1.22846,-0.0015705,0.784774,-0.0481208,1.22761
6.246,-0.00186269,0.785072,-0.0484401,1.22838,-0.0015705,0.782602,-0.0480295,1.22753
6.248,-0.00189921,0.78271,-0.0485769,1.22838,-0.00153398,0.780212,-0.0475734,1.22744
6.25,-0.00189921,0.780457,-0.0482576,1.22829,-0.0015705,0.77785,-0.0478927,1.22744
6.252,-0.00189921,0.778285,-0.0482576,1.22829,-0.00149746,0.775706,-0.0478471,1.22736
6.254,-0.00193574,0.776031,-0.0484857,1.22821,-0.00153398,0.773316,-0.047391,1.22736
6.256,-0.00197226,0.773669,-0.0482576,1.22821,-0.00153398,0.770981,-0.0477559,1.22727
6.258,-0.00197226,0.771497,-0.0481664,1.22821,-0.00153398,0.768809,-0.0476647,1.22718
6.26,-0.00197226,0.769054,-0.0480752,1.22821,-0.0015705,0.766447,-0.0473454,1.2271
6.262,-0.00200878,0.766855,-0.0481208,1.22821,-0.00153398,0.764085,-0.0476647,1.22701
6.264,-0.00200878,0.764683,-0.0480295,1.22821,-0.00153398,0.76194,-0.0477103,1.22693
6.266,-0.00204531,0.762185,-0.0479383,1.22821,-0.0015705,0.759551,-0.0473454,1.22693
6.268,-0.00208183,0.760013,-0.0480295,1.22812,-0.00149746,0.757216,-0.0477103,1.22684
6.27,-0.00208183,0.757841,-0.0480295,1.22812,-0.00149746,0.755017,-0.0477559,1.22684
6.272,-0.00215488,0.755316,-0.0479839,1.22821,-0.00153398,0.752655,-0.0473454,1.22676
6.274,-0.00215488,0.75309,-0.0478927,1.22821,-0.00153398,0.750293,-0.0478471,1.22676
6.276,-0.00215488,0.750809,-0.0479839,1.22812,-0.0015705,0.748148,-0.0478927,1.22676
6.278,-0.00215488,0.748284,-0.0479383,1.22821,-0.00160703,0.745786,-0.0474822,1.22667
6.28,-0.0021914,0.746031,-0.0478015,1.22812,-0.00164355,0.743424,-0.0478015,1.22667
6.282,-0.0021914,0.74375,-0.0478927,1.22812,-0.00164355,0.741279,-0.0478471,1.22667
6.284,-0.0021914,0.741252,-0.0478927,1.22812,-0.00164355,0.738917,-0.0475278,1.22667
6.286,-0.0021914,0.739053,-0.0478471,1.22812,-0.00168007,0.736528,-0.0478927,1.22676
6.288,-0.0021914,0.736745,-0.0478927,1.22812,-0.0017166,0.734329,-0.0479383,1.22676
6.29,-0.0021914,0.734356,-0.0481664,1.22812,-0.0017166,0.73194,-0.0476647,1.22676
6.292,-0.0021914,0.731994,-0.0478471,1.22812,-0.00175312,0.729578,-0.0480752,1.22684
6.294,-0.00215488,0.729686,-0.0477103,1.22812,-0.0017166,0.727406,-0.0481664,1.22684
6.296,-0.00215488,0.72727,-0.0480295,1.22812,-0.00178964,0.725043,-0.0479383,1.22693
6.298,-0.00211835,0.724772,-0.0478471,1.22804,-0.00175312,0.722654,-0.0483944,1.22693
6.3,-0.00211835,0.722491,-0.0478471,1.22812,-0.00175312,0.720482,-0.0484857,1.22701
6.302,-0.00208183,0.720102,-0.0478471,1.22804,-0.00178964,0.718066,-0.0480752,1.22701
6.304,-0.00208183,0.717496,-0.0478471,1.22804,-0.00178964,0.71565,-0.0483944,1.22701
6.306,-0.00208183,0.715269,-0.0479383,1.22812,-0.0017166,0.71345,-0.0484401,1.22701
6.308,-0.00204531,0.712799,-0.0481664,1.22812,-0.00178964,0.711007,-0.0480752,1.22701
6.31,-0.00204531,0.710355,-0.0478927,1.22812,-0.00178964,0.708563,-0.0484401,1.22701
6.312,-0.00200878,0.708048,-0.0480295,1.22804,-0.00178964,0.706364,-0.0483944,1.2271
6.314,-0.00197226,0.705821,-0.0480295,1.22804,-0.00175312,0.703921,-0.0479383,1.2271
6.316,-0.00197226,0.703296,-0.0481664,1.22804,-0.00178964,0.701477,-0.0483032,1.2271
6.318,-0.00193574,0.700798,-0.0479839,1.22804,-0.00175312,0.699278,-0.0483488,1.2271
6.32,-0.00189921,0.698545,-0.0479383,1.22804,-0.00178964,0.696835,-0.0478927,1.2271
6.322,-0.00189921,0.69602,-0.0480752,1.22804,-0.00178964,0.694364,-0.0483032,1.2271
6.324,-0.00189921,0.693522,-0.0478927,1.22804,-0.00175312,0.692165,-0.0482576,1.2271
6.326,-0.00189921,0.691242,-0.0478927,1.22804,-0.0017166,0.689667,-0.0478015,1.2271
6.328,-0.00189921,0.688825,-0.0481208,1.22804,-0.00164355,0.687169,-0.0481664,1.2271
6.33,-0.00189921,0.686409,-0.0478927,1.22795,-0.00168007,0.684916,-0.0481208,1.22701
6.332,-0.00189921,0.684074,-0.0478927,1.22795,-0.00164355,0.682445,-0.047619,1.2271
6.334,-0.00189921,0.68163,-0.0481664,1.22787,-0.00160703,0.679947,-0.0479839,1.22701
6.336,-0.00189921,0.679241,-0.0478927,1.22787,-0.00160703,0.677748,-0.0478471,1.22701
6.338,-0.00189921,0.676879,-0.0478471,1.22787,-0.00164355,0.675277,-0.0473454,1.2271
6.34,-0.00189921,0.67449,-0.0481208,1.22778,-0.00160703,0.67278,-0.0477103,1.2271
6.342,-0.00189921,0.672101,-0.0478471,1.22778,-0.00164355,0.670553,-0.0477103,1.2271
6.344,-0.00189921,0.669847,-0.0478927,1.2277,-0.00160703,0.668055,-0.0471629,1.22701
6.346,-0.00189921,0.667377,-0.0480295,1.2277,-0.00164355,0.665558,-0.0475278,1.22701
6.348,-0.00193574,0.66496,-0.0477103,1.2277,-0.0015705,0.663277,-0.0475278,1.22701
6.35,-0.00193574,0.662761,-0.0476647,1.22761,-0.0015705,0.660779,-0.0470717,1.22701
6.352,-0.00197226,0.66029,-0.0478015,1.22753,-0.0015705,0.658281,-0.0474366,1.22701
6.354,-0.00197226,0.657793,-0.047619,1.22753,-0.0015705,0.656028,-0.047391,1.22701
6.356,-0.00200878,0.655594,-0.0475734,1.22744,-0.0015705,0.653612,-0.0469805,1.22693
6.358,-0.00200878,0.653014,-0.047619,1.22736,-0.00160703,0.651114,-0.0473454,1.22693
6.36,-0.00204531,0.650679,-0.0477103,1.22727,-0.00153398,0.64886,-0.047391,1.22693
6.362,-0.00204531,0.648236,-0.0478927,1.22727,-0.0015705,0.646335,-0.0469805,1.22693
6.364,-0.00208183,0.64601,-0.0478927,1.22727,-0.0015705,0.643838,-0.0473454,1.22693
6.366,-0.00208183,0.64362,-0.047619,1.22727,-0.0015705,0.641584,-0.047391,1.22684
6.368,-0.00208183,0.641258,-0.0475734,1.22718,-0.00160703,0.639086,-0.0470261,1.22676
6.37,-0.00208183,0.638842,-0.0478015,1.22718,-0.00160703,0.636588,-0.0474822,1.22684
6.372,-0.00208183,0.636344,-0.0475278,1.22727,-0.00160703,0.634335,-0.0475278,1.22684
6.374,-0.00208183,0.634009,-0.047619,1.22718,-0.00160703,0.631891,-0.0471629,1.22684
6.376,-0.00211835,0.631484,-0.0478471,1.22718,-0.00160703,0.629394,-0.047619,1.22676
6.378,-0.00211835,0.629014,-0.0475278,1.22718,-0.00164355,0.627167,-0.0477103,1.22676
6.38,-0.00215488,0.626652,-0.0476647,1.22718,-0.00164355,0.624724,-0.0473454,1.22676
6.382,-0.00211835,0.624099,-0.0478471,1.22727,-0.00164355,0.622226,-0.0477103,1.22667
6.384,-0.00215488,0.621656,-0.0475734,1.22736,-0.0017166,0.619918,-0.0478471,1.22676
6.386,-0.00211835,0.619375,-0.0475734,1.22727,-0.0017166,0.617448,-0.0475278,1.22667
6.388,-0.00208183,0.616905,-0.0478927,1.22736,-0.0017166,0.614923,-0.0480295,1.22676
6.39,-0.00208183,0.61438,-0.0477559,1.22727,-0.0017166,0.612642,-0.0481208,1.22676
6.392,-0.00208183,0.612018,-0.047619,1.22727,-0.0017166,0.610171,-0.0477103,1.22676
6.394,-0.00208183,0.609357,-0.0477103,1.22727,-0.0017166,0.607701,-0.0481208,1.22676
6.396,-0.00208183,0.606968,-0.0478015,1.22727,-0.0017166,0.60542,-0.048212,1.22684
6.398,-0.00204531,0.604606,-0.0477559,1.22727,-0.00168007,0.602922,-0.0478471,1.22684
6.4,-0.00204531,0.602081,-0.0480752,1.22727,-0.00168007,0.600397,-0.0481664,1.22684
6.402,-0.00204531,0.599529,-0.0479839,1.22727,-0.00168007,0.598144,-0.048212,1.22684
6.404,-0.00200878,0.597221,-0.0479383,1.22736,-0.0017166,0.595592,-0.0478471,1.22693
6.406,-0.00200878,0.594696,-0.0481664,1.22736,-0.0017166,0.593067,-0.0481664,1.22684
6.408,-0.00200878,0.592225,-0.0479383,1.22727,-0.0017166,0.590759,-0.048212,1.22693
6.41,-0.00200878,0.58989,-0.0480295,1.22727,-0.0017166,0.588261,-0.0478471,1.22693
6.412,-0.00200878,0.587392,-0.048212,1.22727,-0.00168007,0.585791,-0.0481664,1.22693
6.414,-0.00197226,0.584922,-0.0479839,1.22727,-0.00168007,0.58351,-0.0481664,1.22701
6.416,-0.00200878,0.582587,-0.0480752,1.22727,-0.00168007,0.581039,-0.0476647,1.22693
6.418,-0.00197226,0.580116,-0.0483944,1.22736,-0.00164355,0.578542,-0.0480295,1.22693
6.42,-0.00197226,0.5777,-0.0481664,1.22736,-0.00168007,0.576315,-0.0481208,1.22693
6.422,-0.00197226,0.575392,-0.0481208,1.22736,-0.00160703,0.573817,-0.0476647,1.22693
6.424,-0.00197226,0.572949,-0.0483944,1.22736,-0.00168007,0.571292,-0.0480752,1.22693
6.426,-0.00197226,0.570478,-0.0482576,1.22736,-0.00164355,0.569012,-0.0480752,1.22684
6.428,-0.00197226,0.568197,-0.0481664,1.22727,-0.00168007,0.566541,-0.0476647,1.22684
6.43,-0.00197226,0.565781,-0.0484857,1.22727,-0.00164355,0.564016,-0.0479839,1.22684
6.432,-0.00197226,0.563337,-0.0483032,1.22727,-0.00160703,0.56179,-0.0479839,1.22684
6.434,-0.00197226,0.561111,-0.0483032,1.22727,-0.00160703,0.559319,-0.0475734,1.22684
6.436,-0.00197226,0.558668,-0.0484857,1.22727,-0.00160703,0.556876,-0.0479383,1.22684
6.438,-0.00200878,0.556251,-0.0483488,1.22727,-0.00160703,0.554622,-0.0479839,1.22684
6.44,-0.00200878,0.554025,-0.0483488,1.22727,-0.0015705,0.552206,-0.0475734,1.22684
6.442,-0.00200878,0.551609,-0.0484857,1.22718,-0.0015705,0.549735,-0.0479839,1.22693
6.444,-0.00200878,0.549247,-0.0482576,1.22718,-0.00164355,0.547509,-0.0479839,1.22684
6.446,-0.00200878,0.546776,-0.0483944,1.22718,-0.00160703,0.545038,-0.0476647,1.22684
6.448,-0.00204531,0.544441,-0.0483944,1.22718,-0.00160703,0.542595,-0.0480295,1.22684
6.45,-0.00204531,0.542269,-0.0483944,1.22718,-0.00164355,0.540368,-0.0481208,1.22684
6.452,-0.00204531,0.539961,-0.0484401,1.22718,-0.00160703,0.537979,-0.0477559,1.22693
6.454,-0.00208183,0.537599,-0.0487593,1.22718,-0.00164355,0.535536,-0.048212,1.22684
6.456,-0.00208183,0.535183,-0.0485313,1.22718,-0.00164355,0.533364,-0.0483032,1.22684
6.458,-0.00208183,0.532848,-0.0485313,1.22718,-0.00164355,0.530947,-0.0479839,1.22693
6.46,-0.00211835,0.530459,-0.048805,1.22718,-0.00168007,0.528558,-0.0485313,1.22684
6.462,-0.00211835,0.528069,-0.0485313,1.22718,-0.00164355,0.526359,-0.0486681,1.22684
6.464,-0.00211835,0.525843,-0.0485313,1.22718,-0.00160703,0.52397,-0.0483944,1.22684
6.466,-0.00211835,0.523427,-0.0487593,1.22718,-0.00168007,0.521581,-0.0488506,1.22684
6.468,-0.00215488,0.520956,-0.0486225,1.22718,-0.00168007,0.519354,-0.0489418,1.22684
6.47,-0.00215488,0.518757,-0.0486681,1.22718,-0.00164355,0.517019,-0.0485769,1.22693
6.472,-0.00215488,0.516286,-0.0488962,1.22727,-0.00164355,0.514603,-0.0490786,1.22684
6.474,-0.00215488,0.513816,-0.0488506,1.22727,-0.0017166,0.512431,-0.0490786,1.22684
6.476,-0.00211835,0.511562,-0.0488962,1.22727,-0.0017166,0.510042,-0.0488962,1.22693
6.478,-0.00211835,0.50901,-0.0489874,1.22727,-0.00175312,0.507653,-0.0493523,1.22693
6.48,-0.00208183,0.506784,-0.0489874,1.22736,-0.00175312,0.505481,-0.0494435,1.22693
6.482,-0.00208183,0.504422,-0.049033,1.22727,-0.00175312,0.503091,-0.0491699,1.22693
6.484,-0.00208183,0.502005,-0.0493523,1.22727,-0.00178964,0.500702,-0.049626,1.22693
6.486,-0.00204531,0.499589,-0.0491242,1.22727,-0.00175312,0.49853,-0.0497172,1.22701
6.488,-0.00204531,0.497227,-0.0490786,1.22727,-0.0017166,0.496141,-0.0494435,1.22701
6.49,-0.00204531,0.494702,-0.0492155,1.22727,-0.00175312,0.493725,-0.049854,1.2271
6.492,-0.00204531,0.492421,-0.0492155,1.22718,-0.00175312,0.491553,-0.049854,1.2271
6.494,-0.00204531,0.490114,-0.0493523,1.22718,-0.00175312,0.489136,-0.0494435,1.2271
6.496,-0.00204531,0.487643,-0.0495804,1.22727,-0.0017166,0.48672,-0.049854,1.22718
6.498,-0.00200878,0.485254,-0.0493979,1.22718,-0.0017166,0.484548,-0.049854,1.22718
6.5,-0.00204531,0.483027,-0.0493979,1.22727,-0.00178964,0.482132,-0.0494435,1.22718
6.502,-0.00200878,0.480557,-0.049626,1.22718,-0.00175312,0.479742,-0.0497172,1.22718
6.504,-0.00200878,0.478113,-0.0494435,1.22718,-0.00178964,0.47757,-0.0497172,1.22727
6.506,-0.00200878,0.47586,-0.0494891,1.22718,-0.00175312,0.475181,-0.0492611,1.22727
6.508,-0.00197226,0.473498,-0.0497172,1.22718,-0.00178964,0.472792,-0.0495347,1.22727
6.51,-0.00197226,0.471054,-0.0495347,1.2271,-0.00175312,0.470593,-0.0494891,1.22727
6.512,-0.00197226,0.468828,-0.0494435,1.2271,-0.0017166,0.468176,-0.0490786,1.22727
6.514,-0.00200878,0.466466,-0.0496716,1.2271,-0.0017166,0.46576,-0.0493979,1.22727
6.516,-0.00197226,0.464131,-0.0493979,1.2271,-0.0017166,0.463588,-0.0493979,1.22727
6.518,-0.00200878,0.46185,-0.0493067,1.2271,-0.0017166,0.461416,-0.0493067,1.22727
6.52,-0.00200878,0.459488,-0.0495347,1.2271,-0.0017166,0.458782,-0.0492611,1.22727
6.522,-0.00200878,0.457153,-0.0492611,1.22701,-0.00168007,0.456583,-0.0492155,1.22727
6.524,-0.00200878,0.454954,-0.0493979,1.22693,-0.00164355,0.454411,-0.0491242,1.22727
6.526,-0.00204531,0.452592,-0.049626,1.22693,-0.00164355,0.451805,-0.049033,1.22727
6.528,-0.00204531,0.450257,-0.0493523,1.22684,-0.00164355,0.449606,-0.0488962,1.22718
6.53,-0.00204531,0.448085,-0.0494435,1.22684,-0.00160703,0.447434,-0.048805,1.22727
6.532,-0.00204531,0.445723,-0.0495804,1.22684,-0.00160703,0.444827,-0.048805,1.22718
6.534,-0.00204531,0.443443,-0.0493979,1.22676,-0.00164355,0.442628,-0.0486681,1.22718
6.536,-0.00204531,0.441325,-0.0493067,1.22667,-0.00164355,0.440483,-0.0487137,1.2271
6.538,-0.00204531,0.439044,-0.0495804,1.22659,-0.00168007,0.437904,-0.0486681,1.22718
6.54,-0.00204531,0.436709,-0.0493979,1.22659,-0.00168007,0.435732,-0.0485769,1.2271
6.542,-0.00208183,0.434565,-0.0492611,1.22659,-0.00164355,0.433587,-0.0486225,1.2271
6.544,-0.00208183,0.432284,-0.0495347,1.2265,-0.00164355,0.431035,-0.0487137,1.2271
6.546,-0.00211835,0.429949,-0.0492611,1.22642,-0.00164355,0.428917,-0.0487137,1.22701
6.548,-0.00211835,0.42775,-0.0491242,1.22642,-0.00168007,0.426772,-0.0487593,1.22701
6.55,-0.00215488,0.425469,-0.0494891,1.22642,-0.00164355,0.42422,-0.0488506,1.22693
6.552,-0.0021914,0.423161,-0.0493523,1.22642,-0.00160703,0.422075,-0.048805,1.22693
6.554,-0.00222792,0.421017,-0.0493067,1.22642,-0.0015705,0.419985,-0.0488506,1.22693
6.556,-0.00222792,0.418709,-0.0495347,1.22642,-0.00164355,0.417433,-0.0489418,1.22693
6.558,-0.00222792,0.416428,-0.0491699,1.22633,-0.00160703,0.415315,-0.0489418,1.22693
6.56,-0.00226445,0.414283,-0.0493067,1.22633,-0.00164355,0.413197,-0.049033,1.22693
6.562,-0.00222792,0.411949,-0.0494891,1.22633,-0.0017166,0.410672,-0.0490786,1.22693
6.564,-0.00222792,0.409614,-0.0492155,1.22633,-0.0017166,0.408555,-0.0491699,1.22693
6.566,-0.00222792,0.407469,-0.0493523,1.22642,-0.0017166,0.406437,-0.0491699,1.22693
6.568,-0.00222792,0.405188,-0.049626,1.22642,-0.00175312,0.403939,-0.0491699,1.22693
6.57,-0.00222792,0.402826,-0.0493979,1.22642,-0.00178964,0.401876,-0.0491699,1.22701
6.572,-0.00222792,0.400654,-0.0493067,1.22642,-0.00175312,0.399785,-0.0493067,1.22693
6.574,-0.00222792,0.398346,-0.049626,1.22642,-0.00175312,0.39726,-0.0494435,1.22693
6.576,-0.00222792,0.395984,-0.0494891,1.22642,-0.00182617,0.395197,-0.0494435,1.22701
