6.144,-0.000730467,-0.29075,-0.0119048,0.413237,-0.000292187,-0.295176,-0.0116767,0.406931
6.146,-0.000730467,-0.291375,-0.0119504,0.412811,-0.000292187,-0.295746,-0.0117223,0.406505
6.148,-0.000730467,-0.292054,-0.0119048,0.4123,-0.000255663,-0.296343,-0.0117223,0.406079
6.15,-0.000730467,-0.29276,-0.0119048,0.411874,-0.000255663,-0.297131,-0.0117679,0.405567
6.152,-0.000730467,-0.293411,-0.0119048,0.411448,-0.000292187,-0.297782,-0.0117679,0.405141
6.154,-0.000730467,-0.294036,-0.0119504,0.411022,-0.00032871,-0.29838,-0.0116767,0.4048
6.156,-0.000730467,-0.294687,-0.0119504,0.410596,-0.000255663,-0.29914,-0.0116767,0.404374
6.158,-0.000730467,-0.295447,-0.0119504,0.410169,-0.000292187,-0.299764,-0.0116311,0.403948
6.16,-0.000730467,-0.296126,-0.011996,0.409743,-0.000292187,-0.300389,-0.0116767,0.403607
6.162,-0.000730467,-0.296751,-0.0119504,0.409317,-0.000292187,-0.301122,-0.0117223,0.403096
6.164,-0.000730467,-0.297484,-0.011996,0.408891,-0.000292187,-0.301746,-0.0116767,0.40267
6.166,-0.000730467,-0.298217,-0.0119504,0.40838,-0.000292187,-0.302344,-0.0116767,0.402329
6.168,-0.000730467,-0.298868,-0.0119504,0.408039,-0.000255663,-0.303131,-0.0117223,0.401733
6.17,-0.000730467,-0.299629,-0.0119504,0.407698,-0.000255663,-0.303755,-0.0117679,0.401392
6.172,-0.000730467,-0.30028,-0.0119504,0.407272,-0.000255663,-0.304353,-0.0117679,0.400966
6.174,-0.000730467,-0.301013,-0.011996,0.406931,-0.00032871,-0.305113,-0.0117679,0.400625
6.176,-0.000730467,-0.301665,-0.011996,0.40659,-0.000255663,-0.305764,-0.0117679,0.400199
6.178,-0.000730467,-0.302316,-0.0120872,0.406164,-0.00021914,-0.306443,-0.0118135,0.399858
6.18,-0.000693944,-0.303022,-0.0120872,0.405738,-0.000292187,-0.307149,-0.0119048,0.399432
6.182,-0.000730467,-0.303701,-0.0120416,0.405397,-0.000292187,-0.307828,-0.0118591,0.399176
6.184,-0.000730467,-0.304325,-0.0120872,0.404971,-0.000255663,-0.308452,-0.0119048,0.39875
6.186,-0.000730467,-0.305059,-0.0121328,0.40463,-0.000255663,-0.309158,-0.0119048,0.398409
6.188,-0.000730467,-0.30571,-0.0121328,0.404204,-0.000255663,-0.309783,-0.0119504,0.398153
6.19,-0.000730467,-0.306389,-0.0121784,0.403863,-0.000292187,-0.310461,-0.011996,0.397812
6.192,-0.000730467,-0.307095,-0.0121784,0.403437,-0.000292187,-0.311222,-0.011996,0.397386
6.194,-0.000730467,-0.307719,-0.012224,0.403011,-0.000292187,-0.3119,-0.0120416,0.397045
6.196,-0.000730467,-0.308371,-0.012224,0.4025,-0.000292187,-0.312525,-0.011996,0.396704
6.198,-0.000693944,-0.309131,-0.012224,0.401988,-0.00021914,-0.313285,-0.011996,0.396364
6.2,-0.000730467,-0.309756,-0.0122697,0.401562,-0.000255663,-0.313937,-0.011996,0.396023
6.202,-0.000730467,-0.31038,-0.012224,0.401051,-0.000292187,-0.314561,-0.0120416,0.395597
6.204,-0.000730467,-0.311113,-0.0122697,0.400454,-0.00032871,-0.315294,-0.011996,0.39517
6.206,-0.000730467,-0.311737,-0.0123153,0.400028,-0.000255663,-0.315919,-0.0119504,0.394915
6.208,-0.000730467,-0.312362,-0.0123609,0.399602,-0.000255663,-0.316516,-0.0119504,0.394574
6.21,-0.000730467,-0.313095,-0.0124065,0.399091,-0.000255663,-0.317276,-0.0120416,0.394063
6.212,-0.000693944,-0.313774,-0.0123609,0.398579,-0.00032871,-0.317873,-0.0119504,0.393722
6.214,-0.000730467,-0.314452,-0.0124065,0.398068,-0.000292187,-0.318525,-0.0119504,0.393296
6.216,-0.000730467,-0.315158,-0.0124065,0.397557,-0.000255663,-0.319231,-0.0120416,0.39287
6.218,-0.000730467,-0.31581,-0.0124065,0.397045,-0.000255663,-0.319855,-0.011996,0.392358
6.22,-0.000730467,-0.316462,-0.0124065,0.396534,-0.000292187,-0.320507,-0.011996,0.391847
6.222,-0.000730467,-0.317195,-0.0124521,0.395937,-0.000292187,-0.321213,-0.0119048,0.391336
6.224,-0.000730467,-0.317819,-0.0124977,0.395511,-0.000255663,-0.32181,-0.011996,0.390909
6.226,-0.000730467,-0.318498,-0.0124521,0.395,-0.000255663,-0.322462,-0.011996,0.390483
6.228,-0.000730467,-0.319177,-0.0124977,0.394489,-0.000255663,-0.323141,-0.0120416,0.389887
6.23,-0.000730467,-0.319828,-0.0124977,0.394063,-0.000255663,-0.323711,-0.0120872,0.389461
6.232,-0.000730467,-0.32048,-0.0124977,0.393637,-0.000292187,-0.324281,-0.0121328,0.388949
6.234,-0.000730467,-0.32124,-0.0124977,0.393125,-0.000292187,-0.324987,-0.0120416,0.388353
6.236,-0.000730467,-0.321864,-0.0125433,0.392699,-0.000255663,-0.325557,-0.0120872,0.387927
6.238,-0.000730467,-0.322516,-0.0125433,0.392188,-0.000255663,-0.326154,-0.0120872,0.387415
6.24,-0.000730467,-0.323249,-0.0125889,0.391676,-0.000292187,-0.32686,-0.0120872,0.386734
6.242,-0.000730467,-0.323901,-0.0125889,0.39125,-0.000255663,-0.327457,-0.0120872,0.386222
6.244,-0.000730467,-0.324525,-0.0126346,0.390824,-0.00032871,-0.328055,-0.0121784,0.385796
6.246,-0.000730467,-0.325258,-0.0125889,0.390313,-0.000292187,-0.328761,-0.0121784,0.3852
6.248,-0.000730467,-0.32591,-0.0125889,0.389887,-0.000292187,-0.329331,-0.012224,0.384688
6.25,-0.000730467,-0.326561,-0.0125889,0.389375,-0.000292187,-0.329901,-0.0122697,0.384177
6.252,-0.000730467,-0.327294,-0.0126346,0.388864,-0.000255663,-0.330634,-0.012224,0.38358
6.254,-0.000730467,-0.327973,-0.0126802,0.388438,-0.000292187,-0.331204,-0.0122697,0.383069
6.256,-0.000730467,-0.328625,-0.0126802,0.387927,-0.000292187,-0.331801,-0.0123609,0.382643
6.258,-0.000693944,-0.329358,-0.0127258,0.38733,-0.000292187,-0.33248,-0.0123153,0.382046
6.26,-0.000730467,-0.330009,-0.0127258,0.386819,-0.000255663,-0.333105,-0.0123609,0.381535
6.262,-0.000730467,-0.330661,-0.0127258,0.386393,-0.000292187,-0.333702,-0.0123609,0.381024
6.264,-0.000730467,-0.331367,-0.0127258,0.385796,-0.00032871,-0.334408,-0.0123609,0.380427
6.266,-0.000730467,-0.331991,-0.0127714,0.385285,-0.000255663,-0.334978,-0.0123153,0.380001
6.268,-0.000730467,-0.332643,-0.0128626,0.384688,-0.000292187,-0.335602,-0.0123609,0.379575
6.27,-0.000730467,-0.333349,-0.0128626,0.384177,-0.000292187,-0.336335,-0.0123153,0.378978
6.272,-0.000730467,-0.333973,-0.012817,0.383751,-0.00021914,-0.336933,-0.0124065,0.378552
6.274,-0.000730467,-0.334598,-0.0128626,0.383154,-0.000292187,-0.33753,-0.0124065,0.378041
6.276,-0.000730467,-0.335304,-0.0128626,0.382558,-0.000292187,-0.338263,-0.0124521,0.377444
6.278,-0.000730467,-0.335983,-0.0129082,0.382046,-0.000292187,-0.33886,-0.0125433,0.377018
6.28,-0.000730467,-0.33658,-0.0129082,0.381535,-0.000255663,-0.339431,-0.0125889,0.376507
6.282,-0.000730467,-0.337286,-0.0129082,0.380939,-0.000292187,-0.340164,-0.0126346,0.375996
6.284,-0.000730467,-0.337937,-0.0129082,0.380427,-0.000255663,-0.340788,-0.0126802,0.37557
6.286,-0.000730467,-0.338562,-0.0129538,0.379916,-0.000255663,-0.341385,-0.0125889,0.375144
6.288,-0.000730467,-0.339268,-0.0129538,0.379319,-0.00032871,-0.342118,-0.0126346,0.374632
6.29,-0.000730467,-0.339838,-0.0129995,0.378808,-0.000255663,-0.342716,-0.0126346,0.374206
6.292,-0.000730467,-0.340462,-0.0130451,0.378297,-0.000255663,-0.34334,-0.0126802,0.37378
6.294,-0.000693944,-0.341168,-0.0130451,0.377785,-0.00032871,-0.344073,-0.0126346,0.373269
6.296,-0.000693944,-0.341765,-0.0130451,0.377189,-0.000292187,-0.344725,-0.0127258,0.372843
6.298,-0.000730467,-0.34239,-0.0130907,0.376592,-0.000292187,-0.345295,-0.0126802,0.372502
6.3,-0.000730467,-0.343014,-0.0130451,0.376166,-0.000292187,-0.346028,-0.0127258,0.37199
6.302,-0.000730467,-0.343666,-0.0131363,0.37557,-0.000255663,-0.34668,-0.0127258,0.371564
6.304,-0.000693944,-0.344318,-0.0131363,0.374973,-0.000255663,-0.347277,-0.0127258,0.371053
6.306,-0.000730467,-0.344942,-0.0130907,0.374462,-0.000255663,-0.348037,-0.0127258,0.370542
6.308,-0.000730467,-0.345539,-0.0131819,0.373865,-0.000292187,-0.348662,-0.0127714,0.370115
6.31,-0.000730467,-0.346218,-0.0131363,0.373269,-0.000292187,-0.349205,-0.0126802,0.369604
6.312,-0.000730467,-0.34687,-0.0131363,0.372757,-0.000292187,-0.349965,-0.0127714,0.369008
6.314,-0.000730467,-0.347494,-0.0130907,0.372161,-0.000255663,-0.350562,-0.0127714,0.368496
6.316,-0.000730467,-0.348119,-0.0131363,0.371649,-0.00032871,-0.351159,-0.0126802,0.367985
6.318,-0.000730467,-0.348797,-0.0130907,0.371138,-0.000292187,-0.351865,-0.0126802,0.367388
6.32,-0.000730467,-0.349449,-0.0130907,0.370542,-0.000255663,-0.352463,-0.0126802,0.366877
6.322,-0.000730467,-0.350046,-0.0130907,0.369945,-0.000292187,-0.353033,-0.0126346,0.366281
6.324,-0.000730467,-0.350725,-0.0130451,0.369434,-0.000292187,-0.353766,-0.0126802,0.365684
6.326,-0.000730467,-0.351349,-0.0129995,0.368922,-0.00032871,-0.354336,-0.0126346,0.365002
6.328,-0.000730467,-0.351947,-0.0130907,0.368326,-0.000255663,-0.354933,-0.0126346,0.364406
6.33,-0.000730467,-0.352653,-0.0130907,0.367729,-0.000255663,-0.355585,-0.0126346,0.363724
6.332,-0.000730467,-0.353277,-0.0130451,0.367133,-0.000255663,-0.356209,-0.0126802,0.363127
6.334,-0.000730467,-0.353902,-0.0129995,0.366621,-0.000255663,-0.356725,-0.0126346,0.362531
6.336,-0.000730467,-0.354553,-0.0129995,0.366025,-0.000292187,-0.357431,-0.0126346,0.361849
6.338,-0.000730467,-0.355178,-0.0129538,0.365514,-0.000292187,-0.358001,-0.0126802,0.361252
6.34,-0.000730467,-0.355775,-0.0129538,0.365002,-0.000255663,-0.358571,-0.0126346,0.360741
6.342,-0.000730467,-0.356427,-0.0129538,0.36432,-0.000292187,-0.35925,-0.0125889,0.359889
6.344,-0.000730467,-0.357024,-0.0130451,0.363724,-0.000255663,-0.359847,-0.0125889,0.359207
6.346,-0.000730467,-0.357594,-0.0129995,0.363213,-0.000292187,-0.36039,-0.0125889,0.358696
6.348,-0.000730467,-0.3583,-0.0129995,0.362616,-0.00032871,-0.361124,-0.0125433,0.357929
6.35,-0.000730467,-0.358897,-0.0129995,0.362019,-0.000292187,-0.361667,-0.0125433,0.357332
6.352,-0.000693944,-0.359495,-0.0129082,0.361423,-0.000255663,-0.362237,-0.0125889,0.356736
6.354,-0.000730467,-0.360146,-0.0129082,0.360826,-0.000292187,-0.362888,-0.0125889,0.356054
6.356,-0.000730467,-0.360743,-0.0129082,0.36023,-0.000255663,-0.363486,-0.0125889,0.355457
6.358,-0.000730467,-0.361368,-0.0128626,0.359633,-0.000292187,-0.364001,-0.0126346,0.354861
6.36,-0.000730467,-0.362019,-0.0128626,0.359037,-0.000292187,-0.36468,-0.0126802,0.354094
6.362,-0.000730467,-0.362617,-0.0128626,0.35844,-0.000255663,-0.365277,-0.0126802,0.353583
6.364,-0.000730467,-0.363187,-0.0129082,0.357844,-0.000292187,-0.365848,-0.0127258,0.352986
6.366,-0.000730467,-0.363839,-0.0129082,0.357162,-0.00032871,-0.366526,-0.0126802,0.352219
6.368,-0.000730467,-0.364409,-0.0128626,0.356565,-0.00032871,-0.367097,-0.0127258,0.351708
6.37,-0.000730467,-0.365006,-0.0128626,0.355969,-0.000255663,-0.367667,-0.0126802,0.351111
6.372,-0.000730467,-0.365658,-0.0128626,0.355372,-0.000292187,-0.368318,-0.0126802,0.350429
6.374,-0.000730467,-0.366228,-0.012817,0.354776,-0.000292187,-0.368861,-0.0126802,0.349918
6.376,-0.000730467,-0.366825,-0.012817,0.354094,-0.000292187,-0.369459,-0.0126802,0.349407
6.378,-0.000730467,-0.367449,-0.0127714,0.353497,-0.000292187,-0.370137,-0.0127258,0.34881
6.38,-0.000730467,-0.368047,-0.0127714,0.352901,-0.000255663,-0.370707,-0.0126802,0.348299
6.382,-0.000730467,-0.368644,-0.0127714,0.352304,-0.000292187,-0.371278,-0.0126346,0.347873
6.384,-0.000730467,-0.369296,-0.0127714,0.351622,-0.000292187,-0.371956,-0.0126802,0.347276
6.386,-0.000730467,-0.369893,-0.0127714,0.351111,-0.000255663,-0.372527,-0.0126346,0.346765
6.388,-0.000730467,-0.370436,-0.0127714,0.350515,-0.000255663,-0.373124,-0.0126346,0.346339
6.39,-0.000730467,-0.371088,-0.0127714,0.349833,-0.000255663,-0.373803,-0.0125889,0.345742
6.392,-0.000730467,-0.371685,-0.0127714,0.349236,-0.000292187,-0.374427,-0.0126346,0.345316
6.394,-0.000730467,-0.372255,-0.0127258,0.348555,-0.00032871,-0.37497,-0.0126346,0.344805
6.396,-0.000730467,-0.372907,-0.0127258,0.347873,-0.000292187,-0.375649,-0.0125889,0.344208
6.398,-0.000730467,-0.373531,-0.0126802,0.347361,-0.000255663,-0.376246,-0.0125889,0.343782
6.4,-0.000730467,-0.374074,-0.0126802,0.346765,-0.000255663,-0.376789,-0.0125889,0.343356
6.402,-0.000730467,-0.374726,-0.0126802,0.346168,-0.000292187,-0.377468,-0.0126346,0.342845
6.404,-0.000730467,-0.375269,-0.0126802,0.345572,-0.000255663,-0.378011,-0.0125433,0.342333
6.406,-0.000730467,-0.375839,-0.0126346,0.34506,-0.000255663,-0.378608,-0.0125433,0.341907
6.408,-0.000730467,-0.376518,-0.0126802,0.344379,-0.000255663,-0.37926,-0.0125433,0.341311
6.41,-0.000730467,-0.377061,-0.0126802,0.343782,-0.000255663,-0.37983,-0.0124977,0.340885
6.412,-0.000730467,-0.377631,-0.0126346,0.343186,-0.000292187,-0.380373,-0.0124977,0.340373
6.414,-0.000730467,-0.37831,-0.0125889,0.342589,-0.000292187,-0.381052,-0.0125433,0.339777
6.416,-0.000730467,-0.37888,-0.0126346,0.342078,-0.000292187,-0.381595,-0.0125433,0.339265
6.418,-0.000693944,-0.37945,-0.0125889,0.341481,-0.000292187,-0.382165,-0.0124977,0.338839
6.42,-0.000730467,-0.380074,-0.0126346,0.340885,-0.000292187,-0.382789,-0.0124521,0.338243
6.422,-0.000730467,-0.380672,-0.0125433,0.340373,-0.000292187,-0.383332,-0.0124521,0.337731
6.424,-0.000730467,-0.381269,-0.0125433,0.339777,-0.000292187,-0.383848,-0.0124065,0.337305
6.426,-0.000730467,-0.381893,-0.0124977,0.339265,-0.000292187,-0.3845,-0.0124065,0.336709
6.428,-0.000730467,-0.382491,-0.0124977,0.338839,-0.000255663,-0.385043,-0.0123153,0.336197
6.43,-0.000730467,-0.383061,-0.0124521,0.338328,-0.000292187,-0.385531,-0.0123153,0.335686
6.432,-0.000730467,-0.38374,-0.0124065,0.337817,-0.000292187,-0.38621,-0.0122697,0.335004
6.434,-0.000730467,-0.38431,-0.0123609,0.33722,-0.000255663,-0.386699,-0.0122697,0.334493
6.436,-0.000730467,-0.384907,-0.0123609,0.336709,-0.000292187,-0.387242,-0.0122697,0.333982
6.438,-0.000730467,-0.385586,-0.0123153,0.336283,-0.000255663,-0.387866,-0.012224,0.333385
6.44,-0.000730467,-0.386129,-0.0123153,0.335771,-0.000292187,-0.388409,-0.0121328,0.332789
6.442,-0.000730467,-0.386753,-0.0122697,0.335345,-0.000292187,-0.388925,-0.0121784,0.332192
6.444,-0.000730467,-0.387405,-0.0122697,0.334834,-0.000292187,-0.389523,-0.0120872,0.331681
6.446,-0.000730467,-0.387975,-0.012224,0.334237,-0.000292187,-0.389984,-0.0120416,0.331084
6.448,-0.000730467,-0.388545,-0.0121784,0.333726,-0.000292187,-0.390527,-0.0120416,0.330573
6.45,-0.000730467,-0.389224,-0.0121328,0.333129,-0.000255663,-0.391124,-0.0119504,0.329976
6.452,-0.000730467,-0.389767,-0.0121328,0.332703,-0.000292187,-0.39164,-0.0119048,0.329465
6.454,-0.000730467,-0.390364,-0.0121328,0.332107,-0.000255663,-0.392129,-0.0119048,0.328868
6.456,-0.000730467,-0.390989,-0.0120872,0.331596,-0.000292187,-0.392699,-0.0118591,0.328187
6.458,-0.000693944,-0.391559,-0.0120416,0.331084,-0.000255663,-0.393242,-0.0118591,0.327675
6.46,-0.000730467,-0.392102,-0.0120416,0.330488,-0.000255663,-0.393758,-0.0119048,0.327164
6.462,-0.000730467,-0.392726,-0.011996,0.329891,-0.000292187,-0.394328,-0.0118591,0.326567
6.464,-0.000730467,-0.393242,-0.0119504,0.32938,-0.000292187,-0.394844,-0.0119048,0.326141
6.466,-0.000693944,-0.393812,-0.0119048,0.328783,-0.00032871,-0.395333,-0.0118135,0.32563
6.468,-0.000693944,-0.394437,-0.0118591,0.328187,-0.000292187,-0.395957,-0.0118591,0.324948
6.47,-0.000730467,-0.39498,-0.0118591,0.327761,-0.000255663,-0.396446,-0.0118591,0.324522
6.472,-0.000730467,-0.395496,-0.0118135,0.327164,-0.000255663,-0.396934,-0.0118591,0.324011
6.474,-0.000730467,-0.396093,-0.0118135,0.326653,-0.000292187,-0.397477,-0.0118591,0.3235
6.476,-0.000730467,-0.396609,-0.0118591,0.326056,-0.000255663,-0.397993,-0.0118135,0.323073
6.478,-0.000730467,-0.397152,-0.0118591,0.325545,-0.000292187,-0.398509,-0.0118591,0.322562
6.48,-0.000730467,-0.397749,-0.0118591,0.324948,-0.000292187,-0.399052,-0.0117679,0.322051
6.482,-0.000730467,-0.398319,-0.0118135,0.324352,-0.000255663,-0.399595,-0.0117679,0.321539
6.484,-0.000693944,-0.398835,-0.0117679,0.32384,-0.000292187,-0.400057,-0.0117223,0.321113
6.486,-0.000730467,-0.399432,-0.0117679,0.323329,-0.000292187,-0.400654,-0.0117223,0.320517
6.488,-0.000730467,-0.399948,-0.0117223,0.322818,-0.000255663,-0.401143,-0.0117223,0.320091
6.49,-0.000730467,-0.400464,-0.0116767,0.322136,-0.000292187,-0.401631,-0.0117223,0.319665
6.492,-0.000730467,-0.401061,-0.0116767,0.321625,-0.000292187,-0.402202,-0.0116767,0.319068
6.494,-0.000730467,-0.401577,-0.0116311,0.321113,-0.000292187,-0.40269,-0.0116767,0.318642
6.496,-0.000730467,-0.40212,-0.0116311,0.320602,-0.000292187,-0.403179,-0.0116767,0.318131
6.498,-0.000730467,-0.40269,-0.0116767,0.320005,-0.000292187,-0.403722,-0.0116767,0.317619
6.5,-0.000730467,-0.403206,-0.0116311,0.319494,-0.000292187,-0.404238,-0.0117223,0.317108
6.502,-0.000693944,-0.403749,-0.0116311,0.318898,-0.000292187,-0.404727,-0.0117223,0.316767
6.504,-0.000730467,-0.404319,-0.0115855,0.318301,-0.000292187,-0.405242,-0.0117679,0.316256
6.506,-0.000730467,-0.404862,-0.0115855,0.317875,-0.000292187,-0.405785,-0.0117679,0.315744
6.508,-0.000730467,-0.405351,-0.0115855,0.317364,-0.000255663,-0.406274,-0.0117679,0.315318
6.51,-0.000730467,-0.405894,-0.0115855,0.316682,-0.00021914,-0.406871,-0.0117679,0.314722
6.512,-0.000730467,-0.40641,-0.0115399,0.31617,-0.000255663,-0.407333,-0.0117223,0.314296
6.514,-0.000730467,-0.406899,-0.0115399,0.315574,-0.000292187,-0.407795,-0.0116767,0.31387
6.516,-0.000730467,-0.407387,-0.0115399,0.315063,-0.000255663,-0.408338,-0.0116767,0.313358
6.518,-0.000730467,-0.407903,-0.0115855,0.314551,-0.000292187,-0.408799,-0.0116311,0.312847
6.52,-0.000730467,-0.408419,-0.0116311,0.31404,-0.000255663,-0.409315,-0.0115855,0.312336
6.522,-0.000730467,-0.408962,-0.0116311,0.313529,-0.000292187,-0.409804,-0.0116767,0.311824
6.524,-0.000730467,-0.409478,-0.0116767,0.313017,-0.000292187,-0.410319,-0.0117223,0.311398
6.526,-0.000730467,-0.409994,-0.0116311,0.312506,-0.000255663,-0.410727,-0.0116767,0.310972
6.528,-0.000730467,-0.410564,-0.0115855,0.311909,-0.000292187,-0.411324,-0.0116767,0.310375
6.53,-0.000693944,-0.411053,-0.0116767,0.311483,-0.000255663,-0.411786,-0.0117223,0.309949
6.532,-0.000730467,-0.411541,-0.0115855,0.310887,-0.000292187,-0.412247,-0.0117679,0.309438
6.534,-0.000693944,-0.412084,-0.0115855,0.310461,-0.00032871,-0.412844,-0.0117679,0.308927
6.536,-0.000730467,-0.412519,-0.0115855,0.309949,-0.000292187,-0.413306,-0.0117223,0.308415
6.538,-0.000730467,-0.413007,-0.0115855,0.309523,-0.000255663,-0.41374,-0.0117223,0.308074
6.54,-0.000730467,-0.413523,-0.0116311,0.309012,-0.000255663,-0.414283,-0.0117223,0.307478
6.542,-0.000730467,-0.414012,-0.0116311,0.308501,-0.000292187,-0.414799,-0.0116767,0.307052
6.544,-0.000730467,-0.414473,-0.0116767,0.307904,-0.000292187,-0.415207,-0.0117223,0.306626
6.546,-0.000730467,-0.415044,-0.0117223,0.307563,-0.00032871,-0.415777,-0.0116767,0.306029
6.548,-0.000693944,-0.415532,-0.0117223,0.307052,-0.000255663,-0.416238,-0.0116311,0.305518
6.55,-0.000693944,-0.416021,-0.0117223,0.30654,-0.000255663,-0.416673,-0.0116311,0.305092
6.552,-0.000693944,-0.416591,-0.0116767,0.306114,-0.000255663,-0.417216,-0.0116311,0.30441
6.554,-0.000693944,-0.41708,-0.0116767,0.305603,-0.00032871,-0.41765,-0.0116311,0.303899
6.556,-0.000730467,-0.417569,-0.0116767,0.305177,-0.000255663,-0.418084,-0.0116311,0.303473
6.558,-0.000730467,-0.418112,-0.0116767,0.304751,-0.000255663,-0.4186,-0.0115855,0.302961
6.56,-0.000730467,-0.418573,-0.0116311,0.304325,-0.000292187,-0.419035,-0.0115855,0.30245
6.562,-0.000730467,-0.419008,-0.0116311,0.303899,-0.000292187,-0.419496,-0.0116311,0.301939
6.564,-0.000730467,-0.419523,-0.0116767,0.303387,-0.00032871,-0.420039,-0.0116311,0.301427
6.566,-0.000730467,-0.419985,-0.0116311,0.302961,-0.000292187,-0.420446,-0.0115855,0.301001
6.568,-0.000730467,-0.420419,-0.0117223,0.30245,-0.00032871,-0.420854,-0.0116311,0.30049
6.57,-0.000730467,-0.420935,-0.0116767,0.302024,-0.00032871,-0.421397,-0.0116311,0.299893
6.572,-0.000730467,-0.421424,-0.0116767,0.301598,-0.000255663,-0.421858,-0.0116767,0.299467
6.574,-0.000730467,-0.421913,-0.0116767,0.301001,-0.000255663,-0.422266,-0.0117223,0.299041
6.576,-0.000693944,-0.422456,-0.0116767,0.300575,-0.000255663,-0.422781,-0.0117679,0.29853
6.578,-0.000730467,-0.422917,-0.0116311,0.299978,-0.00032871,-0.423189,-0.0117223,0.298104
6.58,-0.000730467,-0.423379,-0.0116767,0.299467,-0.000292187,-0.423623,-0.0117223,0.297677
6.582,-0.000730467,-0.423867,-0.0117679,0.299041,-0.000292187,-0.424139,-0.0117679,0.297166
6.584,-0.000693944,-0.424275,-0.0117223,0.298615,-0.000292187,-0.424573,-0.0117679,0.29674
6.586,-0.000693944,-0.424682,-0.0116767,0.298104,-0.000292187,-0.424981,-0.0117223,0.296399
6.588,-0.000730467,-0.425143,-0.0117223,0.297677,-0.000255663,-0.425469,-0.0117223,0.295888
6.59,-0.000730467,-0.425551,-0.0117679,0.297166,-0.000255663,-0.425877,-0.0117679,0.295547
6.592,-0.000730467,-0.425985,-0.0117679,0.296655,-0.000292187,-0.426284,-0.0118135,0.295121
6.594,-0.000730467,-0.426474,-0.0117679,0.296229,-0.000292187,-0.426772,-0.0118135,0.294695
6.596,-0.000730467,-0.426908,-0.0117679,0.295717,-0.000292187,-0.42718,-0.0118591,0.294269
6.598,-0.000730467,-0.427315,-0.0118135,0.295206,-0.000255663,-0.427533,-0.0118135,0.293843
6.6,-0.000730467,-0.427804,-0.0118135,0.29478,-0.000255663,-0.428049,-0.0117679,0.293416
6.602,-0.000730467,-0.428239,-0.0117223,0.294354,-0.000292187,-0.428456,-0.0118135,0.29299
6.604,-0.000730467,-0.428673,-0.0118135,0.293843,-0.000292187,-0.428809,-0.0118591,0.292564
6.606,-0.000693944,-0.429162,-0.0118135,0.293416,-0.000255663,-0.42927,-0.0119048,0.292053
6.608,-0.000730467,-0.429542,-0.0118135,0.29299,-0.000292187,-0.42965,-0.0119048,0.291712
6.61,-0.000730467,-0.429949,-0.0118591,0.292564,-0.000255663,-0.430003,-0.0119504,0.291286
6.612,-0.000693944,-0.430438,-0.0118591,0.292053,-0.000255663,-0.430438,-0.0119504,0.290775
