25.518,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.52,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.522,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774484,-0.0608466,2.08033
25.524,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608922,2.08042
25.526,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774484,-0.0608466,2.08042
25.528,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774484,-0.0608466,2.08042
25.53,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.532,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.534,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.536,0.0314101,0.774348,-0.0610746,2.08016,0.0311544,0.77443,-0.0608466,2.08033
25.538,0.0314101,0.774321,-0.0611202,2.08016,0.0311544,0.774457,-0.0608009,2.08042
25.54,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.542,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.544,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.546,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.548,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.55,0.0314101,0.774321,-0.0611202,2.08008,0.0311909,0.77443,-0.0608466,2.08033
25.552,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.554,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.556,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.558,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.56,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.562,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.564,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08033
25.566,0.0314466,0.774375,-0.0611202,2.08008,0.0311544,0.774457,-0.0608922,2.08042
25.568,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774484,-0.0608466,2.08033
25.57,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.572,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.574,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.774457,-0.0608009,2.08033
25.576,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.578,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.58,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.582,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.584,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.586,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.588,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.774484,-0.0608466,2.08033
25.59,0.0314101,0.774348,-0.0611658,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.592,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.594,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.596,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.598,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.6,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.602,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.604,0.0314101,0.774321,-0.061029,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.606,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.608,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.61,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.612,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.614,0.0314101,0.774321,-0.0611202,2.07991,0.0311909,0.77443,-0.0608466,2.08042
25.616,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.618,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.62,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.622,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.624,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774402,-0.0608922,2.08033
25.626,0.0314101,0.774294,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.628,0.0314101,0.774294,-0.0610746,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.63,0.0314101,0.774321,-0.0611202,2.07991,0.0310814,0.77443,-0.0608466,2.08042
25.632,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.634,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.636,0.0314101,0.774348,-0.0610746,2.07999,0.0310814,0.774457,-0.0608922,2.08042
25.638,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.64,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.642,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.644,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.646,0.0314101,0.774348,-0.0611658,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.648,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.65,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.652,0.0314466,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.654,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.656,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774484,-0.0608466,2.08033
25.658,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.774484,-0.0608466,2.08033
25.66,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.662,0.0314101,0.774348,-0.0610746,2.07991,0.0311179,0.774457,-0.0608009,2.08042
25.664,0.0314101,0.774375,-0.0611202,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.666,0.0314101,0.774375,-0.0611202,2.07991,0.0311179,0.774457,-0.0608009,2.08033
25.668,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.67,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.774484,-0.0608466,2.08033
25.672,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774484,-0.0608466,2.08033
25.674,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774484,-0.0608466,2.08033
25.676,0.0314101,0.774321,-0.0611202,2.08008,0.0310814,0.77443,-0.0609378,2.08042
25.678,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.68,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.0805
25.682,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.774457,-0.0608922,2.08042
25.684,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.686,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.688,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608922,2.08033
25.69,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.692,0.0314101,0.774348,-0.0610746,2.08008,0.0310814,0.774457,-0.0608009,2.08042
25.694,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.696,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.698,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.7,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.702,0.0314101,0.774348,-0.0611658,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.704,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.77443,-0.0608466,2.08042
25.706,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.708,0.0314101,0.774375,-0.0611202,2.08008,0.0311179,0.774484,-0.0608466,2.08042
25.71,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.712,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.714,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774511,-0.0608009,2.08042
25.716,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.718,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.72,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.722,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.724,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.726,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774484,-0.0608466,2.08033
25.728,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.73,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.732,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.734,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.736,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.738,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608922,2.08033
25.74,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.742,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608922,2.08042
25.744,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774484,-0.0608466,2.08042
25.746,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.748,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.75,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.752,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.754,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.756,0.0314101,0.774321,-0.0611202,2.08008,0.0311909,0.77443,-0.0608466,2.08042
25.758,0.0314101,0.774321,-0.0611202,2.08008,0.0310814,0.774457,-0.0608009,2.08042
25.76,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.762,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.764,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.766,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.768,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.77,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08042
25.772,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.774,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.776,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.778,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.78,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.782,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.784,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.786,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08042
25.788,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.79,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.792,0.0314101,0.774348,-0.0610746,2.07991,0.0311179,0.774402,-0.0608922,2.08042
25.794,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.796,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.798,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.8,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.802,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.804,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.806,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.808,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.81,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.812,0.0314101,0.774348,-0.0611658,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.814,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.816,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.818,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.82,0.0314101,0.774321,-0.0611202,2.07999,0.0310814,0.774457,-0.0608922,2.08042
25.822,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.824,0.0314466,0.774348,-0.0610746,2.08008,0.0311179,0.774484,-0.0608466,2.08033
25.826,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.828,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.83,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.832,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.834,0.0314101,0.774375,-0.0611202,2.07999,0.0310814,0.774457,-0.0608009,2.08042
25.836,0.0314101,0.774375,-0.0611202,2.07999,0.0310814,0.77443,-0.0608466,2.08042
25.838,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.84,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.842,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.844,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.846,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.848,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.85,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0609378,2.08042
25.852,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.854,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.856,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08042
25.858,0.0314101,0.774348,-0.0611658,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.86,0.0314101,0.774348,-0.0611658,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.862,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.864,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.866,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.868,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.87,0.0314101,0.774348,-0.0610746,2.07999,0.0310814,0.774457,-0.0608922,2.08042
25.872,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.874,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.876,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.878,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.88,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.882,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.884,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.886,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.888,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.89,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.892,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.894,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.774457,-0.0608009,2.08033
25.896,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.898,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.9,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.902,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.904,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.906,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.908,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.91,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.912,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.914,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.916,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.918,0.0314466,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.92,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.922,0.0314101,0.774348,-0.0611658,2.07999,0.0311909,0.77443,-0.0608466,2.08042
25.924,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.926,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.928,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.93,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08033
25.932,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.934,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.936,0.0314466,0.774375,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.938,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.94,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.942,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.944,0.0314101,0.774375,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.946,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.774457,-0.0608922,2.08042
25.948,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.95,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.952,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.954,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.956,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774402,-0.0608922,2.08033
25.958,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.96,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.962,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.964,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.966,0.0314466,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.968,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.97,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774457,-0.0608922,2.08033
25.972,0.0314101,0.774348,-0.0610746,2.07991,0.0311909,0.77443,-0.0608466,2.08042
25.974,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.976,0.0314101,0.774321,-0.0611202,2.08008,0.0311909,0.774457,-0.0608009,2.08033
25.978,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.98,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.982,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.984,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.986,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.988,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.77443,-0.0608466,2.08033
25.99,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08033
25.992,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.994,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.996,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.998,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
26,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
26.002,0.0314101,0.774348,-0.0610746,2.07999,0.0310814,0.774457,-0.0608009,2.08042
26.004,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.77443,-0.0608466,2.08042
26.006,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.77443,-0.0608466,2.08033
26.008,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
26.01,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
26.012,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.77443,-0.0608466,2.08033
26.014,0.0314466,0.774375,-0.0611202,2.08008,0.0310814,0.77443,-0.0608466,2.08042
26.016,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
26.018,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
26.02,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08042
26.022,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
26.024,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608922,2.08042
26.026,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
26.028,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08033
26.03,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
26.032,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608922,2.08042
26.034,0.0314101,0.774321,-0.0611202,2.08008,0.0310814,0.77443,-0.0608466,2.08042
26.036,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
26.038,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
26.04,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
26.042,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08042
26.044,0.0314466,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608922,2.08042
26.046,0.0314466,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
26.048,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08033
26.05,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774484,-0.0608466,2.08033
