5.614,-0.00303144,-0.095324,-0.00570151,0.0645976,-0.00299491,-0.0981205,-0.00519978,0.0623819
5.616,-0.00306796,-0.0957584,-0.00570151,0.0645976,-0.00295839,-0.0985549,-0.00519978,0.0623819
5.618,-0.00306796,-0.09622,-0.00574713,0.0645976,-0.00295839,-0.098935,-0.00519978,0.0623819
5.62,-0.00306796,-0.0967087,-0.00574713,0.0645976,-0.00295839,-0.0994237,-0.00519978,0.0623819
5.622,-0.00303144,-0.0971702,-0.00570151,0.0645124,-0.00292187,-0.0999124,-0.00538223,0.0623819
5.624,-0.00303144,-0.0976318,-0.0056559,0.0645976,-0.00295839,-0.10032,-0.00542784,0.0623819
5.626,-0.00306796,-0.0981476,-0.00561029,0.0645976,-0.00295839,-0.100835,-0.00547345,0.0623819
5.628,-0.00303144,-0.0986092,-0.00556468,0.0645976,-0.00292187,-0.101324,-0.00556468,0.0623819
5.63,-0.00303144,-0.0990164,-0.00551907,0.0645976,-0.00299491,-0.101786,-0.00561029,0.0622967
5.632,-0.00303144,-0.0995323,-0.00547345,0.0645976,-0.00292187,-0.102356,-0.0056559,0.0623819
5.634,-0.00303144,-0.0999938,-0.00551907,0.0645976,-0.00295839,-0.102817,-0.00570151,0.0623819
5.636,-0.00306796,-0.100401,-0.00547345,0.0646829,-0.00299491,-0.103306,-0.00570151,0.0623819
5.638,-0.00306796,-0.100944,-0.00556468,0.0645976,-0.00299491,-0.103849,-0.00570151,0.0623819
5.64,-0.00306796,-0.101351,-0.00561029,0.0646829,-0.00295839,-0.104256,-0.00556468,0.0624671
5.642,-0.00303144,-0.10184,-0.00570151,0.0646829,-0.00295839,-0.104718,-0.00551907,0.0623819
5.644,-0.00306796,-0.102383,-0.00579274,0.0646829,-0.00295839,-0.105261,-0.00542784,0.0623819
5.646,-0.00303144,-0.102899,-0.00583835,0.0646829,-0.00295839,-0.10575,-0.00533662,0.0623819
5.648,-0.00303144,-0.10336,-0.00588396,0.0645976,-0.00292187,-0.106184,-0.00524539,0.0623819
5.65,-0.00303144,-0.103931,-0.0060208,0.0645976,-0.00292187,-0.106754,-0.00519978,0.0623819
5.652,-0.00306796,-0.104446,-0.00597519,0.0645976,-0.00292187,-0.107243,-0.00519978,0.0623819
5.654,-0.00303144,-0.104881,-0.00597519,0.0645976,-0.00295839,-0.107732,-0.00519978,0.0623819
5.656,-0.00306796,-0.105478,-0.00588396,0.0645976,-0.00295839,-0.108302,-0.00524539,0.0622967
5.658,-0.00303144,-0.10594,-0.00583835,0.0646829,-0.00295839,-0.108763,-0.005291,0.0622967
5.66,-0.00306796,-0.106428,-0.00574713,0.0646829,-0.00292187,-0.109279,-0.00542784,0.0622967
5.662,-0.00306796,-0.106944,-0.00561029,0.0646829,-0.00288534,-0.109849,-0.00547345,0.0623819
5.664,-0.00306796,-0.107433,-0.00551907,0.0646829,-0.00299491,-0.110338,-0.00547345,0.0623819
5.666,-0.00306796,-0.107922,-0.00542784,0.0646829,-0.00295839,-0.110827,-0.00556468,0.0623819
5.668,-0.00306796,-0.108492,-0.00538223,0.0646829,-0.00299491,-0.111397,-0.00561029,0.0623819
5.67,-0.00306796,-0.109035,-0.005291,0.0646829,-0.00295839,-0.11194,-0.00561029,0.0624671
5.672,-0.00303144,-0.109551,-0.00533662,0.0646829,-0.00295839,-0.112456,-0.00556468,0.0623819
5.674,-0.00306796,-0.110148,-0.00533662,0.0645976,-0.00299491,-0.113053,-0.00547345,0.0623819
5.676,-0.00303144,-0.110691,-0.00542784,0.0645976,-0.00295839,-0.113596,-0.00547345,0.0623819
5.678,-0.00306796,-0.111234,-0.00551907,0.0645976,-0.00295839,-0.114085,-0.00538223,0.0622967
5.68,-0.00303144,-0.111858,-0.0056559,0.0645976,-0.00295839,-0.114736,-0.00519978,0.0623819
5.682,-0.00303144,-0.11232,-0.00570151,0.0645976,-0.00292187,-0.115252,-0.00506294,0.0622967
5.684,-0.00303144,-0.112836,-0.00574713,0.0646829,-0.00295839,-0.115768,-0.00501733,0.0623819
5.686,-0.00303144,-0.113433,-0.00583835,0.0645976,-0.00295839,-0.116392,-0.00497172,0.0623819
5.688,-0.00303144,-0.113949,-0.00588396,0.0646829,-0.00295839,-0.116881,-0.00497172,0.0623819
5.69,-0.00306796,-0.114465,-0.00583835,0.0646829,-0.00295839,-0.117424,-0.00497172,0.0622967
5.692,-0.00306796,-0.115062,-0.00574713,0.0646829,-0.00292187,-0.118049,-0.00510856,0.0623819
5.694,-0.00306796,-0.115605,-0.00574713,0.0646829,-0.00295839,-0.118592,-0.00519978,0.0622967
5.696,-0.00306796,-0.116175,-0.00561029,0.0646829,-0.00295839,-0.119107,-0.00533662,0.0623819
5.698,-0.00306796,-0.116827,-0.00542784,0.0645976,-0.00299491,-0.119759,-0.00551907,0.0622967
5.7,-0.00303144,-0.117424,-0.00533662,0.0645976,-0.00295839,-0.120302,-0.00561029,0.0622967
5.702,-0.00306796,-0.117967,-0.00524539,0.0645124,-0.00299491,-0.120899,-0.00579274,0.0623819
5.704,-0.00303144,-0.118564,-0.00515417,0.0645124,-0.00295839,-0.121578,-0.00583835,0.0623819
5.706,-0.00303144,-0.119135,-0.00510856,0.0645124,-0.00299491,-0.122175,-0.00592957,0.0622967
5.708,-0.00303144,-0.119705,-0.00515417,0.0645976,-0.00303144,-0.122691,-0.00579274,0.0622967
5.71,-0.00303144,-0.120356,-0.00524539,0.0645976,-0.00295839,-0.123343,-0.00570151,0.0623819
5.712,-0.00303144,-0.120899,-0.00533662,0.0645976,-0.00295839,-0.12394,-0.00561029,0.0622967
5.714,-0.00306796,-0.121524,-0.00547345,0.0645976,-0.00292187,-0.124483,-0.00542784,0.0623819
5.716,-0.00306796,-0.122203,-0.00561029,0.0645976,-0.00295839,-0.125162,-0.005291,0.0623819
5.718,-0.00306796,-0.1228,-0.00579274,0.0645976,-0.00295839,-0.125732,-0.00515417,0.0623819
5.72,-0.00306796,-0.123397,-0.00588396,0.0645976,-0.00295839,-0.126302,-0.00501733,0.0622967
5.722,-0.00306796,-0.124049,-0.00597519,0.0646829,-0.00292187,-0.126981,-0.00497172,0.0622967
5.724,-0.00306796,-0.124673,-0.00611202,0.0646829,-0.00295839,-0.127605,-0.00492611,0.0622967
5.726,-0.00306796,-0.125243,-0.00606641,0.0646829,-0.00292187,-0.128203,-0.00501733,0.0622967
5.728,-0.00306796,-0.125895,-0.00597519,0.0646829,-0.00295839,-0.128909,-0.00510856,0.0622967
5.73,-0.00303144,-0.126519,-0.00592957,0.0646829,-0.00299491,-0.129506,-0.005291,0.0622114
5.732,-0.00306796,-0.127144,-0.00579274,0.0645976,-0.00299491,-0.13013,-0.00542784,0.0622114
5.734,-0.00306796,-0.127796,-0.00561029,0.0645976,-0.00295839,-0.130809,-0.0056559,0.0622967
5.736,-0.00306796,-0.128447,-0.00542784,0.0645124,-0.00292187,-0.131434,-0.00588396,0.0622967
5.738,-0.00306796,-0.129017,-0.005291,0.0645124,-0.00295839,-0.132004,-0.00592957,0.0622967
5.74,-0.00306796,-0.129723,-0.00519978,0.0645124,-0.00299491,-0.132737,-0.00597519,0.0622967
5.742,-0.00306796,-0.13032,-0.00510856,0.0645124,-0.00295839,-0.133334,-0.00606641,0.0622967
5.744,-0.00306796,-0.130972,-0.00519978,0.0645976,-0.00299491,-0.133931,-0.00588396,0.0622114
5.746,-0.00303144,-0.131651,-0.00524539,0.0645976,-0.00295839,-0.134665,-0.00574713,0.0622967
5.748,-0.00303144,-0.132275,-0.00538223,0.0645124,-0.00295839,-0.135316,-0.0056559,0.0622114
5.75,-0.00303144,-0.132927,-0.00556468,0.0645976,-0.00295839,-0.135941,-0.00551907,0.0622114
5.752,-0.00303144,-0.133633,-0.00574713,0.0645976,-0.00299491,-0.136728,-0.005291,0.0622114
5.754,-0.00303144,-0.134312,-0.00588396,0.0645976,-0.00295839,-0.137325,-0.00510856,0.0621262
5.756,-0.00306796,-0.134936,-0.0060208,0.0645976,-0.00295839,-0.137977,-0.00501733,0.0621262
5.758,-0.00303144,-0.135669,-0.00615763,0.0645976,-0.00295839,-0.138764,-0.00497172,0.0621262
5.76,-0.00306796,-0.136321,-0.00615763,0.0645976,-0.00292187,-0.139389,-0.00492611,0.0622114
5.762,-0.00306796,-0.136972,-0.00615763,0.0645976,-0.00299491,-0.14004,-0.00501733,0.0621262
5.764,-0.00306796,-0.137732,-0.00606641,0.0645124,-0.00295839,-0.140773,-0.00497172,0.0621262
5.766,-0.00306796,-0.138438,-0.00588396,0.0645124,-0.00295839,-0.141425,-0.00515417,0.0621262
5.768,-0.00306796,-0.13909,-0.00570151,0.0645124,-0.00299491,-0.142076,-0.00533662,0.0621262
5.77,-0.00306796,-0.139823,-0.00538223,0.0645124,-0.00295839,-0.142945,-0.00551907,0.0621262
5.772,-0.00306796,-0.140502,-0.00524539,0.0645124,-0.00295839,-0.143597,-0.00561029,0.0621262
5.774,-0.00303144,-0.141181,-0.00501733,0.0645124,-0.00295839,-0.144303,-0.00570151,0.0621262
5.776,-0.00303144,-0.141941,-0.00483488,0.0645124,-0.00299491,-0.145063,-0.00579274,0.0622114
5.778,-0.00306796,-0.142619,-0.00478927,0.0645124,-0.00299491,-0.145769,-0.00570151,0.0622114
5.78,-0.00303144,-0.143353,-0.00474366,0.0645124,-0.00295839,-0.146448,-0.0056559,0.0622114
5.782,-0.00303144,-0.144113,-0.00474366,0.0644272,-0.00295839,-0.147262,-0.00538223,0.0621262
5.784,-0.00303144,-0.144846,-0.0048805,0.0644272,-0.00299491,-0.147941,-0.00515417,0.0621262
5.786,-0.00303144,-0.145552,-0.00506294,0.0645124,-0.00295839,-0.14862,-0.00492611,0.0622114
5.788,-0.00303144,-0.146312,-0.00524539,0.0645124,-0.00295839,-0.149461,-0.00460682,0.0621262
5.79,-0.00303144,-0.147045,-0.00538223,0.0645124,-0.00292187,-0.150167,-0.00442437,0.0621262
5.792,-0.00303144,-0.147778,-0.00561029,0.0645124,-0.00292187,-0.150873,-0.00424193,0.0621262
5.794,-0.00303144,-0.148538,-0.00570151,0.0645124,-0.00292187,-0.151715,-0.00410509,0.0621262
5.796,-0.00306796,-0.149298,-0.00570151,0.0645976,-0.00295839,-0.152475,-0.00410509,0.0621262
5.798,-0.00306796,-0.149977,-0.00556468,0.0645124,-0.00295839,-0.153181,-0.00419631,0.0621262
5.8,-0.00306796,-0.150819,-0.00542784,0.0645976,-0.00295839,-0.15405,-0.00437876,0.0621262
5.802,-0.00306796,-0.151552,-0.00519978,0.0645124,-0.00295839,-0.154756,-0.00446999,0.0621262
5.804,-0.00306796,-0.152258,-0.00492611,0.0645976,-0.00292187,-0.155461,-0.00465243,0.0621262
5.806,-0.00306796,-0.153099,-0.00460682,0.0645124,-0.00295839,-0.156385,-0.00492611,0.0621262
5.808,-0.00306796,-0.153832,-0.00437876,0.0645124,-0.00292187,-0.157063,-0.00515417,0.0621262
5.81,-0.00306796,-0.154593,-0.00410509,0.0645124,-0.00299491,-0.157851,-0.005291,0.0621262
5.812,-0.00306796,-0.155407,-0.00392264,0.0645124,-0.00295839,-0.158692,-0.00533662,0.0621262
5.814,-0.00303144,-0.156167,-0.00383142,0.0645124,-0.00295839,-0.159453,-0.00524539,0.0621262
5.816,-0.00303144,-0.156928,-0.00392264,0.0645976,-0.00295839,-0.16024,-0.00519978,0.0621262
5.818,-0.00303144,-0.157742,-0.00410509,0.0645976,-0.00295839,-0.161136,-0.00497172,0.0621262
5.82,-0.00303144,-0.158502,-0.00428754,0.0645976,-0.00299491,-0.161896,-0.00469805,0.0621262
5.822,-0.00303144,-0.159263,-0.00456121,0.0645976,-0.00295839,-0.162711,-0.00442437,0.0621262
5.824,-0.00299491,-0.160158,-0.0048805,0.0645976,-0.00299491,-0.163607,-0.00410509,0.0621262
5.826,-0.00303144,-0.160946,-0.00510856,0.0645976,-0.00295839,-0.16434,-0.00387703,0.062041
5.828,-0.00303144,-0.161733,-0.00533662,0.0645976,-0.00295839,-0.165127,-0.00374019,0.062041
5.83,-0.00303144,-0.162629,-0.00547345,0.0645976,-0.00292187,-0.166023,-0.00360336,0.062041
5.832,-0.00306796,-0.163389,-0.00547345,0.0645976,-0.00292187,-0.166783,-0.00369458,0.0621262
5.834,-0.00306796,-0.164177,-0.00533662,0.0645976,-0.00292187,-0.16757,-0.00374019,0.062041
5.836,-0.00306796,-0.165073,-0.00510856,0.0645976,-0.00295839,-0.168521,-0.00405948,0.062041
5.838,-0.00306796,-0.165833,-0.00492611,0.0645976,-0.00292187,-0.169335,-0.00433315,0.0621262
5.84,-0.00306796,-0.166647,-0.00465243,0.0646829,-0.00295839,-0.170095,-0.00460682,0.062041
5.842,-0.00306796,-0.167543,-0.00424193,0.0645976,-0.00295839,-0.171073,-0.0048805,0.062041
5.844,-0.00306796,-0.168331,-0.00401387,0.0645976,-0.00299491,-0.17186,-0.00510856,0.062041
5.846,-0.00306796,-0.169145,-0.00374019,0.0645976,-0.00299491,-0.172648,-0.00524539,0.0621262
5.848,-0.00306796,-0.170068,-0.00364897,0.0645976,-0.00295839,-0.173598,-0.005291,0.062041
5.85,-0.00303144,-0.170828,-0.00364897,0.0645976,-0.00299491,-0.174358,-0.00519978,0.062041
5.852,-0.00303144,-0.17167,-0.0037858,0.0645976,-0.00299491,-0.175172,-0.00501733,0.062041
5.854,-0.00303144,-0.17262,-0.00401387,0.0645976,-0.00299491,-0.17615,-0.00474366,0.0619558
5.856,-0.00299491,-0.173435,-0.00428754,0.0645976,-0.00299491,-0.17691,-0.00437876,0.062041
5.858,-0.00303144,-0.174249,-0.00456121,0.0645976,-0.00292187,-0.177806,-0.0041507,0.062041
5.86,-0.00299491,-0.175172,-0.00492611,0.0645976,-0.00292187,-0.178756,-0.00374019,0.0619558
5.862,-0.00303144,-0.17596,-0.00515417,0.0646829,-0.00292187,-0.179598,-0.00360336,0.0619558
5.864,-0.00303144,-0.176801,-0.00547345,0.0646829,-0.00295839,-0.180385,-0.0033753,0.0619558
5.866,-0.00303144,-0.177725,-0.00556468,0.0646829,-0.00292187,-0.18139,-0.00332968,0.062041
5.868,-0.00303144,-0.178539,-0.00556468,0.0646829,-0.00292187,-0.182177,-0.0033753,0.062041
5.87,-0.00306796,-0.179354,-0.00538223,0.0645976,-0.00292187,-0.182965,-0.00360336,0.062041
5.872,-0.00306796,-0.180304,-0.00515417,0.0645976,-0.00295839,-0.183942,-0.00387703,0.062041
5.874,-0.00306796,-0.181145,-0.00483488,0.0645976,-0.00292187,-0.184784,-0.00428754,0.062041
5.876,-0.00310448,-0.182014,-0.00446999,0.0645976,-0.00299491,-0.185544,-0.00465243,0.0619558
5.878,-0.00306796,-0.182965,-0.00405948,0.0646829,-0.00299491,-0.186576,-0.00501733,0.0619558
5.88,-0.00306796,-0.183806,-0.00374019,0.0646829,-0.00292187,-0.187363,-0.00515417,0.0619558
5.882,-0.00306796,-0.184648,-0.00351213,0.0646829,-0.00295839,-0.188205,-0.00547345,0.062041
5.884,-0.00303144,-0.185598,-0.0033753,0.0646829,-0.00299491,-0.189209,-0.00542784,0.0619558
5.886,-0.00303144,-0.18644,-0.00342091,0.0646829,-0.00299491,-0.190051,-0.005291,0.0619558
5.888,-0.00299491,-0.187309,-0.00360336,0.0645976,-0.00299491,-0.19092,-0.00510856,0.0619558
5.89,-0.00299491,-0.188286,-0.00387703,0.0646829,-0.00295839,-0.191951,-0.00474366,0.0618706
5.892,-0.00299491,-0.189155,-0.0041507,0.0646829,-0.00295839,-0.192793,-0.00442437,0.0619558
5.894,-0.00295839,-0.190024,-0.00460682,0.0646829,-0.00292187,-0.193607,-0.00396825,0.0618706
5.896,-0.00299491,-0.191028,-0.00501733,0.0646829,-0.00292187,-0.194585,-0.00351213,0.0619558
5.898,-0.00299491,-0.191897,-0.00538223,0.0645976,-0.00295839,-0.195454,-0.00332968,0.0619558
5.9,-0.00303144,-0.19282,-0.0056559,0.0645976,-0.00292187,-0.196322,-0.00323846,0.0619558
5.902,-0.00303144,-0.193797,-0.00574713,0.0645976,-0.00292187,-0.197354,-0.00323846,0.0618706
5.904,-0.00306796,-0.194666,-0.00574713,0.0646829,-0.00292187,-0.198196,-0.0033753,0.0619558
5.906,-0.00306796,-0.195508,-0.00551907,0.0645976,-0.00288534,-0.199037,-0.00360336,0.0618706
5.908,-0.00306796,-0.196512,-0.00519978,0.0645976,-0.00292187,-0.200069,-0.00405948,0.0619558
5.91,-0.00306796,-0.197381,-0.00483488,0.0645976,-0.00292187,-0.200911,-0.00446999,0.0618706
5.912,-0.00306796,-0.19825,-0.00446999,0.0645976,-0.00295839,-0.20178,-0.00492611,0.0618706
5.914,-0.00306796,-0.199227,-0.00401387,0.0645976,-0.00295839,-0.202757,-0.00538223,0.0619558
5.916,-0.00306796,-0.200151,-0.00364897,0.0645976,-0.00295839,-0.203626,-0.00574713,0.0619558
5.918,-0.00306796,-0.201074,-0.00346652,0.0645976,-0.00299491,-0.204467,-0.00588396,0.0619558
5.92,-0.00303144,-0.202078,-0.00332968,0.0645976,-0.00299491,-0.205499,-0.00597519,0.0619558
5.922,-0.00303144,-0.202974,-0.0033753,0.0645124,-0.00299491,-0.206368,-0.00579274,0.0619558
5.924,-0.00299491,-0.20387,-0.00369458,0.0645124,-0.00299491,-0.207237,-0.00551907,0.0619558
5.926,-0.00299491,-0.204875,-0.00419631,0.0645124,-0.00299491,-0.208296,-0.00501733,0.0618706
5.928,-0.00299491,-0.205798,-0.00465243,0.0645124,-0.00299491,-0.209164,-0.00456121,0.0618706
5.93,-0.00299491,-0.206694,-0.00515417,0.0645124,-0.00295839,-0.210033,-0.00410509,0.0619558
5.932,-0.00295839,-0.207753,-0.00574713,0.0645124,-0.00295839,-0.211092,-0.00360336,0.0618706
5.934,-0.00299491,-0.208676,-0.00611202,0.0645124,-0.00288534,-0.211988,-0.00346652,0.0618706
5.936,-0.00303144,-0.209626,-0.00634008,0.0644272,-0.00288534,-0.21283,-0.00323846,0.0619558
5.938,-0.00303144,-0.21063,-0.00647692,0.0644272,-0.00288534,-0.213916,-0.00332968,0.0619558
5.94,-0.00306796,-0.211554,-0.0063857,0.0645124,-0.00288534,-0.214812,-0.00355774,0.0619558
5.942,-0.00306796,-0.21245,-0.00615763,0.0644272,-0.00288534,-0.21568,-0.00392264,0.0618706
5.944,-0.00310448,-0.213481,-0.00570151,0.0644272,-0.00292187,-0.216739,-0.0045156,0.0619558
5.946,-0.00310448,-0.214432,-0.00519978,0.0644272,-0.00292187,-0.217608,-0.00506294,0.0619558
5.948,-0.00310448,-0.215382,-0.00469805,0.0644272,-0.00295839,-0.218504,-0.00556468,0.0619558
5.95,-0.00310448,-0.216441,-0.00419631,0.0644272,-0.00299491,-0.21959,-0.00611202,0.0619558
5.952,-0.00306796,-0.217391,-0.0037858,0.0644272,-0.00299491,-0.22054,-0.00652253,0.0618706
5.954,-0.00306796,-0.218287,-0.00355774,0.0644272,-0.00299491,-0.221409,-0.00661376,0.0618706
5.956,-0.00303144,-0.219346,-0.00351213,0.064342,-0.00299491,-0.222522,-0.00656814,0.0619558
5.958,-0.00299491,-0.220296,-0.00364897,0.064342,-0.00299491,-0.223445,-0.0063857,0.0619558
5.96,-0.00299491,-0.221246,-0.00396825,0.064342,-0.00299491,-0.224341,-0.00606641,0.0619558
5.962,-0.00295839,-0.222359,-0.00456121,0.064342,-0.00299491,-0.225427,-0.00542784,0.0619558
5.964,-0.00295839,-0.223282,-0.00510856,0.064342,-0.00295839,-0.226378,-0.00483488,0.0618706
5.966,-0.00292187,-0.224287,-0.00579274,0.0642568,-0.00295839,-0.227274,-0.00433315,0.0619558
5.968,-0.00295839,-0.2254,-0.00647692,0.0641715,-0.00292187,-0.228387,-0.00383142,0.0619558
5.97,-0.00295839,-0.22635,-0.00688743,0.0641715,-0.00288534,-0.229337,-0.00351213,0.0619558
5.972,-0.00299491,-0.227328,-0.0071611,0.0641715,-0.00292187,-0.230314,-0.00342091,0.0619558
5.974,-0.00303144,-0.228387,-0.00729794,0.0641715,-0.00284882,-0.231427,-0.00355774,0.0618706
5.976,-0.00303144,-0.229337,-0.00706988,0.0641715,-0.00284882,-0.232378,-0.00387703,0.0618706
5.978,-0.00306796,-0.23026,-0.00670498,0.0641715,-0.00288534,-0.233274,-0.00437876,0.0619558
5.98,-0.00310448,-0.231373,-0.00611202,0.0641715,-0.00288534,-0.234468,-0.00510856,0.0619558
5.982,-0.00310448,-0.232405,-0.00547345,0.0641715,-0.00284882,-0.235391,-0.00574713,0.0618706
5.984,-0.00310448,-0.233382,-0.00483488,0.0641715,-0.00295839,-0.236314,-0.0063857,0.0618706
5.986,-0.00306796,-0.234495,-0.00424193,0.0640863,-0.00299491,-0.237509,-0.00702426,0.0618706
5.988,-0.00306796,-0.235554,-0.00383142,0.0640863,-0.00295839,-0.238486,-0.00729794,0.0618706
5.99,-0.00303144,-0.236505,-0.00360336,0.0641715,-0.00299491,-0.239464,-0.00748039,0.0619558
5.992,-0.00299491,-0.237645,-0.00360336,0.0640863,-0.00299491,-0.240631,-0.00734355,0.0618706
5.994,-0.00295839,-0.238595,-0.00392264,0.0641715,-0.00306796,-0.241582,-0.00702426,0.0618706
5.996,-0.00295839,-0.239627,-0.00437876,0.0640863,-0.00299491,-0.242613,-0.00647692,0.0618706
5.998,-0.00292187,-0.240767,-0.00510856,0.0640863,-0.00299491,-0.243781,-0.00570151,0.0617853
6,-0.00288534,-0.241772,-0.00579274,0.0640863,-0.00299491,-0.244785,-0.00510856,0.0618706
6.002,-0.00288534,-0.242831,-0.00656814,0.0640863,-0.00295839,-0.245763,-0.00446999,0.0617853
6.004,-0.00292187,-0.243998,-0.00734355,0.0640011,-0.00292187,-0.24693,-0.00387703,0.0617853
6.006,-0.00295839,-0.245003,-0.00775406,0.0640011,-0.00292187,-0.247962,-0.00360336,0.0618706
6.008,-0.00295839,-0.24598,-0.00811896,0.0640011,-0.00284882,-0.248939,-0.00351213,0.0617853
6.01,-0.00303144,-0.24712,-0.00802773,0.0640011,-0.00288534,-0.250161,-0.00374019,0.0618706
6.012,-0.00306796,-0.248152,-0.00766283,0.0640011,-0.00284882,-0.251166,-0.0041507,0.0618706
6.014,-0.00310448,-0.249184,-0.00711549,0.0639159,-0.00284882,-0.252197,-0.00478927,0.0618706
6.016,-0.00310448,-0.250378,-0.0063857,0.0639159,-0.00284882,-0.253419,-0.00556468,0.0617853
6.018,-0.00314101,-0.251464,-0.00556468,0.0639159,-0.00292187,-0.254424,-0.00634008,0.0617853
6.02,-0.00314101,-0.252469,-0.00478927,0.0639159,-0.00292187,-0.255428,-0.00702426,0.0617853
6.022,-0.00310448,-0.253663,-0.00405948,0.0639159,-0.00292187,-0.256704,-0.00761722,0.0617853
6.024,-0.00306796,-0.254749,-0.00360336,0.0639159,-0.00299491,-0.257709,-0.00793651,0.0617853
6.026,-0.00303144,-0.255754,-0.0033753,0.0639159,-0.00303144,-0.258768,-0.00798212,0.0617001
6.028,-0.00299491,-0.256921,-0.00342091,0.0640011,-0.00303144,-0.260017,-0.00770845,0.0617001
6.03,-0.00295839,-0.25798,-0.00383142,0.0639159,-0.00303144,-0.261103,-0.00725233,0.0617001
6.032,-0.00292187,-0.259039,-0.00442437,0.0639159,-0.00299491,-0.262107,-0.00656814,0.0617001
6.034,-0.00288534,-0.260261,-0.005291,0.0639159,-0.00303144,-0.26341,-0.0056559,0.0616149
6.036,-0.00288534,-0.261347,-0.00611202,0.0638306,-0.00303144,-0.264469,-0.00478927,0.0616149
6.038,-0.00288534,-0.262433,-0.00702426,0.0639159,-0.00295839,-0.265528,-0.00401387,0.0615297
6.04,-0.00288534,-0.263655,-0.00779967,0.0639159,-0.00292187,-0.266804,-0.00342091,0.0616149
6.042,-0.00292187,-0.264741,-0.00816457,0.0639159,-0.00292187,-0.26789,-0.00305601,0.0615297
6.044,-0.00295839,-0.2658,-0.00839263,0.0639159,-0.00284882,-0.268949,-0.0030104,0.0615297
6.046,-0.00299491,-0.266994,-0.00821018,0.0639159,-0.00288534,-0.270279,-0.00332968,0.0615297
6.048,-0.00306796,-0.26808,-0.00775406,0.0638306,-0.00284882,-0.271311,-0.00387703,0.0616149
6.05,-0.00310448,-0.269112,-0.00702426,0.0638306,-0.00284882,-0.272397,-0.00469805,0.0615297
6.052,-0.00314101,-0.270334,-0.00597519,0.0638306,-0.0028123,-0.273727,-0.00574713,0.0614445
6.054,-0.00314101,-0.271447,-0.00510856,0.0637454,-0.00284882,-0.274759,-0.00656814,0.0615297
6.056,-0.00314101,-0.27256,-0.0041507,0.0638306,-0.00288534,-0.275818,-0.00734355,0.0615297
6.058,-0.00310448,-0.273809,-0.00332968,0.0638306,-0.00292187,-0.277067,-0.00807334,0.0615297
6.06,-0.00306796,-0.274895,-0.00287356,0.0639159,-0.00295839,-0.278153,-0.00825579,0.0615297
6.062,-0.00303144,-0.276008,-0.0026455,0.0639159,-0.00299491,-0.279266,-0.0083014,0.0615297
6.064,-0.00299491,-0.277257,-0.00291917,0.0639159,-0.00303144,-0.280569,-0.00784528,0.0614445
6.066,-0.00292187,-0.27837,-0.00351213,0.0639159,-0.00303144,-0.281682,-0.0071611,0.0613592
6.068,-0.00284882,-0.279456,-0.00424193,0.0639159,-0.00306796,-0.282768,-0.00624886,0.061274
6.07,-0.0028123,-0.280705,-0.00524539,0.0640011,-0.00303144,-0.284099,-0.00510856,0.0611888
6.072,-0.00277577,-0.281845,-0.00615763,0.0640011,-0.00303144,-0.285212,-0.0041507,0.0611888
6.074,-0.0028123,-0.283013,-0.00711549,0.0640011,-0.00299491,-0.286298,-0.00332968,0.0611888
6.076,-0.0028123,-0.284234,-0.00789089,0.0640011,-0.00292187,-0.287655,-0.00259989,0.0611888
6.078,-0.00284882,-0.285348,-0.0083014,0.0639159,-0.00292187,-0.288714,-0.00228061,0.0611888
6.08,-0.00292187,-0.286434,-0.00839263,0.0639159,-0.00284882,-0.289827,-0.00232622,0.0611888
6.082,-0.00303144,-0.287601,-0.00807334,0.0639159,-0.00284882,-0.291131,-0.00278234,0.0611888
