5.88,-0.00277577,0.868396,-0.0228517,1.25582,-0.00270273,0.866604,-0.0228517,1.25411
5.882,-0.00277577,0.867201,-0.0228517,1.25573,-0.0026662,0.865437,-0.0228061,1.25411
5.884,-0.00277577,0.865817,-0.0228061,1.25573,-0.0026662,0.864052,-0.0227604,1.25411
5.886,-0.00277577,0.864541,-0.0228517,1.25565,-0.0026662,0.86283,-0.0228061,1.25411
5.888,-0.00277577,0.863373,-0.0228973,1.25556,-0.00270273,0.86169,-0.0228061,1.25403
5.89,-0.00277577,0.862016,-0.0228973,1.25548,-0.0026662,0.860224,-0.0228061,1.25411
5.892,-0.00277577,0.860767,-0.0228973,1.25548,-0.0026662,0.859056,-0.0228517,1.25403
5.894,-0.00277577,0.859572,-0.0228973,1.25539,-0.00270273,0.857889,-0.0228973,1.25403
5.896,-0.00277577,0.858188,-0.0228517,1.25539,-0.0026662,0.856423,-0.0229885,1.25411
5.898,-0.00273925,0.856966,-0.0228973,1.25531,-0.00270273,0.855174,-0.0229885,1.25403
5.9,-0.00273925,0.85569,-0.0228517,1.25522,-0.0026662,0.853979,-0.0229885,1.25403
5.902,-0.00273925,0.854278,-0.0228517,1.25514,-0.00262968,0.852513,-0.0229885,1.25403
5.904,-0.00277577,0.853029,-0.0228517,1.25505,-0.0026662,0.851237,-0.0230341,1.25394
5.906,-0.00277577,0.851753,-0.0228061,1.25497,-0.00262968,0.850015,-0.0230797,1.25394
5.908,-0.00273925,0.850314,-0.0228517,1.25497,-0.00262968,0.848495,-0.0229885,1.25394
5.91,-0.00273925,0.849065,-0.0228517,1.25497,-0.00262968,0.847219,-0.0229429,1.25394
5.912,-0.00273925,0.847816,-0.0228517,1.25488,-0.00262968,0.845943,-0.0230797,1.25394
5.914,-0.00273925,0.84635,-0.0228517,1.2548,-0.00270273,0.844395,-0.0230341,1.25394
5.916,-0.00273925,0.844993,-0.0228517,1.2548,-0.00270273,0.843119,-0.0229885,1.25386
5.918,-0.00273925,0.843744,-0.0228517,1.25471,-0.0026662,0.841816,-0.0229885,1.25386
5.92,-0.00273925,0.842305,-0.0228061,1.25471,-0.00270273,0.840187,-0.0229885,1.25386
5.922,-0.00273925,0.840947,-0.0227148,1.25471,-0.0026662,0.838911,-0.0229429,1.25377
5.924,-0.00273925,0.839671,-0.0227604,1.25463,-0.0026662,0.837418,-0.0227148,1.25369
5.926,-0.00273925,0.838205,-0.0227604,1.25463,-0.0026662,0.83606,-0.0227148,1.25369
5.928,-0.00273925,0.836875,-0.0228061,1.25463,-0.0026662,0.834648,-0.0228973,1.2536
5.93,-0.00273925,0.835544,-0.0227604,1.25463,-0.00270273,0.833101,-0.0226692,1.25352
5.932,-0.00270273,0.834024,-0.0226692,1.25463,-0.00270273,0.831608,-0.0229885,1.25343
5.934,-0.00270273,0.832748,-0.0226236,1.25463,-0.00273925,0.830277,-0.0229429,1.25343
5.936,-0.00273925,0.831336,-0.0226236,1.25463,-0.00273925,0.828757,-0.0226692,1.25335
5.938,-0.00273925,0.829789,-0.022578,1.25463,-0.00270273,0.827264,-0.0228973,1.25326
5.94,-0.00273925,0.828458,-0.0226236,1.25463,-0.0026662,0.825933,-0.0227604,1.25318
5.942,-0.00273925,0.827101,-0.0227148,1.25463,-0.0026662,0.824413,-0.0224868,1.25301
5.944,-0.00273925,0.825553,-0.0226692,1.25463,-0.0026662,0.822865,-0.0227148,1.25292
5.946,-0.00273925,0.824196,-0.0226692,1.25463,-0.00270273,0.821481,-0.0226692,1.25275
5.948,-0.00273925,0.822838,-0.0226692,1.25471,-0.00273925,0.819987,-0.0224412,1.25275
5.95,-0.00273925,0.821318,-0.0226692,1.25471,-0.0026662,0.81844,-0.0226692,1.2525
5.952,-0.00273925,0.819906,-0.0226692,1.25471,-0.0026662,0.817082,-0.0226692,1.2525
5.954,-0.00273925,0.818576,-0.0226236,1.25471,-0.00270273,0.815725,-0.0227604,1.25232
5.956,-0.00273925,0.817001,-0.0226236,1.25471,-0.00262968,0.814014,-0.0227148,1.25224
5.958,-0.00273925,0.815643,-0.0227148,1.25463,-0.0026662,0.812603,-0.0227148,1.25224
5.96,-0.00273925,0.814259,-0.0226692,1.25471,-0.0026662,0.811082,-0.0223499,1.25215
5.962,-0.00273925,0.812684,-0.0227604,1.25463,-0.00262968,0.809535,-0.0226692,1.25215
5.964,-0.00270273,0.811272,-0.0228517,1.25463,-0.00259316,0.80815,-0.0227148,1.25198
5.966,-0.00270273,0.80986,-0.0228517,1.25463,-0.00262968,0.806602,-0.0224868,1.2519
5.968,-0.00273925,0.808259,-0.0228973,1.25471,-0.0026662,0.805055,-0.0227148,1.25181
5.97,-0.00273925,0.806874,-0.0229429,1.25463,-0.00270273,0.803643,-0.0227148,1.25181
5.972,-0.00273925,0.805462,-0.0230341,1.25463,-0.00262968,0.802123,-0.0225324,1.25181
5.974,-0.00273925,0.80386,-0.0229885,1.25454,-0.0026662,0.800602,-0.0228061,1.25181
5.976,-0.00273925,0.802448,-0.0229885,1.25454,-0.0026662,0.799163,-0.0227604,1.25181
5.978,-0.00270273,0.801064,-0.0230341,1.25454,-0.00262968,0.797643,-0.022578,1.25173
5.98,-0.00273925,0.799462,-0.0230797,1.25463,-0.00262968,0.79615,-0.0228061,1.25173
5.982,-0.00273925,0.79805,-0.0230797,1.25463,-0.00262968,0.794738,-0.0228061,1.25181
5.984,-0.00273925,0.796638,-0.023171,1.25471,-0.0026662,0.793353,-0.0227604,1.25181
5.986,-0.00273925,0.795036,-0.0231253,1.25471,-0.00262968,0.79167,-0.0228517,1.25181
5.988,-0.00273925,0.793597,-0.0232622,1.25463,-0.0026662,0.790258,-0.0228517,1.25181
5.99,-0.00273925,0.792131,-0.0232622,1.25463,-0.00262968,0.788792,-0.0226692,1.25181
5.992,-0.00273925,0.790502,-0.0232622,1.25463,-0.00270273,0.787272,-0.0229429,1.2519
5.994,-0.00273925,0.789036,-0.0233534,1.25463,-0.0026662,0.785887,-0.0229885,1.2519
5.996,-0.00273925,0.787543,-0.0233078,1.25463,-0.0026662,0.784557,-0.0230341,1.2519
5.998,-0.00273925,0.785941,-0.0233534,1.25463,-0.0026662,0.782873,-0.0231253,1.2519
6,-0.00273925,0.784448,-0.0234902,1.25471,-0.00262968,0.781489,-0.023171,1.25198
6.002,-0.00277577,0.783063,-0.0235358,1.25471,-0.0026662,0.780158,-0.0232166,1.25198
6.004,-0.00277577,0.781461,-0.0235815,1.25463,-0.00262968,0.778475,-0.0233078,1.25198
6.006,-0.00277577,0.779995,-0.0235815,1.25463,-0.0026662,0.77709,-0.0234446,1.25198
6.008,-0.00277577,0.778502,-0.0236271,1.25463,-0.00270273,0.775733,-0.0235358,1.25198
6.01,-0.00277577,0.776873,-0.0237183,1.25454,-0.00270273,0.774077,-0.0236727,1.25207
6.012,-0.00277577,0.77538,-0.0236727,1.25454,-0.0026662,0.772746,-0.0237183,1.25198
6.014,-0.00277577,0.773859,-0.0237639,1.25454,-0.00262968,0.771226,-0.0235358,1.25207
6.016,-0.00273925,0.772203,-0.0239007,1.25446,-0.00262968,0.769705,-0.0239007,1.25207
6.018,-0.00273925,0.770683,-0.023992,1.25446,-0.0026662,0.768348,-0.0239007,1.25207
6.02,-0.00277577,0.76919,-0.0240376,1.25437,-0.00270273,0.766827,-0.0237183,1.25207
6.022,-0.00273925,0.767506,-0.0240376,1.25437,-0.0026662,0.765307,-0.0240832,1.25207
6.024,-0.00273925,0.765986,-0.0241288,1.25437,-0.00270273,0.763922,-0.0241288,1.25207
6.026,-0.00273925,0.764493,-0.0240832,1.2542,-0.00270273,0.762511,-0.02422,1.25207
6.028,-0.00273925,0.762809,-0.0240832,1.25411,-0.0026662,0.76099,-0.0240376,1.25207
6.03,-0.00273925,0.761289,-0.0241744,1.25411,-0.0026662,0.759443,-0.0242656,1.25207
6.032,-0.00273925,0.75985,-0.02422,1.25403,-0.0026662,0.758058,-0.0243113,1.25207
6.034,-0.00277577,0.758194,-0.0242656,1.25394,-0.00273925,0.75651,-0.0240832,1.25207
6.036,-0.00277577,0.756619,-0.0242656,1.25386,-0.0026662,0.754963,-0.0243113,1.25207
6.038,-0.00273925,0.755126,-0.0243113,1.25377,-0.00270273,0.753551,-0.0243113,1.25207
6.04,-0.00273925,0.753388,-0.0243113,1.25369,-0.00270273,0.751949,-0.0240832,1.25207
6.042,-0.00273925,0.751813,-0.02422,1.2536,-0.00270273,0.750375,-0.0243569,1.25215
6.044,-0.00273925,0.750239,-0.0243113,1.25343,-0.00273925,0.748908,-0.0244481,1.25215
6.046,-0.00273925,0.748501,-0.0243113,1.25335,-0.00270273,0.747307,-0.02422,1.25207
6.048,-0.00273925,0.746954,-0.0242656,1.25326,-0.00270273,0.745678,-0.0244937,1.25207
6.05,-0.00273925,0.745379,-0.0242656,1.25318,-0.00270273,0.744184,-0.0245393,1.25198
6.052,-0.00273925,0.743614,-0.02422,1.25318,-0.00270273,0.742528,-0.0243113,1.25198
6.054,-0.00273925,0.742121,-0.0241744,1.25301,-0.00270273,0.740872,-0.0246305,1.25207
6.056,-0.00273925,0.740519,-0.02422,1.25284,-0.0026662,0.739352,-0.0246305,1.25198
6.058,-0.00273925,0.738809,-0.0240832,1.25275,-0.0026662,0.737641,-0.0243113,1.25198
6.06,-0.00273925,0.737234,-0.0241744,1.25267,-0.00270273,0.736012,-0.0245849,1.25198
6.062,-0.00273925,0.735713,-0.0241744,1.25258,-0.00270273,0.734437,-0.0245849,1.2519
6.064,-0.00273925,0.733894,-0.02422,1.2525,-0.0026662,0.732727,-0.0241744,1.25198
6.066,-0.00270273,0.732238,-0.0241744,1.25232,-0.00270273,0.730989,-0.0244481,1.2519
6.068,-0.00273925,0.730555,-0.0239007,1.25232,-0.00270273,0.729388,-0.0244025,1.2519
6.07,-0.00270273,0.728845,-0.0241288,1.25224,-0.0026662,0.727623,-0.0240832,1.25181
6.072,-0.00270273,0.727215,-0.0240376,1.25215,-0.00270273,0.725831,-0.0242656,1.25173
6.074,-0.00270273,0.725668,-0.023992,1.25207,-0.00270273,0.724256,-0.0241744,1.25164
6.076,-0.00270273,0.723849,-0.0239464,1.25207,-0.00273925,0.722437,-0.0238551,1.25156
6.078,-0.00270273,0.722301,-0.0239007,1.25198,-0.00273925,0.720645,-0.0240376,1.25147
6.08,-0.00273925,0.720672,-0.0238095,1.2519,-0.00270273,0.719016,-0.0239464,1.25139
6.082,-0.00273925,0.71888,-0.0237183,1.2519,-0.0026662,0.717197,-0.0236271,1.2513
6.084,-0.00273925,0.717279,-0.0236727,1.25181,-0.00270273,0.715378,-0.0237639,1.25122
6.086,-0.00273925,0.715595,-0.0235815,1.25181,-0.0026662,0.713668,-0.0237183,1.25113
6.088,-0.00273925,0.713749,-0.0235815,1.25173,-0.00273925,0.711849,-0.023399,1.25096
6.09,-0.00273925,0.712147,-0.0235358,1.25164,-0.00270273,0.710002,-0.0235815,1.25088
6.092,-0.00273925,0.710518,-0.0236271,1.25173,-0.00270273,0.708292,-0.0235358,1.25071
6.094,-0.00277577,0.708699,-0.0234902,1.25173,-0.0026662,0.706419,-0.0232166,1.25054
6.096,-0.00277577,0.706989,-0.0234446,1.25173,-0.00270273,0.704572,-0.023399,1.25036
6.098,-0.00277577,0.705387,-0.023399,1.25173,-0.00262968,0.702862,-0.0234446,1.25019
6.1,-0.00277577,0.703541,-0.023399,1.25173,-0.0026662,0.700961,-0.0230797,1.25002
6.102,-0.00277577,0.701884,-0.0233534,1.25173,-0.0026662,0.699115,-0.0232622,1.24985
6.104,-0.00277577,0.700283,-0.023399,1.25164,-0.00262968,0.697432,-0.0232622,1.24968
6.106,-0.00277577,0.698409,-0.0233534,1.25164,-0.00262968,0.695531,-0.0229885,1.24951
6.108,-0.00273925,0.696753,-0.023399,1.25173,-0.0026662,0.693685,-0.023171,1.24934
6.11,-0.00273925,0.695097,-0.0233534,1.25173,-0.0026662,0.691948,-0.023171,1.24917
6.112,-0.00273925,0.693169,-0.0233078,1.25173,-0.00262968,0.690074,-0.0228517,1.249
6.114,-0.00273925,0.69154,-0.0233078,1.25173,-0.0026662,0.688201,-0.0230797,1.24883
6.116,-0.00273925,0.689803,-0.0233078,1.25173,-0.0026662,0.686517,-0.023171,1.24866
6.118,-0.00273925,0.687929,-0.0233534,1.25173,-0.0026662,0.684617,-0.0228061,1.24858
6.12,-0.00273925,0.6863,-0.0233534,1.25173,-0.00262968,0.682744,-0.0231253,1.2484
6.122,-0.00273925,0.684617,-0.0233534,1.25173,-0.00262968,0.681087,-0.0230797,1.24832
6.124,-0.00273925,0.682744,-0.023399,1.25173,-0.00262968,0.679214,-0.0227604,1.24815
6.126,-0.00273925,0.681033,-0.0232622,1.25164,-0.00262968,0.677368,-0.0231253,1.24815
6.128,-0.00273925,0.67935,-0.0233534,1.25164,-0.00262968,0.675712,-0.023171,1.24806
6.13,-0.00273925,0.677504,-0.0232622,1.25164,-0.0026662,0.673866,-0.0228973,1.24806
6.132,-0.00273925,0.675712,-0.023171,1.25156,-0.0026662,0.672019,-0.023171,1.24806
6.134,-0.00273925,0.674056,-0.0232166,1.25156,-0.00262968,0.670363,-0.0232166,1.24806
6.136,-0.00277577,0.672101,-0.0232166,1.25156,-0.0026662,0.668544,-0.0229885,1.24806
6.138,-0.00277577,0.670363,-0.0233078,1.25156,-0.0026662,0.666725,-0.0232166,1.24806
6.14,-0.00277577,0.668626,-0.0233078,1.25156,-0.00270273,0.665069,-0.0232622,1.24815
6.142,-0.00277577,0.666671,-0.0233078,1.25156,-0.00262968,0.663196,-0.0230341,1.24815
6.144,-0.00277577,0.66496,-0.0233534,1.25156,-0.00270273,0.661404,-0.0233078,1.24823
6.146,-0.00273925,0.663196,-0.0233078,1.25164,-0.00262968,0.659775,-0.0233078,1.24832
6.148,-0.00273925,0.661186,-0.0233078,1.25164,-0.00262968,0.657956,-0.0230797,1.2484
6.15,-0.00273925,0.659503,-0.0233078,1.25173,-0.00270273,0.656137,-0.023399,1.24849
6.152,-0.00273925,0.657738,-0.0233534,1.25173,-0.00270273,0.654508,-0.023399,1.24849
6.154,-0.00277577,0.655702,-0.023399,1.25173,-0.00273925,0.652553,-0.023399,1.24858
6.156,-0.00273925,0.653965,-0.0233078,1.25173,-0.00270273,0.650978,-0.023399,1.24875
6.158,-0.00273925,0.652173,-0.023399,1.25181,-0.00270273,0.649376,-0.0234446,1.24883
6.16,-0.00273925,0.650136,-0.0233534,1.25173,-0.00273925,0.647394,-0.0234902,1.24892
6.162,-0.00273925,0.648344,-0.0232622,1.25173,-0.00273925,0.645765,-0.0234902,1.24892
6.164,-0.00273925,0.646525,-0.023399,1.25181,-0.00270273,0.644163,-0.0235358,1.249
6.166,-0.00273925,0.644516,-0.023399,1.25173,-0.0026662,0.642181,-0.0235815,1.249
6.168,-0.00273925,0.642752,-0.0233534,1.25173,-0.00270273,0.640552,-0.0235815,1.24909
6.17,-0.00273925,0.640987,-0.0233078,1.25173,-0.00273925,0.63876,-0.0233078,1.24917
6.172,-0.00273925,0.638951,-0.0232622,1.25173,-0.0026662,0.636969,-0.0235815,1.24926
6.174,-0.00273925,0.637131,-0.023399,1.25173,-0.00273925,0.635367,-0.0236271,1.24926
6.176,-0.00273925,0.63534,-0.0233078,1.25164,-0.0026662,0.633575,-0.0233534,1.24926
6.178,-0.00270273,0.633222,-0.0233078,1.25156,-0.00270273,0.631946,-0.0233534,1.24926
6.18,-0.00270273,0.631403,-0.0234446,1.25147,-0.0026662,0.630127,-0.0236727,1.24926
6.182,-0.00270273,0.629611,-0.0233534,1.25147,-0.0026662,0.628308,-0.0233534,1.24934
6.184,-0.00270273,0.627575,-0.0233078,1.25139,-0.00270273,0.626489,-0.0236727,1.24934
6.186,-0.00270273,0.625756,-0.023171,1.2513,-0.0026662,0.624805,-0.0236727,1.24934
6.188,-0.00270273,0.623937,-0.0232166,1.2513,-0.00270273,0.623122,-0.0236727,1.24934
6.19,-0.00270273,0.6219,-0.023171,1.25122,-0.00270273,0.621031,-0.0236271,1.24934
6.192,-0.00270273,0.620054,-0.023171,1.25113,-0.0026662,0.619321,-0.0235815,1.24926
6.194,-0.00270273,0.618235,-0.0232166,1.25096,-0.0026662,0.617638,-0.0235815,1.24934
6.196,-0.00270273,0.616199,-0.0232622,1.25088,-0.00270273,0.615547,-0.0235358,1.24934
6.198,-0.00270273,0.614407,-0.0232622,1.25071,-0.0026662,0.613782,-0.0234902,1.24926
6.2,-0.00270273,0.612561,-0.0232622,1.25045,-0.0026662,0.611909,-0.023171,1.24934
6.202,-0.00270273,0.610552,-0.0232622,1.25028,-0.00270273,0.609954,-0.0233534,1.24926
6.204,-0.00270273,0.60876,-0.0232622,1.25011,-0.00270273,0.608162,-0.0233534,1.24926
6.206,-0.0026662,0.606968,-0.023171,1.24994,-0.00270273,0.606398,-0.0233078,1.24926
6.208,-0.0026662,0.604904,-0.0230797,1.24977,-0.00270273,0.604226,-0.0232166,1.24917
6.21,-0.0026662,0.603112,-0.023171,1.2496,-0.0026662,0.602434,-0.0231253,1.24917
6.212,-0.0026662,0.601375,-0.023171,1.24943,-0.00262968,0.600397,-0.0228061,1.24909
6.214,-0.00270273,0.599366,-0.023171,1.24926,-0.0026662,0.598415,-0.0230341,1.249
6.216,-0.00270273,0.597519,-0.023171,1.249,-0.0026662,0.596596,-0.0230797,1.249
6.218,-0.00270273,0.595782,-0.023171,1.24883,-0.00270273,0.594614,-0.0227604,1.24883
6.22,-0.00270273,0.5938,-0.0231253,1.24858,-0.00262968,0.592578,-0.0230797,1.24883
6.222,-0.00270273,0.591981,-0.0230797,1.2484,-0.00270273,0.590759,-0.0231253,1.24866
6.224,-0.00270273,0.590216,-0.0231253,1.24823,-0.00262968,0.588723,-0.0227148,1.24858
6.226,-0.00273925,0.588207,-0.0232166,1.24806,-0.00262968,0.586687,-0.0231253,1.24849
6.228,-0.00270273,0.586469,-0.0232166,1.24798,-0.00262968,0.584786,-0.0231253,1.24832
6.23,-0.00273925,0.58465,-0.0232622,1.24789,-0.0026662,0.582777,-0.0226692,1.24815
6.232,-0.00273925,0.582587,-0.0232622,1.24772,-0.0026662,0.580714,-0.0230341,1.24798
6.234,-0.00273925,0.580822,-0.0233078,1.24764,-0.0026662,0.578813,-0.0230341,1.24781
6.236,-0.00273925,0.579003,-0.0233534,1.24755,-0.00262968,0.576804,-0.0227604,1.24755
6.238,-0.00277577,0.576994,-0.0233534,1.24747,-0.0026662,0.574768,-0.023171,1.2473
6.24,-0.00277577,0.575256,-0.0234446,1.24738,-0.00262968,0.572921,-0.0232622,1.24704
6.242,-0.00277577,0.573519,-0.0234446,1.24721,-0.0026662,0.57113,-0.0232622,1.24687
6.244,-0.00277577,0.571537,-0.0235815,1.24721,-0.0026662,0.568903,-0.0232622,1.24662
6.246,-0.00277577,0.569691,-0.0236727,1.24713,-0.0026662,0.567084,-0.0233078,1.24627
6.248,-0.00277577,0.567899,-0.0237639,1.24713,-0.00262968,0.565102,-0.0229885,1.24602
6.25,-0.00277577,0.56589,-0.0238551,1.24713,-0.00262968,0.563093,-0.0233534,1.24568
6.252,-0.00277577,0.564016,-0.023992,1.24713,-0.00262968,0.561274,-0.023399,1.24534
6.254,-0.00277577,0.562279,-0.0240832,1.24713,-0.00270273,0.559346,-0.023171,1.24508
6.256,-0.00277577,0.560242,-0.0241288,1.24704,-0.00270273,0.557364,-0.0236727,1.24474
6.258,-0.00277577,0.55845,-0.02422,1.24696,-0.0026662,0.555573,-0.0237639,1.24448
6.26,-0.00277577,0.556631,-0.0241744,1.24687,-0.00262968,0.553808,-0.0239007,1.24423
6.262,-0.00277577,0.554568,-0.0241744,1.24687,-0.0026662,0.551853,-0.0237183,1.24397
6.264,-0.00277577,0.55283,-0.0242656,1.2467,-0.00270273,0.549925,-0.0241288,1.2438
6.266,-0.00277577,0.551011,-0.0243113,1.24662,-0.00262968,0.548133,-0.0243113,1.24355
6.268,-0.00277577,0.549002,-0.0244025,1.24653,-0.00262968,0.546016,-0.0244025,1.24329
6.27,-0.00277577,0.54721,-0.0244937,1.24653,-0.0026662,0.544224,-0.0244937,1.24312
6.272,-0.0028123,0.545418,-0.0245849,1.24644,-0.0026662,0.542323,-0.0243113,1.24304
6.274,-0.00277577,0.543355,-0.0247674,1.24636,-0.0026662,0.540341,-0.0246305,1.24295
6.276,-0.00277577,0.541509,-0.0247674,1.24619,-0.00273925,0.538604,-0.0247218,1.24287
6.278,-0.00277577,0.53969,-0.024813,1.24602,-0.00273925,0.536703,-0.0245393,1.24278
6.28,-0.00277577,0.537626,-0.0249042,1.24593,-0.00270273,0.534776,-0.0249498,1.24278
6.282,-0.00273925,0.535699,-0.0248586,1.24585,-0.00273925,0.533011,-0.0249954,1.24278
6.284,-0.00273925,0.53388,-0.0249042,1.24568,-0.00273925,0.531137,-0.0247674,1.24278
6.286,-0.00270273,0.531789,-0.0249498,1.24559,-0.00273925,0.529183,-0.0251323,1.24287
6.288,-0.00273925,0.529916,-0.0249954,1.24551,-0.00273925,0.527445,-0.0252235,1.24295
6.29,-0.00273925,0.528069,-0.0249954,1.24551,-0.00270273,0.525707,-0.0252235,1.24304
6.292,-0.00270273,0.525979,-0.0249498,1.24542,-0.00273925,0.523753,-0.025041,1.24312
6.294,-0.00270273,0.52416,-0.0249954,1.24542,-0.00270273,0.521825,-0.0253603,1.24321
6.296,-0.00270273,0.522259,-0.0249954,1.24534,-0.00273925,0.519924,-0.0250867,1.24329
6.298,-0.00270273,0.520142,-0.0249954,1.24534,-0.00273925,0.51797,-0.0254516,1.24346
6.3,-0.00270273,0.518323,-0.0249498,1.24534,-0.00270273,0.516286,-0.0255428,1.24355
6.302,-0.00270273,0.516341,-0.0249042,1.24534,-0.00273925,0.514386,-0.0252691,1.24372
6.304,-0.00270273,0.514223,-0.0249042,1.24534,-0.00273925,0.512485,-0.0255428,1.2438
6.306,-0.00270273,0.512268,-0.024813,1.24534,-0.00273925,0.510748,-0.0255428,1.24389
6.308,-0.00270273,0.51034,-0.0248586,1.24525,-0.00273925,0.508793,-0.0251779,1.24389
6.31,-0.00270273,0.508168,-0.0248586,1.24525,-0.00270273,0.506865,-0.0254059,1.24397
6.312,-0.00270273,0.506268,-0.0247674,1.24525,-0.00270273,0.505046,-0.0253603,1.24406
6.314,-0.00270273,0.504422,-0.0247674,1.24525,-0.00273925,0.503281,-0.0252235,1.24406
6.316,-0.00270273,0.502304,-0.0246762,1.24525,-0.00273925,0.501109,-0.0252235,1.24406
6.318,-0.00273925,0.500376,-0.0247218,1.24525,-0.00273925,0.499345,-0.0251779,1.24414
6.32,-0.00273925,0.498557,-0.0246762,1.24517,-0.00277577,0.49739,-0.0247218,1.24423
6.322,-0.00273925,0.496412,-0.0246305,1.24517,-0.00270273,0.495435,-0.0249042,1.24423
6.324,-0.00273925,0.494539,-0.0246762,1.24508,-0.00270273,0.49367,-0.0247674,1.24423
6.326,-0.00273925,0.492584,-0.0245849,1.245,-0.00273925,0.491906,-0.0246305,1.24431
6.328,-0.00273925,0.490467,-0.0244937,1.24483,-0.00273925,0.489706,-0.0245849,1.24431
6.33,-0.00270273,0.48862,-0.0244937,1.24474,-0.00273925,0.487887,-0.0245393,1.24423
6.332,-0.00273925,0.486693,-0.0244481,1.24474,-0.00273925,0.486068,-0.0244025,1.24423
6.334,-0.00270273,0.484602,-0.0244937,1.24465,-0.00273925,0.483815,-0.0243569,1.24414
6.336,-0.00273925,0.482756,-0.0244025,1.24457,-0.00270273,0.481996,-0.02422,1.24406
6.338,-0.00273925,0.480937,-0.0244481,1.24448,-0.0026662,0.48015,-0.0241288,1.24406
6.34,-0.00277577,0.478846,-0.0244025,1.24431,-0.0026662,0.477978,-0.0240376,1.24406
6.342,-0.00273925,0.477,-0.0243113,1.24423,-0.00262968,0.476131,-0.0240376,1.24397
6.344,-0.00277577,0.475181,-0.0243569,1.24406,-0.00259316,0.474122,-0.0236727,1.24397
6.346,-0.00277577,0.473118,-0.0242656,1.24389,-0.00262968,0.472303,-0.0236271,1.24389
6.348,-0.00277577,0.471244,-0.02422,1.2438,-0.00262968,0.470267,-0.0238551,1.24389
6.35,-0.00277577,0.469425,-0.0241744,1.24363,-0.0026662,0.468204,-0.0235815,1.2438
6.352,-0.00273925,0.467335,-0.0241288,1.24355,-0.0026662,0.466167,-0.0238095,1.24372
6.354,-0.00273925,0.465489,-0.0241288,1.24355,-0.00262968,0.464294,-0.0238551,1.24363
6.356,-0.00277577,0.463642,-0.0240376,1.24346,-0.00262968,0.462393,-0.0237639,1.24363
6.358,-0.00277577,0.461552,-0.0240832,1.24338,-0.00262968,0.46014,-0.0237183,1.24346
6.36,-0.00277577,0.459706,-0.0241744,1.24329,-0.00259316,0.458321,-0.0235815,1.24338
6.362,-0.0028123,0.457886,-0.0241288,1.24321,-0.00259316,0.456257,-0.0232166,1.24329
6.364,-0.0028123,0.455796,-0.0241744,1.24321,-0.00262968,0.454248,-0.0234902,1.24321
6.366,-0.00277577,0.454004,-0.0241744,1.24312,-0.00262968,0.452402,-0.0234902,1.24304
6.368,-0.00277577,0.452158,-0.0241744,1.24304,-0.0026662,0.450366,-0.0232622,1.24304
6.37,-0.00277577,0.450094,-0.0240832,1.24304,-0.00273925,0.448302,-0.0236271,1.24287
6.372,-0.00277577,0.448248,-0.023992,1.24304,-0.0026662,0.446456,-0.0237183,1.24278
6.374,-0.00277577,0.446375,-0.0239464,1.24304,-0.00270273,0.444637,-0.0237639,1.24269
6.376,-0.00277577,0.444284,-0.0239007,1.24304,-0.0026662,0.442411,-0.0238551,1.24252
6.378,-0.0028123,0.442411,-0.0237639,1.24304,-0.00262968,0.440565,-0.0238551,1.24244
6.38,-0.00284882,0.440565,-0.0239464,1.24304,-0.00262968,0.438746,-0.0238095,1.24235
6.382,-0.00284882,0.438447,-0.0240376,1.24295,-0.00262968,0.436546,-0.0239464,1.24227
6.384,-0.00284882,0.436628,-0.0240832,1.24304,-0.00262968,0.434727,-0.0239007,1.24218
6.386,-0.00284882,0.434755,-0.0240376,1.24304,-0.0026662,0.432908,-0.0239464,1.2421
6.388,-0.00284882,0.432664,-0.0240832,1.24304,-0.00262968,0.430709,-0.023992,1.24201
6.39,-0.00284882,0.430764,-0.0241744,1.24295,-0.00273925,0.42889,-0.0240376,1.2421
6.392,-0.0028123,0.42889,-0.0241288,1.24295,-0.00277577,0.426908,-0.0238095,1.24201
6.394,-0.00277577,0.4268,-0.0240832,1.24304,-0.00277577,0.424926,-0.0241288,1.24201
6.396,-0.0028123,0.424926,-0.02422,1.24304,-0.0028123,0.42308,-0.02422,1.2421
6.398,-0.0028123,0.42308,-0.02422,1.24304,-0.00277577,0.42118,-0.0239464,1.2421
6.4,-0.0028123,0.420908,-0.02422,1.24304,-0.00277577,0.419116,-0.0243113,1.2421
6.402,-0.00277577,0.419035,-0.0241744,1.24312,-0.0028123,0.417351,-0.0243569,1.24218
6.404,-0.0028123,0.417107,-0.0243113,1.24312,-0.0028123,0.415315,-0.0240376,1.24218
6.406,-0.0028123,0.414989,-0.0243113,1.24312,-0.00273925,0.413306,-0.0244937,1.24227
6.408,-0.0028123,0.413062,-0.0242656,1.24312,-0.00273925,0.411487,-0.0245393,1.24227
