11.746,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.748,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.75,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.752,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04235,-0.0270024,2.04497
11.754,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.756,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
11.758,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.76,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.762,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.764,0.0034332,1.03531,-0.0269568,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.766,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.768,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.77,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.772,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.774,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.776,0.0034332,1.03534,-0.0269111,2.04139,0.00336015,1.04229,-0.0270024,2.04497
11.778,0.0034332,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.78,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.782,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.784,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.786,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04227,-0.0271392,2.04497
11.788,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270024,2.04497
11.79,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.792,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270024,2.04497
11.794,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.796,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.798,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.8,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.802,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.804,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04227,-0.027048,2.04497
11.806,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.808,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270024,2.04497
11.81,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04227,-0.027048,2.04497
11.812,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.814,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.816,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270024,2.04505
11.818,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.82,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.822,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.824,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.826,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04505
11.828,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.83,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.832,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.834,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.836,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.838,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.84,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.842,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.844,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.846,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.848,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.85,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04505
11.852,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
11.854,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.856,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04232,-0.027048,2.04497
11.858,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.86,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.862,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.864,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
11.866,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.868,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.87,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.872,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.874,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.876,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.878,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.88,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.882,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.884,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.886,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.888,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.89,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.892,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.894,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.896,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.898,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04505
11.9,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.902,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.904,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.906,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04229,-0.0270936,2.04505
11.908,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.91,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.912,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.914,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.916,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04227,-0.027048,2.04497
11.918,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.92,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04497
11.922,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.924,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.926,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
11.928,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.93,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
11.932,0.0034332,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.934,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.936,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.938,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.94,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.942,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.944,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.946,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.948,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.95,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.952,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.954,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
11.956,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.958,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.96,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04505
11.962,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.964,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.966,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270024,2.04497
11.968,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.97,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.972,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.974,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04505
11.976,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.978,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.98,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
11.982,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.984,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04227,-0.027048,2.04497
11.986,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.988,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.99,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.992,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.994,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.996,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.998,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.002,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.004,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.006,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.008,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.01,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04488
12.012,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
12.014,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.016,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.018,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
12.02,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.022,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04227,-0.027048,2.04497
12.024,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.026,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
12.028,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04227,-0.027048,2.04497
12.03,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.032,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.034,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.036,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.038,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04232,-0.027048,2.04497
12.04,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04497
12.042,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.044,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.046,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
12.048,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
12.05,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.052,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.054,0.00346972,1.03531,-0.0269568,2.04147,0.00339667,1.04229,-0.0270936,2.04497
12.056,0.00346972,1.03531,-0.0269568,2.04147,0.00339667,1.04232,-0.027048,2.04497
12.058,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.06,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.062,0.00346972,1.03529,-0.0269111,2.04122,0.00336015,1.04232,-0.027048,2.04497
12.064,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04227,-0.027048,2.04497
12.066,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.068,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.07,0.00346972,1.03531,-0.0268655,2.04147,0.00339667,1.04232,-0.027048,2.04497
12.072,0.00346972,1.03534,-0.0269111,2.04147,0.00339667,1.04229,-0.0270936,2.04497
12.074,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.076,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.078,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.08,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
12.082,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.084,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
12.086,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04227,-0.027048,2.04505
12.088,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.09,0.00346972,1.03534,-0.0269111,2.04147,0.00339667,1.04229,-0.0270936,2.04497
12.092,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
12.094,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
12.096,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.098,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.1,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.102,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.104,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.106,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.108,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.11,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.112,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
12.114,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.116,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04227,-0.027048,2.04497
12.118,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.12,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.122,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.124,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
12.126,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04505
12.128,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.13,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.132,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04227,-0.027048,2.04497
12.134,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04497
12.136,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04505
12.138,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.14,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.142,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.144,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
12.146,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.148,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.15,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.152,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.154,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.156,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04497
12.158,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.16,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270024,2.04497
12.162,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.164,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.166,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270024,2.04497
12.168,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04488
12.17,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270024,2.04497
12.172,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.174,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.176,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.178,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270024,2.04497
12.18,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.182,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.184,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.186,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.188,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04224,-0.0270936,2.04497
12.19,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.192,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.194,0.0034332,1.03534,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
12.196,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.198,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.2,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
12.202,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.204,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.206,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.208,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.21,0.0034332,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04505
12.212,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.214,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.216,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.218,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.22,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.222,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.224,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.226,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
12.228,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.23,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.232,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.234,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.236,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.238,0.0034332,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
12.24,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.242,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.244,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.246,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
12.248,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.25,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
12.252,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.254,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
12.256,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.258,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.26,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
12.262,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.264,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
12.266,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.268,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.27,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.272,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04488
12.274,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.276,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
12.278,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04505
12.28,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
12.282,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04235,-0.0270936,2.04497
12.284,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
12.286,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04488
12.288,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
12.29,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04505
