25.138,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08613
25.14,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886098,0.0148239,2.08613
25.142,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
25.144,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.146,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08613
25.148,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.15,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08613
25.152,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.154,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886125,0.0148695,2.08613
25.156,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08613
25.158,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08613
25.16,-0.00255663,0.886804,0.0142766,2.08263,-0.00193574,0.886125,0.0148695,2.08613
25.162,-0.00259316,0.886804,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.164,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08613
25.166,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08613
25.168,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.17,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886152,0.0149152,2.08613
25.172,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886125,0.0148695,2.08613
25.174,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886152,0.0149152,2.08613
25.176,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08613
25.178,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08613
25.18,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08613
25.182,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08613
25.184,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886152,0.0149152,2.08613
25.186,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886152,0.0149152,2.08613
25.188,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08613
25.19,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08613
25.192,-0.00255663,0.886831,0.014231,2.08255,-0.00186269,0.886125,0.0148695,2.08613
25.194,-0.00259316,0.886804,0.0141854,2.08246,-0.00193574,0.886125,0.0148695,2.08604
25.196,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886179,0.0149608,2.08613
25.198,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886152,0.0149152,2.08613
25.2,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08621
25.202,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0148239,2.08621
25.204,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.206,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08613
25.208,-0.00259316,0.886804,0.0142766,2.08255,-0.00189921,0.886206,0.0149152,2.08613
25.21,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886206,0.0149152,2.08621
25.212,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886179,0.0147783,2.08621
25.214,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886206,0.0148239,2.08613
25.216,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886206,0.0148239,2.08621
25.218,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886179,0.0147783,2.08613
25.22,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886206,0.0148239,2.08621
25.222,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886234,0.0147783,2.08613
25.224,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886234,0.0147783,2.08621
25.226,-0.00255663,0.886804,0.0141854,2.08255,-0.00193574,0.886234,0.0147783,2.08621
25.228,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886234,0.0147783,2.08621
25.23,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886234,0.0147783,2.08621
25.232,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886234,0.0147783,2.08621
25.234,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886261,0.0147327,2.08613
25.236,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886234,0.0146871,2.08621
25.238,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886261,0.0147327,2.08621
25.24,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886261,0.0147327,2.08621
25.242,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886261,0.0146415,2.08621
25.244,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886261,0.0147327,2.08621
25.246,-0.00259316,0.886831,0.014231,2.08255,-0.00200878,0.886288,0.0146871,2.08621
25.248,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886315,0.0146415,2.08621
25.25,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886315,0.0146415,2.08621
25.252,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886315,0.0146415,2.08621
25.254,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886288,0.0145959,2.08621
25.256,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886369,0.0146415,2.08621
25.258,-0.00255663,0.886858,0.0141854,2.08263,-0.00193574,0.886342,0.0145959,2.0863
25.26,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886342,0.0145959,2.08621
25.262,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886342,0.0145959,2.08621
25.264,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886342,0.0145959,2.0863
25.266,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886369,0.0145503,2.0863
25.268,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886369,0.0146415,2.0863
25.27,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886369,0.0146415,2.08621
25.272,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886342,0.0145959,2.08621
25.274,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886397,0.0145959,2.0863
25.276,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886397,0.0145959,2.0863
25.278,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886397,0.0145959,2.0863
25.28,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886397,0.0145959,2.0863
25.282,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886397,0.0145959,2.0863
25.284,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886369,0.0145503,2.0863
25.286,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886369,0.0145503,2.0863
25.288,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886369,0.0145503,2.0863
25.29,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886397,0.0145959,2.0863
25.292,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886424,0.0145503,2.0863
25.294,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886424,0.0145503,2.0863
25.296,-0.00259316,0.886804,0.0141854,2.08263,-0.00193574,0.886424,0.0145503,2.0863
25.298,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886424,0.0145503,2.0863
25.3,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886397,0.0145959,2.0863
25.302,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886397,0.0145959,2.0863
25.304,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886397,0.0145959,2.0863
25.306,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886424,0.0145503,2.0863
25.308,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886397,0.0145959,2.0863
25.31,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886424,0.0146415,2.0863
25.312,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886451,0.0145959,2.0863
25.314,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886424,0.0146415,2.0863
25.316,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886397,0.0145959,2.0863
25.318,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886397,0.0145959,2.0863
25.32,-0.00259316,0.886831,0.014231,2.08263,-0.00189921,0.886397,0.0145959,2.0863
25.322,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886451,0.0145959,2.0863
25.324,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886451,0.0145959,2.0863
25.326,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886424,0.0145503,2.0863
25.328,-0.00255663,0.886804,0.0141854,2.08263,-0.00189921,0.886451,0.0145959,2.0863
25.33,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886424,0.0145503,2.0863
25.332,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886424,0.0145503,2.0863
25.334,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886451,0.0145047,2.0863
25.336,-0.00255663,0.886858,0.0141854,2.08255,-0.00189921,0.886478,0.0145503,2.0863
25.338,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886451,0.0145047,2.0863
25.34,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886451,0.0145047,2.0863
25.342,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886478,0.014459,2.08621
25.344,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886505,0.0144134,2.08621
25.346,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886532,0.0143678,2.08621
25.348,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886532,0.0143678,2.08613
25.35,-0.00255663,0.886831,0.0141398,2.08263,-0.00197226,0.886559,0.0144134,2.08621
25.352,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886532,0.0143678,2.08613
25.354,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886532,0.0143678,2.08613
25.356,-0.00255663,0.886858,0.0141854,2.08255,-0.00197226,0.886559,0.0143222,2.08613
25.358,-0.00259316,0.886858,0.0141854,2.08255,-0.00197226,0.886587,0.0142766,2.08613
25.36,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886614,0.014231,2.08613
25.362,-0.00259316,0.886831,0.014231,2.08255,-0.00204531,0.886587,0.0141854,2.08604
25.364,-0.00259316,0.886858,0.0141854,2.08255,-0.00200878,0.886641,0.0141854,2.08596
25.366,-0.00255663,0.886858,0.0141854,2.08263,-0.00197226,0.886641,0.0141854,2.08596
25.368,-0.00255663,0.886858,0.0141854,2.08263,-0.00204531,0.886668,0.0141398,2.08587
25.37,-0.00259316,0.886858,0.0141854,2.08255,-0.00200878,0.886641,0.0140941,2.08587
25.372,-0.00255663,0.886858,0.0141854,2.08255,-0.00204531,0.886695,0.0141854,2.08587
25.374,-0.00259316,0.886831,0.0141398,2.08255,-0.00208183,0.886722,0.0141398,2.08579
25.376,-0.00259316,0.886858,0.0141854,2.08255,-0.00204531,0.886695,0.0140941,2.08579
25.378,-0.00259316,0.886858,0.0141854,2.08255,-0.00204531,0.886722,0.0140485,2.0857
25.38,-0.00259316,0.886858,0.0141854,2.08255,-0.00204531,0.886722,0.0140485,2.0857
25.382,-0.00255663,0.886858,0.0141854,2.08263,-0.00204531,0.886722,0.0140485,2.0857
25.384,-0.00255663,0.886831,0.0141398,2.08255,-0.00208183,0.886722,0.0140485,2.08562
25.386,-0.00259316,0.886858,0.0141854,2.08246,-0.00208183,0.886722,0.0140485,2.08562
25.388,-0.00259316,0.886831,0.0141398,2.08246,-0.00204531,0.886722,0.0140485,2.08553
25.39,-0.00255663,0.886858,0.0140941,2.08246,-0.00211835,0.886777,0.0140485,2.08553
25.392,-0.00259316,0.886858,0.0141854,2.08246,-0.00204531,0.886777,0.0139573,2.08545
25.394,-0.00259316,0.886858,0.0141854,2.08255,-0.00208183,0.886749,0.0140029,2.08545
25.396,-0.00255663,0.886858,0.0141854,2.08246,-0.00208183,0.886777,0.0139573,2.08545
25.398,-0.00259316,0.886858,0.0141854,2.08246,-0.00208183,0.886777,0.0139573,2.08536
25.4,-0.00259316,0.886858,0.0141854,2.08246,-0.00208183,0.886804,0.0140029,2.08536
25.402,-0.00259316,0.886858,0.0140941,2.08246,-0.00204531,0.886777,0.0139573,2.08528
25.404,-0.00259316,0.886885,0.0141398,2.08246,-0.00208183,0.886777,0.0140485,2.08528
25.406,-0.00259316,0.886858,0.0141854,2.08246,-0.00208183,0.886777,0.0139573,2.08519
25.408,-0.00255663,0.886858,0.0141854,2.08246,-0.00211835,0.886804,0.0140029,2.08519
25.41,-0.00259316,0.886858,0.0141854,2.08246,-0.00211835,0.886804,0.0140029,2.08511
25.412,-0.00259316,0.886885,0.0141398,2.08246,-0.00208183,0.886777,0.0139573,2.08511
25.414,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08502
25.416,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886749,0.0140029,2.08502
25.418,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886722,0.0139573,2.08502
25.42,-0.00259316,0.886885,0.0141398,2.08238,-0.00211835,0.886804,0.0140029,2.08502
25.422,-0.00255663,0.886885,0.0141398,2.08238,-0.00211835,0.886749,0.0140029,2.08502
25.424,-0.00259316,0.886831,0.0141398,2.08238,-0.00211835,0.886749,0.0140029,2.08502
25.426,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886722,0.0139573,2.08502
25.428,-0.00255663,0.886885,0.0141398,2.08238,-0.00211835,0.886749,0.0140029,2.08502
25.43,-0.00259316,0.886885,0.0141398,2.08238,-0.00211835,0.886749,0.0140029,2.08502
25.432,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08502
25.434,-0.00255663,0.886858,0.0141854,2.08238,-0.00204531,0.886722,0.0140485,2.08502
25.436,-0.00259316,0.886885,0.0141398,2.08229,-0.00204531,0.886749,0.0140029,2.08511
25.438,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08502
25.44,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886749,0.0140029,2.08502
25.442,-0.00255663,0.886858,0.0141854,2.08238,-0.00200878,0.886722,0.0139573,2.08502
25.444,-0.00255663,0.886858,0.0141854,2.08229,-0.00208183,0.886749,0.0140029,2.08511
25.446,-0.00255663,0.886831,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08502
25.448,-0.00255663,0.886858,0.0141854,2.08238,-0.00204531,0.886777,0.0140485,2.08519
25.45,-0.00259316,0.886885,0.0141398,2.08229,-0.00200878,0.886749,0.0140029,2.08511
25.452,-0.00259316,0.886885,0.0141398,2.08229,-0.00200878,0.886777,0.0140485,2.08519
25.454,-0.00259316,0.886858,0.0141854,2.08221,-0.00208183,0.886749,0.0140029,2.08519
25.456,-0.00259316,0.886858,0.0141854,2.08229,-0.00204531,0.886777,0.0140485,2.08519
25.458,-0.00255663,0.886858,0.0141854,2.08229,-0.00204531,0.886777,0.0140485,2.08528
25.46,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886777,0.0140485,2.08519
25.462,-0.00255663,0.886885,0.0141398,2.08238,-0.00200878,0.886749,0.0140029,2.08519
25.464,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886777,0.0140485,2.08528
25.466,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886749,0.0140029,2.08528
25.468,-0.00259316,0.886858,0.0141854,2.08229,-0.00204531,0.886777,0.0140485,2.08528
25.47,-0.00259316,0.886885,0.0141398,2.08229,-0.00204531,0.886777,0.0140485,2.08536
25.472,-0.00255663,0.886885,0.0141398,2.08238,-0.00204531,0.886749,0.0140029,2.08536
25.474,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0140485,2.08536
25.476,-0.00255663,0.886885,0.0141398,2.08238,-0.00204531,0.886777,0.0140485,2.08536
25.478,-0.00255663,0.886858,0.0141854,2.08229,-0.00208183,0.886777,0.0140485,2.08536
25.48,-0.00259316,0.886858,0.0141854,2.08229,-0.00208183,0.886777,0.0140485,2.08536
25.482,-0.00259316,0.886858,0.0141854,2.08229,-0.00204531,0.886777,0.0140485,2.08545
25.484,-0.00259316,0.886885,0.0141398,2.08229,-0.00204531,0.886804,0.0140029,2.08536
25.486,-0.00259316,0.886858,0.0141854,2.08229,-0.00208183,0.886749,0.0140029,2.08545
25.488,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0140485,2.08545
25.49,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886749,0.0140029,2.08545
25.492,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0139573,2.08545
25.494,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08545
25.496,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886804,0.0140029,2.08553
25.498,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0139573,2.08553
25.5,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886777,0.0139573,2.08553
25.502,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0139573,2.08545
25.504,-0.00259316,0.886858,0.0141854,2.08238,-0.00211835,0.886804,0.0140029,2.08553
25.506,-0.00259316,0.886885,0.0141398,2.08246,-0.00208183,0.886777,0.0139573,2.08545
25.508,-0.00259316,0.886885,0.0141398,2.08246,-0.00208183,0.886777,0.0139573,2.08545
25.51,-0.00255663,0.886885,0.0141398,2.08246,-0.00208183,0.886749,0.0140029,2.08545
25.512,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08545
25.514,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0139573,2.08545
25.516,-0.00259316,0.886831,0.0141398,2.08238,-0.00211835,0.886804,0.0140029,2.08545
25.518,-0.00259316,0.886831,0.0141398,2.08246,-0.00208183,0.886749,0.0140029,2.08536
25.52,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886804,0.0140029,2.08536
25.522,-0.00259316,0.886885,0.0141398,2.08238,-0.00211835,0.886804,0.0140029,2.08536
25.524,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08536
25.526,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0139573,2.08536
25.528,-0.00259316,0.886831,0.0141398,2.08238,-0.00208183,0.886777,0.0139573,2.08536
25.53,-0.00259316,0.886858,0.0141854,2.08238,-0.00211835,0.886749,0.0140029,2.08536
25.532,-0.00259316,0.886858,0.0141854,2.08238,-0.00211835,0.886777,0.0139573,2.08528
25.534,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0139573,2.08528
25.536,-0.00259316,0.886885,0.0141398,2.08246,-0.00204531,0.886777,0.0139573,2.08528
25.538,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.54,-0.00259316,0.886858,0.0141854,2.08246,-0.00208183,0.886777,0.0140485,2.08528
25.542,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.544,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.546,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08519
25.548,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886722,0.0139573,2.08511
25.55,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.552,-0.00259316,0.886831,0.0141398,2.08238,-0.00204531,0.886749,0.0140029,2.08519
25.554,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.556,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08519
25.558,-0.00259316,0.886885,0.0141398,2.08238,-0.00200878,0.886749,0.0140029,2.08519
25.56,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08519
25.562,-0.00255663,0.886885,0.0141398,2.08229,-0.00204531,0.886777,0.0140485,2.08519
25.564,-0.00255663,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08519
25.566,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08519
25.568,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08519
25.57,-0.00259316,0.886858,0.0141854,2.08229,-0.00211835,0.886749,0.0140029,2.08519
25.572,-0.00259316,0.886831,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08519
25.574,-0.00259316,0.886831,0.0141398,2.08238,-0.00204531,0.886777,0.0140485,2.08519
25.576,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08519
25.578,-0.00259316,0.886858,0.0141854,2.08229,-0.00208183,0.886749,0.0140029,2.08519
25.58,-0.00255663,0.886858,0.0141854,2.08229,-0.00211835,0.886777,0.0140485,2.08519
25.582,-0.00259316,0.886858,0.0141854,2.08229,-0.00208183,0.886777,0.0140485,2.08528
25.584,-0.00259316,0.886831,0.0141398,2.08238,-0.00204531,0.886777,0.0140485,2.08528
25.586,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886777,0.0140485,2.08528
25.588,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0140485,2.08519
25.59,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886749,0.0140029,2.08519
25.592,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08528
25.594,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886777,0.0140485,2.08528
25.596,-0.00255663,0.886858,0.0141854,2.08229,-0.00204531,0.886777,0.0139573,2.08528
25.598,-0.00255663,0.886858,0.0141854,2.08229,-0.00208183,0.886777,0.0140485,2.08528
25.6,-0.00255663,0.886858,0.0141854,2.08229,-0.00211835,0.886749,0.0140029,2.08536
25.602,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886749,0.0140029,2.08536
25.604,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886777,0.0140485,2.08536
25.606,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08536
25.608,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886777,0.0139573,2.08536
25.61,-0.00259316,0.886858,0.0141854,2.08229,-0.00208183,0.886804,0.0140029,2.08536
25.612,-0.00255663,0.886885,0.0141398,2.08229,-0.00211835,0.886777,0.0139573,2.08536
25.614,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886777,0.0139573,2.08536
25.616,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886804,0.0140029,2.08536
25.618,-0.00259316,0.886885,0.0141398,2.08238,-0.00211835,0.886804,0.0140029,2.08536
25.62,-0.00259316,0.886885,0.0141398,2.08229,-0.00208183,0.886749,0.0140029,2.08536
25.622,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0139573,2.08536
25.624,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886804,0.0140029,2.08536
25.626,-0.00255663,0.886885,0.0141398,2.08238,-0.00208183,0.886804,0.0140029,2.08536
25.628,-0.00259316,0.886858,0.0141854,2.08238,-0.00208183,0.886777,0.0139573,2.08536
25.63,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886804,0.0140029,2.08536
25.632,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886749,0.0140029,2.08536
25.634,-0.00259316,0.886885,0.0141398,2.08238,-0.00204531,0.886749,0.0140029,2.08536
25.636,-0.00259316,0.886885,0.0141398,2.08238,-0.00208183,0.886777,0.0140485,2.08528
25.638,-0.00259316,0.886858,0.0141854,2.08238,-0.00204531,0.886777,0.0139573,2.08528
