5.69,-0.00292187,-0.0649702,-0.0121784,0.191492,-0.00277577,-0.0678753,-0.0121328,0.187827
5.692,-0.00292187,-0.0655946,-0.012224,0.191492,-0.00284882,-0.0684183,-0.0121328,0.187827
5.694,-0.00292187,-0.0661648,-0.0121784,0.191407,-0.0028123,-0.0689884,-0.011996,0.187913
5.696,-0.00292187,-0.066735,-0.012224,0.191407,-0.00284882,-0.0695586,-0.0120416,0.187913
5.698,-0.00292187,-0.0673594,-0.0122697,0.191321,-0.00284882,-0.0701287,-0.011996,0.187913
5.7,-0.00292187,-0.0679567,-0.0122697,0.191236,-0.00288534,-0.0707532,-0.0119504,0.187913
5.702,-0.00288534,-0.0684997,-0.0122697,0.191236,-0.0028123,-0.0713776,-0.011996,0.187913
5.704,-0.00292187,-0.069097,-0.0123609,0.191151,-0.0028123,-0.0719478,-0.0120416,0.187827
5.706,-0.00292187,-0.0696672,-0.0123153,0.191151,-0.00284882,-0.0725994,-0.0119504,0.187913
5.708,-0.00292187,-0.0702373,-0.0122697,0.191151,-0.0028123,-0.0732238,-0.0120872,0.187827
5.71,-0.00292187,-0.0708346,-0.0123609,0.191151,-0.0028123,-0.0737397,-0.0121328,0.187827
5.712,-0.00295839,-0.0714048,-0.0123153,0.191151,-0.0028123,-0.0743913,-0.0120416,0.187827
5.714,-0.00292187,-0.0720292,-0.0122697,0.191151,-0.0028123,-0.0750157,-0.0122697,0.187827
5.716,-0.00292187,-0.0726265,-0.0123609,0.191066,-0.0028123,-0.0755859,-0.0123153,0.187827
5.718,-0.00292187,-0.0732781,-0.0122697,0.191151,-0.00284882,-0.0761832,-0.012224,0.187827
5.72,-0.00292187,-0.0738754,-0.0122697,0.191151,-0.00284882,-0.0768619,-0.0123609,0.187827
5.722,-0.00292187,-0.074527,-0.0123609,0.191151,-0.00284882,-0.0774049,-0.0122697,0.187827
5.724,-0.00292187,-0.0751515,-0.0123153,0.191151,-0.0028123,-0.0781108,-0.0121784,0.187742
5.726,-0.00292187,-0.0757759,-0.0123609,0.191151,-0.00284882,-0.0787624,-0.0122697,0.187742
5.728,-0.00292187,-0.0764275,-0.0124521,0.191236,-0.00277577,-0.0793597,-0.0122697,0.187827
5.73,-0.00288534,-0.077052,-0.0124065,0.191321,-0.00284882,-0.0799571,-0.0121784,0.187742
5.732,-0.00292187,-0.0776493,-0.0124977,0.191321,-0.0028123,-0.0806901,-0.0121328,0.187742
5.734,-0.00288534,-0.0782466,-0.0125889,0.191236,-0.0028123,-0.0813146,-0.0121784,0.187742
5.736,-0.00288534,-0.0788982,-0.0125889,0.191321,-0.00277577,-0.081939,-0.012224,0.187742
5.738,-0.00292187,-0.0795227,-0.0125433,0.191236,-0.00284882,-0.0826449,-0.012224,0.187827
5.74,-0.00288534,-0.0801471,-0.0125889,0.191236,-0.00277577,-0.0832965,-0.0123153,0.187913
5.742,-0.00292187,-0.0808259,-0.0125433,0.191151,-0.0028123,-0.0839481,-0.012224,0.187827
5.744,-0.00292187,-0.0814775,-0.0124521,0.191151,-0.00284882,-0.0845997,-0.0123153,0.187913
5.746,-0.00292187,-0.0821291,-0.0125433,0.191151,-0.0028123,-0.0852785,-0.0124521,0.187827
5.748,-0.00292187,-0.0828078,-0.0124977,0.191151,-0.0028123,-0.0859301,-0.0123609,0.187742
5.75,-0.00292187,-0.0834051,-0.0124977,0.191151,-0.00288534,-0.086636,-0.0124521,0.187742
5.752,-0.00292187,-0.0840839,-0.0125433,0.191151,-0.00284882,-0.0872333,-0.0124521,0.187657
5.754,-0.00292187,-0.0847355,-0.0124521,0.191151,-0.00284882,-0.0879663,-0.0123153,0.187657
5.756,-0.00292187,-0.0853871,-0.0125433,0.191151,-0.0028123,-0.0886451,-0.0124521,0.187572
5.758,-0.00292187,-0.0861201,-0.0125889,0.191151,-0.0028123,-0.0892967,-0.0124521,0.187572
5.76,-0.00292187,-0.0867717,-0.0124977,0.191151,-0.0028123,-0.0899754,-0.0123153,0.187487
5.762,-0.00292187,-0.0874233,-0.0125889,0.191236,-0.0028123,-0.0906813,-0.0124065,0.187487
5.764,-0.00292187,-0.0881021,-0.0126346,0.191236,-0.0028123,-0.0913058,-0.0124521,0.187401
5.766,-0.00292187,-0.0887808,-0.0125889,0.191236,-0.0028123,-0.0919845,-0.0123153,0.187401
5.768,-0.00292187,-0.0894596,-0.0125433,0.191236,-0.0028123,-0.0926904,-0.0123153,0.187401
5.77,-0.00292187,-0.0901383,-0.0126802,0.191236,-0.00284882,-0.0933421,-0.0124065,0.187401
5.772,-0.00292187,-0.0908442,-0.0125889,0.191151,-0.0028123,-0.0940751,-0.0122697,0.187316
5.774,-0.00292187,-0.0914958,-0.0124977,0.191151,-0.00284882,-0.0947267,-0.0123609,0.187316
5.776,-0.00292187,-0.0921474,-0.0125889,0.191151,-0.0028123,-0.0954055,-0.0124065,0.187231
5.778,-0.00292187,-0.0928534,-0.0124977,0.191151,-0.00284882,-0.0961385,-0.0122697,0.187231
5.78,-0.00292187,-0.0934778,-0.0124521,0.191151,-0.0028123,-0.0968444,-0.0123609,0.187316
5.782,-0.00292187,-0.0942109,-0.0124977,0.191066,-0.00284882,-0.0974689,-0.0123153,0.187316
5.784,-0.00292187,-0.0949168,-0.0124065,0.191151,-0.00284882,-0.0981748,-0.012224,0.187146
5.786,-0.00292187,-0.0955684,-0.0124065,0.191066,-0.00284882,-0.0989078,-0.0123609,0.187231
5.788,-0.00292187,-0.0963286,-0.0124065,0.190981,-0.0028123,-0.0995594,-0.0123609,0.187231
5.79,-0.00292187,-0.0970345,-0.0124065,0.190981,-0.0028123,-0.100265,-0.0122697,0.187231
5.792,-0.00292187,-0.0977132,-0.0124521,0.191066,-0.0028123,-0.100998,-0.0123153,0.187231
5.794,-0.00292187,-0.0984734,-0.0124521,0.190981,-0.00284882,-0.101623,-0.0123609,0.187231
5.796,-0.00292187,-0.0991522,-0.0124065,0.191066,-0.00284882,-0.102329,-0.0121784,0.187231
5.798,-0.00292187,-0.0998581,-0.0124977,0.190981,-0.00284882,-0.103089,-0.0123609,0.187231
5.8,-0.00292187,-0.100564,-0.0125889,0.191066,-0.00284882,-0.103768,-0.012224,0.187231
5.802,-0.00292187,-0.10127,-0.0124977,0.191066,-0.00284882,-0.104474,-0.0120416,0.187231
5.804,-0.00288534,-0.101976,-0.0124977,0.191066,-0.00277577,-0.105234,-0.012224,0.187231
5.806,-0.00292187,-0.102736,-0.0125889,0.190981,-0.0028123,-0.105913,-0.0121784,0.187231
5.808,-0.00292187,-0.103469,-0.0124521,0.190981,-0.0028123,-0.106646,-0.0121328,0.187231
5.81,-0.00292187,-0.104148,-0.0124065,0.190981,-0.00284882,-0.107379,-0.0122697,0.187231
5.812,-0.00292187,-0.104935,-0.0124521,0.190981,-0.0028123,-0.108057,-0.0123153,0.187231
5.814,-0.00292187,-0.105695,-0.0123609,0.190981,-0.00284882,-0.10879,-0.0121784,0.187316
5.816,-0.00292187,-0.106401,-0.0123609,0.190981,-0.0028123,-0.109578,-0.0124065,0.187316
5.818,-0.00292187,-0.107161,-0.0124521,0.190981,-0.0028123,-0.110202,-0.0123609,0.187316
5.82,-0.00292187,-0.107949,-0.0124065,0.190895,-0.00284882,-0.11099,-0.012224,0.187316
5.822,-0.00292187,-0.108655,-0.0124065,0.190895,-0.0028123,-0.111804,-0.0123153,0.187316
5.824,-0.00292187,-0.109388,-0.0125433,0.190895,-0.00284882,-0.112456,-0.012224,0.187316
5.826,-0.00292187,-0.110148,-0.0124521,0.190895,-0.0028123,-0.113243,-0.0121784,0.187316
5.828,-0.00292187,-0.110881,-0.0124977,0.19081,-0.0028123,-0.114003,-0.0122697,0.187316
5.83,-0.00292187,-0.111668,-0.0125433,0.19081,-0.00284882,-0.114682,-0.0123153,0.187316
5.832,-0.00292187,-0.112429,-0.0124521,0.19081,-0.0028123,-0.115361,-0.0122697,0.187316
5.834,-0.00292187,-0.113216,-0.0124977,0.190725,-0.00277577,-0.116202,-0.0123153,0.187231
5.836,-0.00292187,-0.113976,-0.0125889,0.190725,-0.0028123,-0.116935,-0.0122697,0.187231
5.838,-0.00292187,-0.114763,-0.0125433,0.190725,-0.00284882,-0.117614,-0.0123153,0.187231
5.84,-0.00292187,-0.115497,-0.0124977,0.19064,-0.00284882,-0.118483,-0.0123153,0.187316
5.842,-0.00292187,-0.116311,-0.0125889,0.190555,-0.00284882,-0.119216,-0.0122697,0.187231
5.844,-0.00292187,-0.117098,-0.0125433,0.190555,-0.0028123,-0.120058,-0.012224,0.187316
5.846,-0.00292187,-0.117831,-0.0124977,0.190469,-0.0028123,-0.120818,-0.0123153,0.187231
5.848,-0.00292187,-0.118646,-0.0125889,0.190384,-0.0028123,-0.121551,-0.0123609,0.187316
5.85,-0.00292187,-0.119433,-0.0125433,0.190299,-0.00284882,-0.122366,-0.0122697,0.187231
5.852,-0.00292187,-0.120221,-0.0124977,0.190299,-0.00288534,-0.12318,-0.0123609,0.187231
5.854,-0.00292187,-0.121035,-0.0125889,0.190214,-0.0028123,-0.123913,-0.0124065,0.187231
5.856,-0.00292187,-0.121823,-0.0125433,0.190214,-0.0028123,-0.124728,-0.0123153,0.187231
5.858,-0.00292187,-0.12261,-0.0124977,0.190128,-0.0028123,-0.125569,-0.0124521,0.187146
5.86,-0.00292187,-0.123424,-0.0125889,0.190043,-0.0028123,-0.126329,-0.0124521,0.187146
5.862,-0.00292187,-0.124239,-0.0124977,0.190128,-0.00284882,-0.12709,-0.0125433,0.18706
5.864,-0.00292187,-0.125026,-0.0125433,0.190043,-0.00284882,-0.127986,-0.0124977,0.186975
5.866,-0.00292187,-0.125868,-0.0126802,0.189958,-0.00277577,-0.128773,-0.0124521,0.186975
5.868,-0.00292187,-0.12671,-0.0125433,0.189958,-0.00284882,-0.129587,-0.0122697,0.18689
5.87,-0.00292187,-0.127497,-0.0125889,0.189958,-0.0028123,-0.130429,-0.0124065,0.186805
5.872,-0.00292187,-0.128339,-0.0127258,0.189873,-0.00284882,-0.131189,-0.0124065,0.186805
5.874,-0.00292187,-0.12918,-0.0126802,0.189873,-0.00284882,-0.132004,-0.0123153,0.186634
5.876,-0.00292187,-0.129995,-0.0126802,0.189788,-0.0028123,-0.1329,-0.0124521,0.186549
5.878,-0.00292187,-0.130836,-0.0127258,0.189788,-0.0028123,-0.133687,-0.0124977,0.186549
5.88,-0.00295839,-0.131678,-0.0125889,0.189788,-0.0028123,-0.134529,-0.0123609,0.186464
5.882,-0.00295839,-0.132465,-0.0126346,0.189702,-0.0028123,-0.135398,-0.0125433,0.186379
5.884,-0.00292187,-0.133334,-0.0127258,0.189617,-0.0028123,-0.136212,-0.0125433,0.186293
5.886,-0.00292187,-0.134203,-0.0126346,0.189617,-0.00284882,-0.137081,-0.0123609,0.186208
5.888,-0.00292187,-0.135017,-0.0126346,0.189532,-0.00277577,-0.13795,-0.0125433,0.186123
5.89,-0.00288534,-0.135859,-0.0127714,0.189447,-0.00284882,-0.138764,-0.0125433,0.186038
5.892,-0.00292187,-0.136755,-0.0126346,0.189361,-0.0028123,-0.139579,-0.0125433,0.186038
5.894,-0.00292187,-0.13757,-0.0126346,0.189276,-0.0028123,-0.140556,-0.0125433,0.185953
5.896,-0.00292187,-0.138438,-0.0127258,0.189191,-0.00284882,-0.141343,-0.0124977,0.185953
5.898,-0.00292187,-0.139307,-0.0126346,0.189106,-0.00277577,-0.142267,-0.0124065,0.185867
5.9,-0.00292187,-0.140122,-0.0127258,0.189021,-0.0028123,-0.14319,-0.0124977,0.185782
5.902,-0.00292187,-0.141018,-0.0128626,0.188935,-0.00284882,-0.144031,-0.0125433,0.185697
5.904,-0.00292187,-0.141859,-0.0127258,0.18885,-0.00284882,-0.144954,-0.0123609,0.185612
5.906,-0.00292187,-0.142701,-0.0127714,0.188765,-0.00277577,-0.145905,-0.0124977,0.185526
5.908,-0.00288534,-0.143597,-0.012817,0.18868,-0.0028123,-0.146719,-0.0124977,0.185441
5.91,-0.00292187,-0.14452,-0.0127258,0.188594,-0.0028123,-0.147642,-0.0123153,0.185356
5.912,-0.00292187,-0.145334,-0.0127258,0.188594,-0.0028123,-0.148593,-0.0124521,0.185356
5.914,-0.00292187,-0.146312,-0.0127258,0.188424,-0.00284882,-0.149461,-0.0125433,0.185186
5.916,-0.00292187,-0.147154,-0.0126802,0.188424,-0.0028123,-0.150357,-0.0124065,0.185186
5.918,-0.00292187,-0.148077,-0.0127714,0.188339,-0.00288534,-0.151308,-0.0125433,0.1851
5.92,-0.00292187,-0.148918,-0.0127258,0.188254,-0.0028123,-0.152176,-0.0126346,0.185015
5.922,-0.00288534,-0.149869,-0.0126802,0.188168,-0.0028123,-0.153127,-0.0124065,0.18493
5.924,-0.00292187,-0.150737,-0.0125889,0.188083,-0.0028123,-0.154104,-0.0125889,0.184845
5.926,-0.00292187,-0.151606,-0.0126802,0.188083,-0.0028123,-0.154946,-0.0126346,0.184759
5.928,-0.00292187,-0.152556,-0.0126346,0.187998,-0.0028123,-0.155842,-0.0125889,0.184589
5.93,-0.00292187,-0.153425,-0.0126346,0.187913,-0.00277577,-0.156873,-0.0125889,0.184419
5.932,-0.00292187,-0.154403,-0.0127258,0.187827,-0.0028123,-0.157796,-0.0125889,0.184419
5.934,-0.00288534,-0.155326,-0.0126346,0.187827,-0.0028123,-0.158774,-0.0124977,0.184248
5.936,-0.00292187,-0.156195,-0.0127258,0.187742,-0.00284882,-0.15967,-0.0124521,0.184248
5.938,-0.00292187,-0.157253,-0.0126802,0.187742,-0.00288534,-0.160593,-0.0124521,0.184078
5.94,-0.00292187,-0.158122,-0.0126802,0.187657,-0.0028123,-0.161516,-0.0122697,0.183992
5.942,-0.00292187,-0.159045,-0.0127714,0.187572,-0.00284882,-0.162493,-0.0123609,0.183907
5.944,-0.00292187,-0.160023,-0.0127714,0.187572,-0.00284882,-0.163416,-0.0123609,0.183737
5.946,-0.00292187,-0.160946,-0.0127714,0.187487,-0.0028123,-0.164421,-0.012224,0.183652
5.948,-0.00292187,-0.161869,-0.0126802,0.187401,-0.0028123,-0.165398,-0.0124065,0.183481
5.95,-0.00292187,-0.162819,-0.012817,0.187316,-0.0028123,-0.166322,-0.0124065,0.183396
5.952,-0.00292187,-0.163769,-0.0126802,0.187316,-0.0028123,-0.167299,-0.0124065,0.183311
5.954,-0.00292187,-0.164693,-0.0125889,0.187231,-0.00284882,-0.168276,-0.0125889,0.183225
5.956,-0.00292187,-0.165697,-0.0126346,0.187146,-0.0028123,-0.169172,-0.0125433,0.18314
5.958,-0.00292187,-0.166702,-0.0124977,0.187146,-0.00284882,-0.17015,-0.0124521,0.183055
5.96,-0.00288534,-0.16757,-0.0124977,0.187146,-0.0028123,-0.171154,-0.0125889,0.183055
5.962,-0.00292187,-0.168602,-0.0124977,0.18706,-0.00284882,-0.172077,-0.0125889,0.18297
5.964,-0.00288534,-0.169607,-0.0124521,0.186975,-0.00284882,-0.173109,-0.0124065,0.18297
5.966,-0.00292187,-0.170475,-0.0124521,0.186975,-0.00284882,-0.174114,-0.0125433,0.182885
5.968,-0.00292187,-0.171507,-0.0125433,0.18689,-0.0028123,-0.175037,-0.0125433,0.182885
5.97,-0.00292187,-0.172485,-0.0124521,0.186805,-0.00284882,-0.176068,-0.0123609,0.182799
5.972,-0.00288534,-0.173435,-0.0124977,0.186805,-0.0028123,-0.1771,-0.0124521,0.182799
5.974,-0.00292187,-0.174439,-0.0126346,0.18672,-0.00284882,-0.177996,-0.0123153,0.182799
5.976,-0.00292187,-0.175417,-0.0125433,0.18672,-0.0028123,-0.179055,-0.0121784,0.182885
5.978,-0.00292187,-0.176394,-0.0126346,0.186634,-0.00284882,-0.180087,-0.0122697,0.182799
5.98,-0.00292187,-0.177399,-0.0127714,0.186549,-0.00284882,-0.180983,-0.012224,0.182799
5.982,-0.00292187,-0.178403,-0.0126346,0.186549,-0.00277577,-0.182014,-0.0120416,0.182885
5.984,-0.00292187,-0.179408,-0.0125889,0.186549,-0.00284882,-0.183046,-0.012224,0.182885
5.986,-0.00292187,-0.180494,-0.0125889,0.186464,-0.00284882,-0.184023,-0.0123153,0.182885
5.988,-0.00292187,-0.181417,-0.0124977,0.186464,-0.00284882,-0.185001,-0.0121328,0.182885
5.99,-0.00292187,-0.182394,-0.0124065,0.186464,-0.0028123,-0.186087,-0.0123153,0.182885
5.992,-0.00292187,-0.18348,-0.0124065,0.186464,-0.0028123,-0.187037,-0.0123609,0.182885
5.994,-0.00292187,-0.184458,-0.0123153,0.186379,-0.00284882,-0.188096,-0.012224,0.182799
5.996,-0.00292187,-0.185408,-0.0122697,0.186379,-0.0028123,-0.1891,-0.0123609,0.182885
5.998,-0.00292187,-0.186494,-0.0122697,0.186379,-0.00284882,-0.190105,-0.0124065,0.182799
6,-0.00292187,-0.187471,-0.0122697,0.186293,-0.00284882,-0.19111,-0.0121784,0.182885
6.002,-0.00292187,-0.188476,-0.012224,0.186293,-0.00284882,-0.192114,-0.0123153,0.182799
6.004,-0.00292187,-0.189616,-0.012224,0.186293,-0.0028123,-0.193092,-0.0123153,0.182885
6.006,-0.00292187,-0.190539,-0.012224,0.186293,-0.00284882,-0.194015,-0.012224,0.182885
6.008,-0.00292187,-0.191653,-0.0123609,0.186293,-0.0028123,-0.195155,-0.0121328,0.182885
6.01,-0.00288534,-0.192711,-0.0123153,0.186293,-0.00284882,-0.196105,-0.0120872,0.182885
6.012,-0.00292187,-0.193689,-0.0123153,0.186208,-0.00284882,-0.197055,-0.0120416,0.182885
6.014,-0.00288534,-0.194775,-0.0124065,0.186208,-0.00284882,-0.198223,-0.011996,0.182799
6.016,-0.00292187,-0.195779,-0.0124521,0.186208,-0.0028123,-0.1992,-0.011996,0.182799
6.018,-0.00292187,-0.196757,-0.0123609,0.186208,-0.0028123,-0.200123,-0.011996,0.182799
6.02,-0.00292187,-0.197843,-0.0123609,0.186123,-0.0028123,-0.201291,-0.0120416,0.182799
6.022,-0.00295839,-0.198847,-0.0124065,0.186038,-0.00277577,-0.202241,-0.011996,0.182799
6.024,-0.00292187,-0.199825,-0.0123153,0.186038,-0.0028123,-0.203246,-0.0119504,0.182799
6.026,-0.00292187,-0.200938,-0.0122697,0.186038,-0.0028123,-0.204277,-0.0121328,0.182799
6.028,-0.00292187,-0.201997,-0.012224,0.185953,-0.00284882,-0.205228,-0.0121784,0.182885
6.03,-0.00288534,-0.203001,-0.0121784,0.185953,-0.0028123,-0.206314,-0.0120872,0.182885
6.032,-0.00288534,-0.204114,-0.0121328,0.185953,-0.00284882,-0.207318,-0.0123153,0.182799
6.034,-0.00292187,-0.205146,-0.0121328,0.185867,-0.00284882,-0.208296,-0.0123153,0.182799
6.036,-0.00288534,-0.206124,-0.0121328,0.185867,-0.0028123,-0.209354,-0.0121784,0.182799
6.038,-0.00288534,-0.207264,-0.0121328,0.185867,-0.0028123,-0.21044,-0.0123609,0.182714
6.04,-0.00288534,-0.208241,-0.0121328,0.185782,-0.0028123,-0.211391,-0.0123153,0.182629
6.042,-0.00292187,-0.209246,-0.0121784,0.185782,-0.0028123,-0.212368,-0.012224,0.182629
6.044,-0.00292187,-0.210278,-0.0122697,0.185782,-0.0028123,-0.213508,-0.0121328,0.182629
6.046,-0.00292187,-0.211391,-0.0124065,0.185697,-0.00284882,-0.214486,-0.0120416,0.182629
6.048,-0.00292187,-0.212422,-0.0124065,0.185612,-0.00284882,-0.215518,-0.0118591,0.182629
6.05,-0.00292187,-0.213427,-0.0125433,0.185612,-0.00284882,-0.216631,-0.011996,0.182629
6.052,-0.00292187,-0.214594,-0.0125889,0.185526,-0.00284882,-0.217581,-0.0120416,0.182544
6.054,-0.00292187,-0.215653,-0.0125433,0.185526,-0.0028123,-0.218613,-0.0117679,0.182629
6.056,-0.00292187,-0.216794,-0.0124521,0.185441,-0.00284882,-0.219699,-0.0120416,0.182544
6.058,-0.00292187,-0.217825,-0.0124521,0.185356,-0.0028123,-0.220703,-0.0120872,0.182544
6.06,-0.00292187,-0.218884,-0.0123153,0.185356,-0.00284882,-0.221789,-0.011996,0.182458
6.062,-0.00292187,-0.219997,-0.0122697,0.185186,-0.0028123,-0.222875,-0.0122697,0.182458
6.064,-0.00292187,-0.221002,-0.0121328,0.1851,-0.00284882,-0.223907,-0.0123609,0.182458
6.066,-0.00292187,-0.222034,-0.0121328,0.1851,-0.00284882,-0.224966,-0.012224,0.182458
6.068,-0.00292187,-0.223147,-0.0120872,0.185015,-0.00284882,-0.226106,-0.0124065,0.182458
6.07,-0.00292187,-0.224151,-0.0120416,0.18493,-0.0028123,-0.227138,-0.0124065,0.182373
6.072,-0.00292187,-0.22521,-0.0120872,0.184845,-0.0028123,-0.228197,-0.0121784,0.182458
6.074,-0.00292187,-0.226378,-0.0121328,0.184759,-0.0028123,-0.229255,-0.0123153,0.182458
6.076,-0.00288534,-0.227436,-0.0121784,0.184674,-0.00284882,-0.230287,-0.012224,0.182373
6.078,-0.00288534,-0.228468,-0.0122697,0.184589,-0.00284882,-0.231373,-0.0120416,0.182373
6.08,-0.00288534,-0.229663,-0.0123609,0.184504,-0.0028123,-0.232459,-0.0121328,0.182373
6.082,-0.00288534,-0.230722,-0.0124977,0.184419,-0.0028123,-0.233491,-0.0121328,0.182288
6.084,-0.00288534,-0.23178,-0.0124521,0.184333,-0.00284882,-0.23455,-0.0119048,0.182203
6.086,-0.00288534,-0.232948,-0.0124977,0.184248,-0.0028123,-0.23569,-0.0120872,0.182118
6.088,-0.00292187,-0.234007,-0.0125433,0.184163,-0.0028123,-0.236749,-0.0121328,0.182118
6.09,-0.00292187,-0.235066,-0.0124977,0.184163,-0.0028123,-0.237835,-0.0120416,0.182032
6.092,-0.00292187,-0.236233,-0.0124521,0.184078,-0.0028123,-0.238975,-0.012224,0.181862
6.094,-0.00295839,-0.237292,-0.0124065,0.183992,-0.00284882,-0.23998,-0.0122697,0.181862
6.096,-0.00292187,-0.238296,-0.0123609,0.183907,-0.00284882,-0.241066,-0.0121784,0.181692
6.098,-0.00292187,-0.239491,-0.0122697,0.183822,-0.00284882,-0.242233,-0.0124065,0.181606
6.1,-0.00292187,-0.240577,-0.0121784,0.183737,-0.0028123,-0.243238,-0.0124521,0.181521
6.102,-0.00292187,-0.241663,-0.0121784,0.183652,-0.00288534,-0.244351,-0.0123153,0.181436
6.104,-0.00292187,-0.242885,-0.012224,0.183566,-0.00284882,-0.245491,-0.0124977,0.181351
6.106,-0.00292187,-0.243971,-0.012224,0.183481,-0.0028123,-0.24655,-0.0124521,0.181265
6.108,-0.00288534,-0.24503,-0.0122697,0.183396,-0.00284882,-0.24769,-0.0121784,0.181095
6.11,-0.00288534,-0.246279,-0.0123609,0.183225,-0.0028123,-0.248885,-0.0123609,0.18101
6.112,-0.00288534,-0.247337,-0.0124065,0.183055,-0.0028123,-0.249944,-0.0123153,0.180839
6.114,-0.00288534,-0.248396,-0.0124521,0.182885,-0.00277577,-0.251111,-0.0120872,0.180754
6.116,-0.00288534,-0.249455,-0.0125889,0.182799,-0.0028123,-0.252252,-0.0121784,0.180669
6.118,-0.00292187,-0.250677,-0.0126346,0.182714,-0.00284882,-0.25331,-0.0121328,0.180498
6.12,-0.00292187,-0.251763,-0.0125433,0.182544,-0.00284882,-0.254478,-0.0119048,0.180328
6.122,-0.00292187,-0.252985,-0.0124977,0.182458,-0.0028123,-0.255618,-0.0121784,0.180243
6.124,-0.00292187,-0.254098,-0.0125433,0.182373,-0.00284882,-0.256677,-0.012224,0.180158
6.126,-0.00292187,-0.255157,-0.0124977,0.182203,-0.0028123,-0.257845,-0.0120872,0.179987
6.128,-0.00295839,-0.256378,-0.0123609,0.182118,-0.0028123,-0.259039,-0.0122697,0.179902
6.13,-0.00292187,-0.257546,-0.0123153,0.181947,-0.00284882,-0.260125,-0.0123609,0.179731
6.132,-0.00292187,-0.258578,-0.012224,0.181862,-0.0028123,-0.261347,-0.012224,0.179561
6.134,-0.00292187,-0.259854,-0.0121784,0.181777,-0.00284882,-0.262514,-0.0124521,0.179305
6.136,-0.00292187,-0.26094,-0.0120872,0.181692,-0.00288534,-0.2636,-0.0124521,0.17922
6.138,-0.00288534,-0.262026,-0.0121784,0.181606,-0.0028123,-0.264849,-0.0122697,0.17905
6.14,-0.00292187,-0.263275,-0.0121784,0.181436,-0.0028123,-0.266044,-0.0123609,0.178794
6.142,-0.00292187,-0.264361,-0.0122697,0.181265,-0.0028123,-0.267157,-0.0124065,0.178624
6.144,-0.00292187,-0.265474,-0.0123153,0.18118,-0.0028123,-0.268324,-0.0121784,0.178453
6.146,-0.00288534,-0.266777,-0.0124065,0.18101,-0.0028123,-0.269546,-0.012224,0.178368
6.148,-0.00292187,-0.267836,-0.0124521,0.180839,-0.0028123,-0.270632,-0.0123153,0.178112
6.15,-0.00288534,-0.268949,-0.0124977,0.180669,-0.0028123,-0.271827,-0.0120416,0.177857
6.152,-0.00292187,-0.270198,-0.0124977,0.180584,-0.0028123,-0.273049,-0.0122697,0.177601
6.154,-0.00292187,-0.271338,-0.0125889,0.180413,-0.0028123,-0.274162,-0.012224,0.17743
6.156,-0.00292187,-0.272397,-0.0125433,0.180243,-0.0028123,-0.275383,-0.0120872,0.17726
6.158,-0.00292187,-0.273646,-0.0125433,0.180072,-0.0028123,-0.276605,-0.0123153,0.17709
6.16,-0.00292187,-0.274786,-0.0124521,0.179902,-0.0028123,-0.277746,-0.0123153,0.176919
6.162,-0.00292187,-0.275845,-0.0124065,0.179817,-0.00288534,-0.27894,-0.0121328,0.176749
6.164,-0.00292187,-0.277121,-0.0123609,0.179646,-0.0028123,-0.280135,-0.0124065,0.176408
6.166,-0.00292187,-0.278261,-0.0122697,0.179476,-0.00284882,-0.281275,-0.0124065,0.176237
6.168,-0.00292187,-0.279347,-0.0122697,0.179305,-0.0028123,-0.28247,-0.012224,0.176067
6.17,-0.00292187,-0.280596,-0.0122697,0.179135,-0.0028123,-0.283664,-0.0124065,0.175896
6.172,-0.00288534,-0.281709,-0.012224,0.178964,-0.0028123,-0.284777,-0.0123609,0.175726
6.174,-0.00288534,-0.282823,-0.0122697,0.178794,-0.0028123,-0.286026,-0.0121784,0.175556
6.176,-0.00288534,-0.284099,-0.012224,0.178624,-0.00284882,-0.287275,-0.0122697,0.1753
6.178,-0.00288534,-0.285185,-0.0123153,0.178453,-0.0028123,-0.288388,-0.012224,0.175129
6.18,-0.00288534,-0.286298,-0.0123609,0.178197,-0.0028123,-0.289637,-0.0119504,0.174959
