12.672,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.674,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.676,0.00138789,1.03637,-0.0417807,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.678,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.68,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.682,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.684,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.686,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.688,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.69,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.692,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.694,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.696,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.698,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.7,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.702,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.704,0.00142441,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.706,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.708,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.71,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.712,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.714,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.716,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.718,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.72,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.722,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.724,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.726,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.728,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.73,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.732,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.734,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.736,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.738,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.74,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04335,-0.0419175,2.05008
12.742,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.744,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.746,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.04999
12.748,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.75,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.752,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.754,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.756,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.758,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0419175,2.05008
12.76,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.762,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.764,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.766,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.768,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.77,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.772,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04343,-0.0418719,2.05008
12.774,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.776,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0417807,2.05008
12.778,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.78,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.782,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.784,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.786,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.788,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.79,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.792,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.794,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.796,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.798,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.8,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.802,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.804,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.806,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.808,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.81,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.812,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.814,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.816,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.818,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.82,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.822,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.824,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.826,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.828,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.83,0.00138789,1.03637,-0.0417807,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.832,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.834,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.836,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0417807,2.05008
12.838,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.84,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.842,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.844,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05008
12.846,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.848,0.00138789,1.0364,-0.0418263,2.04607,0.00160703,1.04338,-0.0418719,2.05017
12.85,0.00142441,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.852,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.854,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.856,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.858,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.86,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05017
12.862,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
12.864,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.866,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.868,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.87,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.872,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.874,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0419175,2.05008
12.876,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04335,-0.0419175,2.05008
12.878,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.88,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.882,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.884,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.886,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.888,0.00142441,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.89,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05017
12.892,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04341,-0.0418263,2.04999
12.894,0.00138789,1.03637,-0.0418719,2.04607,0.00160703,1.04341,-0.0418263,2.05008
12.896,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04335,-0.0418263,2.05008
12.898,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.9,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.902,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.904,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.906,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.908,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.91,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.912,0.00138789,1.03637,-0.0418719,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.914,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.916,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.04999
12.918,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.92,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.922,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.924,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.926,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.928,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.93,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.932,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.934,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.936,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.938,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.94,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.942,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.944,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.946,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.948,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.95,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.952,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.954,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04335,-0.0418263,2.05008
12.956,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.958,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.96,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.962,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.964,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.966,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.968,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.97,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.972,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.974,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.976,0.00138789,1.03637,-0.0418719,2.04607,0.00149746,1.04338,-0.0418719,2.05008
12.978,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.04999
12.98,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.982,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.984,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.986,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0419175,2.05008
12.988,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.99,0.00138789,1.0364,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05008
12.992,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.994,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.996,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.998,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.002,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
13.004,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04341,-0.0418263,2.05008
13.006,0.00138789,1.03637,-0.0418719,2.04607,0.00153398,1.04338,-0.0418719,2.05008
13.008,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.01,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.012,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05017
13.014,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.016,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
13.018,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.02,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.022,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05017
13.024,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
13.026,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.028,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.04999
13.03,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.032,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.034,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05017
13.036,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05008
13.038,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.04,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
13.042,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
13.044,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.046,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.048,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.05,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05017
13.052,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
13.054,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.056,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.058,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.06,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.062,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.064,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.04999
13.066,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.068,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.07,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.072,0.00138789,1.03637,-0.0417807,2.04607,0.00153398,1.04338,-0.0418719,2.05008
13.074,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
13.076,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.078,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.08,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
13.082,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04341,-0.0419175,2.05008
13.084,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
13.086,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
13.088,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.09,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0419175,2.04999
13.092,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.094,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
13.096,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.098,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
13.1,0.00138789,1.03637,-0.0417807,2.04599,0.00149746,1.04341,-0.0418263,2.05008
13.102,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
13.104,0.00138789,1.0364,-0.0418263,2.04607,0.00160703,1.04341,-0.0418263,2.05008
13.106,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05017
13.108,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
13.11,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.112,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.114,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.116,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.118,0.00138789,1.03637,-0.0418719,2.0459,0.00160703,1.04335,-0.0418263,2.05008
13.12,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
13.122,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04335,-0.0418263,2.05017
13.124,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0419175,2.04999
13.126,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.128,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.13,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
13.132,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.134,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.136,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.04999
13.138,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0419175,2.05008
13.14,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
13.142,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.144,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.146,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.148,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.15,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.152,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.154,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
13.156,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05017
13.158,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.16,0.00142441,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0417807,2.05008
13.162,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.164,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.04999
13.166,0.00138789,1.03637,-0.0417807,2.04607,0.00149746,1.04338,-0.0418719,2.05008
13.168,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
13.17,0.00142441,1.03637,-0.0418719,2.04599,0.00160703,1.04335,-0.0418263,2.04999
13.172,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.174,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.176,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.178,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.18,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
13.182,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.184,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.186,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
13.188,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
13.19,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
13.192,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.194,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05008
13.196,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.198,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
13.2,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
13.202,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
13.204,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
13.206,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04335,-0.0418263,2.05008
13.208,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04335,-0.0418263,2.05008
13.21,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04332,-0.0418719,2.05008
13.212,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05017
