27.596,0.00858299,0.974119,0.0108101,2.12005,0.00774295,1.00778,0.00533662,2.13206
27.598,0.00858299,0.9742,0.0108557,2.11988,0.00777947,1.00797,0.00547345,2.13198
27.6,0.00861951,0.974309,0.0108557,2.11971,0.00774295,1.00816,0.00551907,2.13181
27.602,0.00858299,0.974417,0.0108557,2.11954,0.00774295,1.00833,0.00551907,2.13172
27.604,0.00858299,0.974553,0.0108101,2.11936,0.00774295,1.00849,0.00561029,2.13155
27.606,0.00858299,0.974634,0.0109469,2.11919,0.00777947,1.00871,0.00570151,2.13147
27.608,0.00858299,0.974716,0.0109013,2.11902,0.00777947,1.00887,0.00579274,2.13138
27.61,0.00858299,0.974824,0.0109013,2.11885,0.00774295,1.00903,0.00579274,2.13121
27.612,0.00858299,0.974933,0.0109925,2.11877,0.00774295,1.0092,0.00579274,2.13104
27.614,0.00861951,0.975042,0.0109925,2.1186,0.00774295,1.00936,0.00579274,2.13095
27.616,0.00858299,0.975177,0.0110381,2.11843,0.00774295,1.00947,0.00579274,2.13087
27.618,0.00858299,0.975286,0.0110381,2.11834,0.00770643,1.00963,0.00579274,2.13078
27.62,0.00858299,0.975367,0.0110837,2.11817,0.00774295,1.00974,0.00579274,2.13061
27.622,0.00858299,0.97553,0.0110837,2.118,0.00777947,1.00988,0.00574713,2.13044
27.624,0.00858299,0.975639,0.0110837,2.11783,0.007816,1.00996,0.00570151,2.13044
27.626,0.00858299,0.97572,0.0110381,2.11766,0.00777947,1.01009,0.0056559,2.13019
27.628,0.00858299,0.975856,0.0110837,2.11749,0.00777947,1.01017,0.00561029,2.13019
27.63,0.00858299,0.975938,0.0111294,2.1174,0.007816,1.01028,0.00561029,2.1301
27.632,0.00861951,0.976019,0.0110837,2.11723,0.00777947,1.01036,0.00556468,2.13002
27.634,0.00861951,0.976155,0.0110381,2.11715,0.00777947,1.01042,0.00547345,2.12985
27.636,0.00861951,0.976209,0.0110381,2.11698,0.00777947,1.0105,0.00551907,2.12985
27.638,0.00858299,0.976318,0.0110381,2.11681,0.00777947,1.01058,0.00556468,2.12985
27.64,0.00858299,0.976453,0.0109925,2.11664,0.00777947,1.01064,0.00556468,2.12976
27.642,0.00858299,0.976508,0.0109925,2.11647,0.00777947,1.01072,0.00561029,2.12968
27.644,0.00861951,0.976616,0.0109925,2.11638,0.007816,1.0108,0.0056559,2.12968
27.646,0.00858299,0.976671,0.0109925,2.11621,0.007816,1.01088,0.00579274,2.12951
27.648,0.00861951,0.976725,0.0109925,2.11604,0.007816,1.01093,0.00579274,2.12942
27.65,0.00861951,0.976806,0.0110381,2.11596,0.00785252,1.01099,0.00588396,2.12942
27.652,0.00858299,0.976861,0.0110381,2.11579,0.00788904,1.01107,0.0060208,2.12934
27.654,0.00858299,0.976942,0.0110837,2.1157,0.00788904,1.01118,0.00611202,2.12925
27.656,0.00861951,0.976996,0.0110837,2.11562,0.00785252,1.01123,0.00611202,2.12908
27.658,0.00858299,0.977078,0.0111294,2.11553,0.00792557,1.01126,0.00615763,2.12899
27.66,0.00861951,0.977132,0.0111294,2.11544,0.00785252,1.01134,0.00620325,2.12891
27.662,0.00861951,0.977214,0.011175,2.11536,0.00788904,1.01142,0.00624886,2.12882
27.664,0.00858299,0.977268,0.011175,2.11519,0.00785252,1.01145,0.00620325,2.12865
27.666,0.00858299,0.977349,0.0112206,2.1151,0.00788904,1.01153,0.00624886,2.12857
27.668,0.00858299,0.977404,0.0112206,2.11493,0.00785252,1.01159,0.00624886,2.1284
27.67,0.00854646,0.977458,0.0112206,2.11485,0.00792557,1.01164,0.00615763,2.12831
27.672,0.00858299,0.977512,0.0112206,2.11476,0.00785252,1.01167,0.00611202,2.12806
27.674,0.00858299,0.977567,0.0112206,2.11476,0.00792557,1.01172,0.0060208,2.12789
27.676,0.00858299,0.977567,0.0112206,2.11459,0.00792557,1.01175,0.00597519,2.12772
27.678,0.00858299,0.977648,0.011175,2.11451,0.00788904,1.01178,0.00592957,2.12746
27.68,0.00858299,0.977702,0.011175,2.11442,0.00788904,1.01183,0.00583835,2.12721
27.682,0.00858299,0.977757,0.0110837,2.11434,0.00792557,1.01183,0.0056559,2.12695
27.684,0.00858299,0.977784,0.0110381,2.11417,0.00792557,1.01183,0.0056559,2.12678
27.686,0.00861951,0.977811,0.0109925,2.11408,0.00792557,1.01186,0.00561029,2.12652
27.688,0.00858299,0.977865,0.0109925,2.11391,0.00792557,1.01186,0.00561029,2.12635
27.69,0.00861951,0.97792,0.0109013,2.11374,0.00792557,1.01188,0.00556468,2.12618
27.692,0.00861951,0.978001,0.0108557,2.11357,0.00792557,1.01188,0.00556468,2.12593
27.694,0.00861951,0.978028,0.0108101,2.1134,0.00785252,1.01188,0.00556468,2.12576
27.696,0.00861951,0.978082,0.0108101,2.11331,0.00785252,1.01186,0.00561029,2.12567
27.698,0.00861951,0.97811,0.0107645,2.11323,0.00785252,1.01188,0.0056559,2.1255
27.7,0.00865603,0.978164,0.0107645,2.11297,0.00785252,1.01188,0.0056559,2.12533
27.702,0.00861951,0.978218,0.0107645,2.1128,0.00785252,1.01191,0.00570151,2.12516
27.704,0.00861951,0.978245,0.0108101,2.11272,0.00788904,1.01191,0.00570151,2.12499
27.706,0.00861951,0.978272,0.0107645,2.11246,0.00788904,1.01191,0.00570151,2.1249
27.708,0.00861951,0.978354,0.0108101,2.11229,0.00785252,1.01191,0.00570151,2.12465
27.71,0.00861951,0.978408,0.0108101,2.11212,0.00788904,1.01191,0.00570151,2.12456
27.712,0.00861951,0.978435,0.0107645,2.11187,0.00788904,1.01194,0.0056559,2.12456
27.714,0.00861951,0.97849,0.0107645,2.11169,0.00788904,1.01197,0.00570151,2.12448
27.716,0.00861951,0.978544,0.0107645,2.11152,0.00792557,1.01194,0.0056559,2.12431
27.718,0.00865603,0.978598,0.0107645,2.11144,0.00796209,1.01197,0.00561029,2.12431
27.72,0.00865603,0.978625,0.0107188,2.11135,0.00796209,1.01197,0.00561029,2.12422
27.722,0.00861951,0.97868,0.0107188,2.11127,0.00796209,1.01202,0.00561029,2.12414
27.724,0.00865603,0.978734,0.0107188,2.1111,0.00799861,1.01202,0.00561029,2.12414
27.726,0.00865603,0.978734,0.0107188,2.11101,0.00799861,1.01202,0.00561029,2.12414
27.728,0.00865603,0.978815,0.0106732,2.11084,0.00799861,1.01205,0.00547345,2.12414
27.73,0.00865603,0.97887,0.0106732,2.11067,0.00799861,1.01205,0.00547345,2.12405
27.732,0.00861951,0.978924,0.0106732,2.11059,0.00807166,1.01207,0.00542784,2.12405
27.734,0.00861951,0.978924,0.0106732,2.1105,0.00803514,1.01207,0.00542784,2.12397
27.736,0.00861951,0.979006,0.0106276,2.11042,0.00799861,1.01205,0.00538223,2.12388
27.738,0.00865603,0.979033,0.010582,2.11042,0.00803514,1.01207,0.00533662,2.12388
27.74,0.00865603,0.97906,0.0106276,2.11033,0.00799861,1.0121,0.00538223,2.1238
27.742,0.00861951,0.979087,0.010582,2.11025,0.00799861,1.0121,0.00538223,2.12371
27.744,0.00865603,0.979114,0.0105364,2.11025,0.00803514,1.0121,0.00538223,2.12371
27.746,0.00865603,0.979141,0.0104908,2.11016,0.00803514,1.0121,0.00538223,2.12371
27.748,0.00861951,0.979196,0.0103996,2.11008,0.00799861,1.01205,0.00538223,2.12371
27.75,0.00861951,0.979223,0.0104452,2.10999,0.00799861,1.0121,0.00538223,2.12363
27.752,0.00865603,0.979277,0.0104452,2.11008,0.00796209,1.0121,0.00538223,2.12354
27.754,0.00861951,0.979304,0.0103996,2.11008,0.00796209,1.0121,0.00538223,2.12354
27.756,0.00865603,0.979331,0.0104452,2.10999,0.00796209,1.0121,0.00538223,2.12346
27.758,0.00865603,0.979358,0.0104908,2.10999,0.00796209,1.01216,0.00538223,2.12337
27.76,0.00861951,0.979386,0.0104452,2.10999,0.00796209,1.01218,0.00542784,2.12337
27.762,0.00861951,0.979413,0.0103996,2.10999,0.00799861,1.01221,0.00538223,2.1232
27.764,0.00861951,0.97944,0.0104452,2.10999,0.00803514,1.01229,0.00542784,2.12329
27.766,0.00865603,0.979467,0.0103996,2.10991,0.00799861,1.01235,0.00542784,2.12329
27.768,0.00865603,0.979549,0.0104452,2.10991,0.00803514,1.0124,0.00542784,2.1232
27.77,0.00865603,0.979576,0.0103996,2.10991,0.00796209,1.01245,0.00533662,2.1232
27.772,0.00865603,0.979603,0.0104452,2.10991,0.00803514,1.01254,0.00538223,2.1232
27.774,0.00865603,0.979657,0.0104452,2.10991,0.00803514,1.01259,0.00538223,2.1232
27.776,0.00865603,0.979684,0.0103996,2.10991,0.00803514,1.0127,0.005291,2.12329
27.778,0.00865603,0.979711,0.0103539,2.10991,0.00807166,1.01273,0.00524539,2.12329
27.78,0.00865603,0.979766,0.0103539,2.10991,0.00807166,1.01281,0.00519978,2.1232
27.782,0.00865603,0.979766,0.0103539,2.10982,0.00807166,1.01289,0.00515417,2.1232
27.784,0.00865603,0.97982,0.0103539,2.10982,0.00810818,1.01297,0.00510856,2.1232
27.786,0.00869256,0.979874,0.0103539,2.10982,0.00810818,1.01305,0.00497172,2.1232
27.788,0.00869256,0.979929,0.0102627,2.10982,0.00810818,1.01311,0.0048805,2.1232
27.79,0.00869256,0.979983,0.0102627,2.10973,0.00810818,1.01324,0.00474366,2.1232
27.792,0.00869256,0.980064,0.0102171,2.10973,0.00803514,1.01327,0.00469805,2.1232
27.794,0.00869256,0.980092,0.0101715,2.10973,0.00810818,1.01335,0.00456121,2.1232
27.796,0.00869256,0.980173,0.0101259,2.10973,0.00810818,1.01343,0.0045156,2.1232
27.798,0.00869256,0.980227,0.0100347,2.10965,0.00810818,1.01349,0.00442437,2.12329
27.8,0.00869256,0.980254,0.00998905,2.10965,0.00810818,1.01359,0.00433315,2.1232
27.802,0.00869256,0.980336,0.00994344,2.10965,0.00810818,1.01362,0.00428754,2.12329
27.804,0.00872908,0.980417,0.00989783,2.10965,0.00807166,1.0137,0.00424193,2.1232
27.806,0.00872908,0.980499,0.00985222,2.10956,0.00807166,1.01376,0.0041507,2.1232
27.808,0.00872908,0.980526,0.0098066,2.10956,0.00803514,1.01381,0.0041507,2.1232
27.81,0.00872908,0.98058,0.0098066,2.10956,0.00803514,1.01384,0.00410509,2.12329
27.812,0.00872908,0.980635,0.0098066,2.10948,0.00807166,1.01395,0.00410509,2.12329
27.814,0.00872908,0.980743,0.00971538,2.10948,0.00807166,1.014,0.00410509,2.12337
27.816,0.00869256,0.98077,0.00976099,2.10939,0.00810818,1.01408,0.0041507,2.12337
27.818,0.00872908,0.980852,0.00971538,2.10939,0.00803514,1.01416,0.00419631,2.12337
27.82,0.00872908,0.980906,0.00971538,2.10939,0.00807166,1.01425,0.00424193,2.12346
27.822,0.00872908,0.980988,0.00976099,2.10939,0.00803514,1.0143,0.0041507,2.12346
27.824,0.0087656,0.981069,0.00971538,2.10939,0.00807166,1.01441,0.0041507,2.12354
27.826,0.00872908,0.981123,0.00971538,2.10939,0.00807166,1.01446,0.0041507,2.12354
27.828,0.00872908,0.981178,0.00971538,2.10939,0.00807166,1.01457,0.0041507,2.12354
27.83,0.00872908,0.981259,0.00976099,2.10939,0.00807166,1.01468,0.0041507,2.12363
27.832,0.00872908,0.98134,0.00971538,2.10939,0.00807166,1.01476,0.00410509,2.12363
27.834,0.00872908,0.981395,0.00971538,2.10931,0.00807166,1.01487,0.00410509,2.12371
27.836,0.00872908,0.981476,0.00966977,2.10931,0.00807166,1.01498,0.00401387,2.1238
27.838,0.0087656,0.981558,0.00971538,2.10931,0.00807166,1.01512,0.00396825,2.1238
27.84,0.00872908,0.981639,0.00966977,2.10931,0.00807166,1.01522,0.00387703,2.1238
27.842,0.00872908,0.981748,0.00966977,2.10931,0.00807166,1.01531,0.00374019,2.1238
27.844,0.00872908,0.981802,0.00966977,2.10931,0.00807166,1.01544,0.0037858,2.12388
27.846,0.00872908,0.981883,0.00962415,2.10931,0.00810818,1.01552,0.00364897,2.12388
27.848,0.00872908,0.981938,0.00962415,2.10922,0.00814471,1.01566,0.00360336,2.1238
27.85,0.0087656,0.982019,0.00957854,2.10914,0.00807166,1.01577,0.00360336,2.1238
27.852,0.00872908,0.982155,0.00953293,2.10914,0.00810818,1.01585,0.00355774,2.1238
27.854,0.0087656,0.982236,0.00948732,2.10914,0.00807166,1.01593,0.00351213,2.1238
27.856,0.0087656,0.982345,0.00948732,2.10914,0.00807166,1.01607,0.00346652,2.1238
27.858,0.0087656,0.982426,0.00944171,2.10914,0.00807166,1.01615,0.00351213,2.1238
27.86,0.0087656,0.982508,0.00939609,2.10914,0.00807166,1.01626,0.00351213,2.1238
27.862,0.00880213,0.982589,0.00944171,2.10914,0.00807166,1.01634,0.00355774,2.1238
27.864,0.00880213,0.982725,0.00939609,2.10905,0.00810818,1.01645,0.00364897,2.12371
27.866,0.00880213,0.982807,0.00935048,2.10905,0.00807166,1.01655,0.00364897,2.1238
27.868,0.00880213,0.982915,0.00935048,2.10897,0.00807166,1.01669,0.0037858,2.12371
27.87,0.00880213,0.982997,0.00939609,2.10897,0.00807166,1.0168,0.0037858,2.12371
27.872,0.00880213,0.983105,0.00939609,2.10888,0.00807166,1.01688,0.00392264,2.12363
27.874,0.00880213,0.983214,0.00939609,2.10888,0.00807166,1.01702,0.00405948,2.12371
27.876,0.00880213,0.98335,0.00944171,2.10888,0.00810818,1.01715,0.00410509,2.12363
27.878,0.00880213,0.983485,0.00948732,2.10888,0.00810818,1.01726,0.00419631,2.12371
27.88,0.00880213,0.983567,0.00953293,2.10888,0.00807166,1.01742,0.00428754,2.12371
27.882,0.00880213,0.983703,0.00957854,2.10888,0.00814471,1.01759,0.00437876,2.12363
27.884,0.00880213,0.983811,0.00957854,2.1088,0.00814471,1.01772,0.00442437,2.12363
27.886,0.00880213,0.983893,0.00962415,2.10871,0.00814471,1.01791,0.00456121,2.12371
27.888,0.00880213,0.984028,0.00966977,2.10871,0.00814471,1.01805,0.00460682,2.12371
27.89,0.00880213,0.984137,0.00966977,2.10871,0.00814471,1.01818,0.00465243,2.12371
27.892,0.00880213,0.984273,0.00971538,2.10863,0.00818123,1.01837,0.00469805,2.12363
27.894,0.00880213,0.984408,0.00976099,2.10863,0.00814471,1.01851,0.00474366,2.12363
27.896,0.00880213,0.984544,0.0098066,2.10863,0.00818123,1.01867,0.00474366,2.12354
27.898,0.00880213,0.984626,0.00976099,2.10854,0.00818123,1.01889,0.00474366,2.12363
27.9,0.00880213,0.984761,0.0098066,2.10846,0.00825428,1.01905,0.00474366,2.12354
27.902,0.00880213,0.984897,0.00976099,2.10837,0.00821775,1.01919,0.00469805,2.12354
27.904,0.00880213,0.985033,0.00971538,2.10829,0.00825428,1.0194,0.00478927,2.12346
27.906,0.00880213,0.985141,0.00971538,2.10829,0.0082908,1.01959,0.00474366,2.12337
27.908,0.00880213,0.98525,0.00971538,2.1082,0.0082908,1.01976,0.00474366,2.12337
27.91,0.00880213,0.985386,0.00966977,2.1082,0.00825428,1.01992,0.00474366,2.12337
27.912,0.00880213,0.985494,0.00966977,2.10812,0.00825428,1.02008,0.00465243,2.1232
27.914,0.00880213,0.985603,0.00957854,2.10803,0.0082908,1.02019,0.00465243,2.1232
27.916,0.00880213,0.985766,0.00957854,2.10795,0.00825428,1.02036,0.00465243,2.12311
27.918,0.00880213,0.985875,0.00957854,2.10786,0.0082908,1.02052,0.00474366,2.1232
27.92,0.00880213,0.985983,0.00948732,2.10777,0.0082908,1.02065,0.00478927,2.12303
27.922,0.00880213,0.986092,0.00948732,2.10769,0.0082908,1.02079,0.00483488,2.12303
27.924,0.00880213,0.9862,0.00948732,2.1076,0.00832732,1.0209,0.00492611,2.12294
27.926,0.00880213,0.986309,0.00948732,2.1076,0.0082908,1.02106,0.00492611,2.12294
27.928,0.00880213,0.986445,0.00953293,2.10752,0.0082908,1.0212,0.00506294,2.12286
27.93,0.00880213,0.986526,0.00957854,2.10743,0.0082908,1.02139,0.00519978,2.12277
27.932,0.00880213,0.986635,0.00957854,2.10743,0.00832732,1.0215,0.005291,2.12277
27.934,0.00880213,0.986743,0.00957854,2.10726,0.00832732,1.02166,0.00538223,2.12277
27.936,0.00880213,0.986906,0.00957854,2.10718,0.00832732,1.02179,0.00551907,2.12269
27.938,0.00880213,0.987042,0.00962415,2.10709,0.00832732,1.02196,0.00561029,2.1226
27.94,0.00880213,0.987151,0.00962415,2.10709,0.00832732,1.02215,0.00583835,2.1226
27.942,0.00880213,0.987341,0.00966977,2.10701,0.00836385,1.02231,0.00592957,2.1226
27.944,0.00880213,0.987449,0.00976099,2.10701,0.00832732,1.0225,0.00606641,2.1226
27.946,0.00880213,0.987612,0.00976099,2.10692,0.00832732,1.02266,0.00615763,2.12252
27.948,0.00880213,0.987748,0.0098066,2.10684,0.00840037,1.02285,0.00629447,2.12243
27.95,0.00880213,0.987884,0.00985222,2.10675,0.00843689,1.02304,0.00634008,2.12252
27.952,0.00880213,0.988074,0.00989783,2.10667,0.00840037,1.02323,0.00647692,2.12243
27.954,0.00880213,0.988209,0.00994344,2.10658,0.00843689,1.0234,0.00647692,2.12235
27.956,0.0087656,0.988372,0.00994344,2.1065,0.00840037,1.02356,0.00647692,2.12226
27.958,0.0087656,0.988508,0.00998905,2.10633,0.00836385,1.02375,0.00652253,2.12218
27.96,0.0087656,0.988671,0.00998905,2.10633,0.00840037,1.02394,0.00656814,2.12209
27.962,0.0087656,0.988861,0.0100347,2.10624,0.00836385,1.02407,0.00652253,2.12201
27.964,0.0087656,0.989024,0.0100347,2.10607,0.00832732,1.02432,0.00656814,2.12192
27.966,0.00872908,0.98916,0.0100803,2.10599,0.00832732,1.02445,0.00652253,2.12175
27.968,0.00872908,0.989323,0.0100803,2.10581,0.00840037,1.02464,0.00647692,2.12167
27.97,0.00872908,0.989513,0.0100347,2.10573,0.00840037,1.02483,0.00652253,2.1215
27.972,0.0087656,0.989648,0.00998905,2.10556,0.00836385,1.025,0.00643131,2.12141
27.974,0.00872908,0.989811,0.00998905,2.10547,0.00836385,1.02522,0.00643131,2.12124
27.976,0.0087656,0.990001,0.0100347,2.1053,0.00840037,1.02538,0.00643131,2.12115
27.978,0.0087656,0.990191,0.00998905,2.10513,0.00836385,1.02549,0.00643131,2.12098
27.98,0.00872908,0.990381,0.00994344,2.10505,0.00836385,1.02562,0.0063857,2.12081
27.982,0.00872908,0.990571,0.00989783,2.10488,0.00836385,1.02576,0.00643131,2.12064
27.984,0.00872908,0.990734,0.00989783,2.10471,0.00836385,1.02589,0.00647692,2.12047
27.986,0.00872908,0.990897,0.00989783,2.10454,0.00840037,1.02603,0.00652253,2.12022
27.988,0.00872908,0.99106,0.0098066,2.10437,0.00840037,1.02619,0.00652253,2.12005
27.99,0.00872908,0.99125,0.00985222,2.1042,0.00840037,1.02633,0.00656814,2.11996
27.992,0.00872908,0.991386,0.00989783,2.10403,0.00840037,1.02646,0.00661376,2.11971
27.994,0.00872908,0.991549,0.0098066,2.10377,0.00843689,1.0266,0.00665937,2.11962
27.996,0.0087656,0.991739,0.00985222,2.1036,0.00840037,1.02676,0.00665937,2.11945
27.998,0.0087656,0.991875,0.0098066,2.10343,0.00843689,1.02693,0.00675059,2.11936
28,0.00872908,0.992092,0.0098066,2.10326,0.00843689,1.02709,0.00675059,2.11919
28.002,0.00872908,0.9922,0.0098066,2.10309,0.00847342,1.0272,0.00684182,2.11902
28.004,0.00872908,0.992391,0.00976099,2.10292,0.00850994,1.02733,0.0067962,2.11894
28.006,0.0087656,0.992526,0.0098066,2.10275,0.00847342,1.02747,0.00684182,2.11877
28.008,0.0087656,0.992689,0.0098066,2.10266,0.00847342,1.02758,0.00684182,2.1186
28.01,0.0087656,0.992825,0.00976099,2.10241,0.00850994,1.02769,0.00684182,2.11843
28.012,0.0087656,0.992988,0.00976099,2.10224,0.00850994,1.02782,0.00670498,2.11834
28.014,0.0087656,0.993096,0.00976099,2.10207,0.00850994,1.02793,0.00670498,2.11817
28.016,0.00872908,0.993205,0.00976099,2.10189,0.00850994,1.02807,0.00656814,2.118
28.018,0.00872908,0.993341,0.00971538,2.10172,0.00850994,1.02817,0.00656814,2.11783
28.02,0.00872908,0.993449,0.00971538,2.10155,0.00854646,1.02826,0.00652253,2.11775
28.022,0.00872908,0.993612,0.00971538,2.10147,0.00847342,1.02839,0.00647692,2.11766
28.024,0.0087656,0.993775,0.00962415,2.1013,0.00854646,1.02847,0.00634008,2.11749
28.026,0.0087656,0.993884,0.00962415,2.10121,0.00858299,1.0285,0.00629447,2.1174
28.028,0.00872908,0.99402,0.00957854,2.10096,0.00854646,1.02855,0.00620325,2.11715
28.03,0.00872908,0.994182,0.00948732,2.10087,0.00847342,1.02861,0.00620325,2.11715
28.032,0.00872908,0.994264,0.00944171,2.1007,0.00854646,1.02866,0.00611202,2.11698
28.034,0.00872908,0.994373,0.00944171,2.10053,0.00850994,1.02872,0.0060208,2.11681
28.036,0.00872908,0.994481,0.00935048,2.10036,0.00850994,1.02877,0.0060208,2.11664
28.038,0.0087656,0.99459,0.00925926,2.10028,0.00850994,1.0288,0.00597519,2.11655
28.04,0.00872908,0.994725,0.00921365,2.1001,0.00854646,1.02883,0.00592957,2.11638
28.042,0.00872908,0.994834,0.00912242,2.10002,0.00847342,1.02885,0.00588396,2.11621
28.044,0.00872908,0.994943,0.00912242,2.09993,0.00847342,1.02885,0.00588396,2.11613
28.046,0.00872908,0.995051,0.0090312,2.09976,0.00850994,1.02885,0.00588396,2.11604
28.048,0.00872908,0.995133,0.00889436,2.09968,0.00854646,1.02888,0.00583835,2.11596
28.05,0.00872908,0.995268,0.00893997,2.09951,0.00847342,1.02885,0.00579274,2.11579
28.052,0.00872908,0.995377,0.00884875,2.09942,0.00850994,1.02883,0.00583835,2.1157
28.054,0.00872908,0.995459,0.00880314,2.09925,0.00850994,1.02883,0.00583835,2.11562
28.056,0.00872908,0.995567,0.00871191,2.09908,0.00850994,1.02883,0.00583835,2.11544
28.058,0.00872908,0.995649,0.0086663,2.099,0.00850994,1.02883,0.00583835,2.11527
28.06,0.00872908,0.99573,0.00852946,2.09891,0.00850994,1.02883,0.00583835,2.1151
28.062,0.00872908,0.995784,0.00852946,2.09891,0.00850994,1.02883,0.00583835,2.11502
28.064,0.00872908,0.995893,0.00843824,2.09883,0.00847342,1.02885,0.00579274,2.11476
28.066,0.00872908,0.996002,0.00834702,2.09874,0.00843689,1.0288,0.00579274,2.11468
28.068,0.00872908,0.996083,0.0083014,2.09866,0.00847342,1.0288,0.00579274,2.11459
28.07,0.00872908,0.996192,0.0083014,2.09857,0.00850994,1.0288,0.00570151,2.11442
28.072,0.00872908,0.996273,0.00816457,2.09849,0.00847342,1.0288,0.00570151,2.11425
28.074,0.00872908,0.996354,0.00811896,2.0984,0.00847342,1.0288,0.00570151,2.11425
28.076,0.00872908,0.996436,0.00807334,2.09832,0.00847342,1.0288,0.00570151,2.11408
28.078,0.00872908,0.996545,0.00807334,2.09832,0.00843689,1.0288,0.00561029,2.114
28.08,0.00872908,0.996626,0.00802773,2.09823,0.00847342,1.0288,0.00561029,2.11383
28.082,0.00872908,0.996707,0.00798212,2.09806,0.00847342,1.0288,0.00561029,2.11366
28.084,0.00872908,0.996789,0.00793651,2.09806,0.00843689,1.0288,0.00561029,2.11348
28.086,0.00869256,0.99687,0.00789089,2.09789,0.00843689,1.02885,0.00570151,2.1134
28.088,0.00869256,0.996897,0.00784528,2.0978,0.00843689,1.0288,0.00561029,2.11323
28.09,0.00869256,0.996979,0.00789089,2.09763,0.00843689,1.0288,0.00561029,2.11314
28.092,0.00869256,0.997033,0.00789089,2.09755,0.00843689,1.0288,0.00561029,2.11297
28.094,0.00869256,0.997142,0.00789089,2.09746,0.00840037,1.0288,0.00561029,2.11289
28.096,0.00869256,0.997196,0.00789089,2.09729,0.00840037,1.02883,0.0056559,2.11272
28.098,0.00869256,0.99725,0.00789089,2.09729,0.00840037,1.0288,0.00561029,2.11272
28.1,0.00865603,0.997278,0.00784528,2.09721,0.00840037,1.0288,0.00561029,2.11263
28.102,0.00865603,0.997332,0.00784528,2.09712,0.00840037,1.0288,0.00561029,2.11255
