14.476,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.478,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
14.48,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
14.482,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.484,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.486,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
14.488,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03483
14.49,-0.00135136,1.03705,-0.0347108,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.492,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.494,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.496,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.498,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.5,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.502,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.504,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04072,-0.0346652,2.03491
14.506,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.508,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.51,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.512,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.514,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
14.516,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.518,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.52,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.522,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.524,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
14.526,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04072,-0.0346652,2.03491
14.528,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
14.53,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.532,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.534,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.536,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.538,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.54,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.542,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.544,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.546,-0.00138789,1.03708,-0.0346652,2.03244,-0.00124179,1.04074,-0.0347108,2.03491
14.548,-0.00138789,1.03705,-0.0347108,2.03252,-0.00127832,1.04074,-0.0347108,2.03483
14.55,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0346196,2.03491
14.552,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.554,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.556,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.558,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.56,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.562,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.564,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.566,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.568,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.57,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.572,-0.00135136,1.03703,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.574,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.576,-0.00135136,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.578,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.58,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.582,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.584,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.586,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.588,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.59,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
14.592,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.594,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.596,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.598,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.6,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.602,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.604,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.606,-0.00138789,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.608,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
14.61,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
14.612,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.614,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.616,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.618,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.62,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.622,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04072,-0.0346652,2.035
14.624,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.626,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.628,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.63,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04072,-0.0347564,2.03491
14.632,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.634,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.636,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.638,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.64,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
14.642,-0.00138789,1.03705,-0.0346196,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.644,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.646,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.648,-0.00135136,1.03705,-0.0347108,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.65,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.652,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.654,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.656,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.658,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.66,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04072,-0.0346652,2.035
14.662,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.664,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.666,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.668,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.67,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.672,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.674,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.0408,-0.0347108,2.03491
14.676,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.035
14.678,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.68,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.682,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.684,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
14.686,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.688,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.69,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04072,-0.0346652,2.035
14.692,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.694,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.696,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.698,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.7,-0.00138789,1.03708,-0.0346652,2.03252,-0.00124179,1.04072,-0.0347564,2.03491
14.702,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.704,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.706,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.708,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.035
14.71,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.712,-0.00138789,1.03708,-0.0346652,2.03244,-0.00138789,1.04077,-0.0346652,2.035
14.714,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.716,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.718,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.72,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.722,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.724,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.726,-0.00138789,1.03711,-0.0347108,2.03244,-0.00135136,1.04072,-0.0346652,2.03491
14.728,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.73,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.732,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0346196,2.035
14.734,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0347564,2.03491
14.736,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.738,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.74,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.742,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.744,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0347564,2.035
14.746,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.748,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.75,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04074,-0.0346196,2.03491
14.752,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.035
14.754,-0.00138789,1.03705,-0.0347108,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.756,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.758,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.76,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.762,-0.00138789,1.03711,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.764,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.766,-0.00138789,1.03708,-0.0347564,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.768,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.77,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.772,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.774,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.776,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.778,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.78,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.782,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.784,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.786,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.788,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.0408,-0.0347108,2.03491
14.79,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.035
14.792,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0346196,2.03491
14.794,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0347564,2.03491
14.796,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.798,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.8,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.802,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.804,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.806,-0.00135136,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0346196,2.03491
14.808,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.81,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04072,-0.0346652,2.035
14.812,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
14.814,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.816,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.818,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.82,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.822,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.824,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
14.826,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.828,-0.00138789,1.03708,-0.0347564,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.83,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.832,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.834,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.836,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.838,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0346196,2.035
14.84,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.842,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.844,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.846,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.848,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
14.85,-0.00138789,1.03711,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.035
14.852,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.854,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.856,-0.00138789,1.03705,-0.0346196,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.858,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.86,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.862,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.864,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0347564,2.03491
14.866,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.0408,-0.0347108,2.035
14.868,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.0408,-0.0347108,2.03491
14.87,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03483
14.872,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0346196,2.035
14.874,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.876,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04074,-0.0347108,2.035
14.878,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.88,-0.00138789,1.03705,-0.0346196,2.03252,-0.00131484,1.04077,-0.0347564,2.03491
14.882,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
14.884,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.886,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.888,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.0408,-0.0346196,2.035
14.89,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.892,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.894,-0.00138789,1.03711,-0.0346196,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.896,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.898,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
14.9,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.902,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.904,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.906,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.908,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.91,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0347564,2.03491
14.912,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.914,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04072,-0.0346652,2.03491
14.916,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.918,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
14.92,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.922,-0.00138789,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.924,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.926,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
14.928,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0347564,2.03491
14.93,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
14.932,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.934,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.035
14.936,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.938,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.94,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.942,-0.00138789,1.03705,-0.0347108,2.03261,-0.00131484,1.04077,-0.0346652,2.03491
14.944,-0.00138789,1.03705,-0.0347108,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
14.946,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
14.948,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.95,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.952,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
14.954,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
14.956,-0.00135136,1.03708,-0.0347564,2.03252,-0.00131484,1.04077,-0.0346652,2.035
14.958,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.96,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
14.962,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.964,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
14.966,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.968,-0.00138789,1.03705,-0.0347108,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
14.97,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.972,-0.00138789,1.03711,-0.0347108,2.03252,-0.00131484,1.0408,-0.0347108,2.03491
14.974,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
14.976,-0.00138789,1.03708,-0.0346652,2.03244,-0.00138789,1.04074,-0.0347108,2.03491
14.978,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.0408,-0.0346196,2.03491
14.98,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
14.982,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
14.984,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.986,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
14.988,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
14.99,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0347564,2.035
14.992,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0347564,2.03491
14.994,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0347564,2.03491
14.996,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0346196,2.035
14.998,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
15,-0.00135136,1.03705,-0.0347108,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
15.002,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
