26.82,-0.0113953,1.00273,0.0496716,2.07011,-0.00902127,1.05302,0.0467524,2.1053
26.822,-0.0113953,1.00271,0.0497172,2.07011,-0.00905779,1.05304,0.0467068,2.10522
26.824,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05302,0.0466612,2.10522
26.826,-0.0114318,1.00276,0.0497172,2.07011,-0.00909431,1.05299,0.0467068,2.10522
26.828,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10513
26.83,-0.0113953,1.00276,0.0497172,2.07019,-0.00902127,1.05296,0.0466612,2.10522
26.832,-0.0113953,1.00276,0.0497172,2.07019,-0.00905779,1.05296,0.0467524,2.10522
26.834,-0.0114318,1.00276,0.0497172,2.07028,-0.00902127,1.05299,0.0467068,2.10513
26.836,-0.0113953,1.00271,0.0497172,2.07019,-0.00905779,1.05299,0.0467068,2.10513
26.838,-0.0114318,1.00271,0.0497172,2.07019,-0.00905779,1.05299,0.0467068,2.10513
26.84,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10513
26.842,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10505
26.844,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10505
26.846,-0.0113953,1.00276,0.0497172,2.07011,-0.00902127,1.05299,0.0467068,2.10505
26.848,-0.0114318,1.00276,0.0497172,2.07019,-0.00905779,1.05299,0.0467068,2.10496
26.85,-0.0113953,1.00276,0.0497172,2.07019,-0.00905779,1.05299,0.0467068,2.10496
26.852,-0.0114318,1.00276,0.0497172,2.07019,-0.00909431,1.05299,0.0467068,2.10496
26.854,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.856,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.858,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.86,-0.0114318,1.00276,0.0497172,2.07011,-0.00909431,1.05299,0.0467068,2.10496
26.862,-0.0113953,1.00276,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.864,-0.0113953,1.00279,0.0496716,2.07002,-0.00905779,1.05296,0.0466612,2.10505
26.866,-0.0113953,1.00282,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.868,-0.0113953,1.00282,0.0497172,2.07011,-0.00905779,1.05299,0.0467068,2.10496
26.87,-0.0114318,1.00279,0.0496716,2.07011,-0.00909431,1.05299,0.0467068,2.10496
26.872,-0.0113953,1.00279,0.0496716,2.07002,-0.00905779,1.05296,0.0466612,2.10496
26.874,-0.0113953,1.00282,0.0497172,2.07002,-0.00909431,1.05296,0.0466612,2.10496
26.876,-0.0114318,1.00282,0.0497172,2.07011,-0.00909431,1.05296,0.0466612,2.10505
26.878,-0.0114318,1.00282,0.0497172,2.07002,-0.00905779,1.05296,0.0466612,2.10505
26.88,-0.0114318,1.00282,0.0497172,2.07011,-0.00905779,1.05296,0.0467524,2.10505
26.882,-0.0114318,1.00282,0.0497172,2.07011,-0.00905779,1.05294,0.0467068,2.10505
26.884,-0.0114318,1.00282,0.0497172,2.07011,-0.00905779,1.05291,0.0467524,2.10505
26.886,-0.0114318,1.00284,0.0497628,2.07011,-0.00905779,1.05288,0.0467068,2.10505
26.888,-0.0114318,1.00284,0.0497628,2.07011,-0.00902127,1.05288,0.0467068,2.10513
26.89,-0.0113953,1.00287,0.0497172,2.07002,-0.00905779,1.05288,0.046798,2.10513
26.892,-0.0113953,1.00284,0.0497628,2.07002,-0.00905779,1.05288,0.046798,2.10513
26.894,-0.0113953,1.00284,0.0497628,2.07011,-0.00905779,1.05285,0.0467524,2.10513
26.896,-0.0114318,1.00287,0.0497172,2.07011,-0.00905779,1.05283,0.046798,2.10513
26.898,-0.0113953,1.00287,0.0497172,2.07011,-0.00902127,1.05285,0.0468436,2.10522
26.9,-0.0114318,1.00287,0.0497172,2.07011,-0.00905779,1.05283,0.046798,2.10522
26.902,-0.0114318,1.00287,0.0497172,2.07011,-0.00902127,1.05283,0.0468892,2.10522
26.904,-0.0114318,1.00287,0.0497172,2.07002,-0.00905779,1.05283,0.0468892,2.10522
26.906,-0.0113953,1.00287,0.0497172,2.07011,-0.00905779,1.0528,0.0468436,2.10522
26.908,-0.0114318,1.00287,0.0497172,2.07011,-0.00909431,1.05285,0.0468436,2.1053
26.91,-0.0113953,1.00287,0.0497172,2.07011,-0.00905779,1.05285,0.0468436,2.10522
26.912,-0.0114318,1.00287,0.0497172,2.07011,-0.00902127,1.05285,0.0468436,2.10522
26.914,-0.0113953,1.00287,0.0497172,2.07011,-0.00905779,1.05283,0.0468892,2.1053
26.916,-0.0114318,1.00287,0.0497172,2.07011,-0.00905779,1.0528,0.0468436,2.10522
26.918,-0.0114318,1.00287,0.0497172,2.07011,-0.00902127,1.05283,0.0468892,2.10522
26.92,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05283,0.046798,2.10522
26.922,-0.0113953,1.0029,0.0497628,2.07011,-0.00905779,1.05283,0.046798,2.1053
26.924,-0.0113953,1.0029,0.0497628,2.07011,-0.00902127,1.05285,0.0468436,2.10522
26.926,-0.0113953,1.00287,0.0497172,2.07011,-0.00902127,1.05285,0.0468436,2.10522
26.928,-0.0113953,1.00287,0.0497172,2.07019,-0.00905779,1.05283,0.046798,2.10522
26.93,-0.0114318,1.00287,0.0497172,2.07011,-0.00905779,1.05283,0.0468892,2.10522
26.932,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.0528,0.0468436,2.10522
26.934,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05283,0.046798,2.10522
26.936,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.0528,0.0468436,2.10522
26.938,-0.0113953,1.0029,0.0497628,2.07002,-0.00905779,1.0528,0.0467524,2.10522
26.94,-0.0113953,1.0029,0.0497628,2.07002,-0.00909431,1.05277,0.046798,2.10513
26.942,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05277,0.046798,2.10513
26.944,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05272,0.046798,2.10505
26.946,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05272,0.046798,2.10513
26.948,-0.0114318,1.0029,0.0497628,2.07019,-0.00905779,1.05269,0.0467524,2.10505
26.95,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05269,0.0467524,2.10505
26.952,-0.0113953,1.0029,0.0497628,2.07011,-0.00905779,1.05269,0.0467524,2.10505
26.954,-0.0113953,1.0029,0.0497628,2.07011,-0.00905779,1.05264,0.0467524,2.10505
26.956,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05261,0.0467068,2.10513
26.958,-0.0113953,1.00292,0.0497172,2.07011,-0.00905779,1.05258,0.0467524,2.10513
26.96,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05253,0.0467524,2.10505
26.962,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.0525,0.0467068,2.10505
26.964,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05247,0.0467524,2.10505
26.966,-0.0114318,1.0029,0.0497628,2.07011,-0.00913084,1.05245,0.0467068,2.10513
26.968,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05239,0.0467068,2.10505
26.97,-0.0113953,1.0029,0.0497628,2.07011,-0.00902127,1.05234,0.0467068,2.10505
26.972,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05228,0.0467068,2.10505
26.974,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.0522,0.0467524,2.10505
26.976,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05218,0.0467068,2.10513
26.978,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05215,0.0467524,2.10505
26.98,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05212,0.046798,2.10513
26.982,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05207,0.046798,2.10513
26.984,-0.0113953,1.0029,0.0497628,2.07011,-0.00905779,1.05204,0.0467524,2.10513
26.986,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05199,0.0467524,2.10513
26.988,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05193,0.0467524,2.10513
26.99,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.0519,0.046798,2.10505
26.992,-0.0113953,1.0029,0.0497628,2.07011,-0.00905779,1.05185,0.046798,2.10513
26.994,-0.0114318,1.0029,0.0497628,2.07011,-0.00913084,1.05177,0.0467524,2.10513
26.996,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05174,0.046798,2.10505
26.998,-0.0113953,1.0029,0.0497628,2.07011,-0.00909431,1.05166,0.0467524,2.10513
27,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.05163,0.0467068,2.10505
27.002,-0.0114318,1.0029,0.0497628,2.07011,-0.00905779,1.0516,0.0467524,2.10505
27.004,-0.0114318,1.0029,0.0497628,2.07011,-0.00909431,1.05155,0.0467524,2.10505
27.006,-0.0113953,1.00287,0.0498084,2.07019,-0.00905779,1.0515,0.0467524,2.10505
27.008,-0.0113953,1.00287,0.0498084,2.07011,-0.00905779,1.05139,0.0466612,2.10505
27.01,-0.0113953,1.00287,0.0498084,2.07019,-0.00905779,1.05136,0.0467068,2.10496
27.012,-0.0113953,1.0029,0.0497628,2.07019,-0.00909431,1.05131,0.0467068,2.10505
27.014,-0.0114318,1.00287,0.0498084,2.07019,-0.00905779,1.05125,0.0467068,2.10505
27.016,-0.0114318,1.00287,0.0497172,2.07019,-0.00909431,1.05117,0.0466612,2.10505
27.018,-0.0113953,1.00287,0.0498084,2.07019,-0.00909431,1.05112,0.0466612,2.10496
27.02,-0.0113953,1.00287,0.0498084,2.07019,-0.00909431,1.05106,0.0466612,2.10496
27.022,-0.0114318,1.00287,0.0498084,2.07019,-0.00909431,1.05098,0.0467068,2.10496
27.024,-0.0114318,1.00284,0.0497628,2.07011,-0.00905779,1.05093,0.0467068,2.10496
27.026,-0.0113953,1.00284,0.0497628,2.07019,-0.00905779,1.05087,0.0467068,2.10496
27.028,-0.0114318,1.00284,0.0497628,2.07019,-0.00905779,1.05082,0.0467068,2.10488
27.03,-0.0113953,1.00287,0.0498084,2.07019,-0.00909431,1.05074,0.0466612,2.10488
27.032,-0.0113953,1.00284,0.049854,2.07019,-0.00909431,1.05068,0.0466612,2.10488
27.034,-0.0113953,1.00282,0.0498084,2.07019,-0.00905779,1.05065,0.0467068,2.10488
27.036,-0.0114318,1.00282,0.0498084,2.07019,-0.00905779,1.05057,0.0467524,2.10488
27.038,-0.0114318,1.00282,0.0498084,2.07011,-0.00905779,1.05049,0.0467068,2.10488
27.04,-0.0114318,1.00282,0.0498084,2.07011,-0.00905779,1.05041,0.0467524,2.10488
27.042,-0.0114318,1.00279,0.049854,2.07019,-0.00909431,1.05036,0.0467524,2.10479
27.044,-0.0114318,1.00279,0.049854,2.07019,-0.00909431,1.05027,0.0467068,2.10488
27.046,-0.0113953,1.00279,0.049854,2.07019,-0.00909431,1.05025,0.0467524,2.10488
27.048,-0.0114318,1.00279,0.049854,2.07019,-0.00905779,1.05017,0.0467068,2.10488
27.05,-0.0114318,1.00279,0.049854,2.07019,-0.00905779,1.05008,0.0466612,2.10488
27.052,-0.0114318,1.00279,0.049854,2.07019,-0.00909431,1.05003,0.0466612,2.10488
27.054,-0.0114318,1.00279,0.049854,2.07019,-0.00905779,1.04992,0.0466612,2.10488
27.056,-0.0114318,1.00279,0.049854,2.07019,-0.00909431,1.04984,0.0467068,2.10488
27.058,-0.0113953,1.00279,0.049854,2.07019,-0.00909431,1.04976,0.0466612,2.10488
27.06,-0.0114318,1.00276,0.0498084,2.07019,-0.00909431,1.0497,0.0466612,2.10488
27.062,-0.0114318,1.00273,0.049854,2.07019,-0.00905779,1.04962,0.0466156,2.10488
27.064,-0.0113953,1.00273,0.049854,2.07019,-0.00909431,1.04954,0.04657,2.10488
27.066,-0.0114318,1.00273,0.049854,2.07019,-0.00905779,1.04946,0.0466156,2.10496
27.068,-0.0114318,1.00273,0.049854,2.07019,-0.00905779,1.04935,0.0466156,2.10496
27.07,-0.0114318,1.00273,0.049854,2.07019,-0.00898474,1.0493,0.0466156,2.10488
27.072,-0.0114318,1.00271,0.0498084,2.07019,-0.00909431,1.04924,0.0466156,2.10488
27.074,-0.0113953,1.00271,0.0498084,2.07019,-0.00905779,1.04913,0.0467068,2.10488
27.076,-0.0113953,1.00271,0.0498084,2.07019,-0.00909431,1.04905,0.0466612,2.10496
27.078,-0.0113953,1.00265,0.0498084,2.07019,-0.00909431,1.049,0.0466612,2.10496
27.08,-0.0113953,1.00268,0.049854,2.07019,-0.00902127,1.04892,0.0467068,2.10496
27.082,-0.0114318,1.00268,0.049854,2.07019,-0.00905779,1.04881,0.0467068,2.10496
27.084,-0.0114318,1.00265,0.0498084,2.07019,-0.00909431,1.04875,0.046798,2.10496
27.086,-0.0113953,1.00263,0.049854,2.07019,-0.00905779,1.0487,0.046798,2.10496
27.088,-0.0113953,1.00263,0.049854,2.07019,-0.00905779,1.04862,0.0468436,2.10496
27.09,-0.0113953,1.00263,0.049854,2.07028,-0.00909431,1.04856,0.0468436,2.10496
27.092,-0.0113953,1.00263,0.049854,2.07028,-0.00905779,1.04848,0.0468892,2.10496
27.094,-0.0113953,1.0026,0.0498996,2.07028,-0.00905779,1.04837,0.0468892,2.10496
27.096,-0.0113953,1.00257,0.049854,2.07028,-0.00902127,1.04832,0.0468892,2.10496
27.098,-0.0113953,1.00257,0.049854,2.07028,-0.00905779,1.04824,0.0469349,2.10488
27.1,-0.0114318,1.00254,0.0498996,2.07028,-0.00905779,1.04824,0.0469349,2.10496
27.102,-0.0114318,1.00254,0.0498996,2.07028,-0.00905779,1.04818,0.0470261,2.10496
27.104,-0.0113953,1.00254,0.0498996,2.07028,-0.00902127,1.04813,0.0470261,2.10488
27.106,-0.0113953,1.00254,0.0498996,2.07028,-0.00909431,1.04805,0.0470717,2.10496
27.108,-0.0114318,1.00252,0.049854,2.07036,-0.00905779,1.04799,0.0470717,2.10488
27.11,-0.0114318,1.00252,0.0499453,2.07036,-0.00905779,1.04794,0.0471629,2.10488
27.112,-0.0113953,1.00252,0.0499453,2.07028,-0.00909431,1.04789,0.0470717,2.10488
27.114,-0.0113953,1.00252,0.0499453,2.07028,-0.00905779,1.04783,0.0471629,2.10488
27.116,-0.0114318,1.00252,0.0499453,2.07028,-0.00909431,1.04775,0.0471173,2.10488
27.118,-0.0114318,1.00246,0.0499453,2.07036,-0.00905779,1.0477,0.0471173,2.10488
27.12,-0.0114318,1.00246,0.0499453,2.07036,-0.00905779,1.04761,0.0471629,2.10488
27.122,-0.0113953,1.00246,0.0499453,2.07036,-0.00902127,1.04759,0.0472085,2.10488
27.124,-0.0113953,1.00246,0.0499453,2.07036,-0.00905779,1.04751,0.0471629,2.10488
27.126,-0.0113953,1.00246,0.0499453,2.07028,-0.00905779,1.04742,0.0472085,2.10488
27.128,-0.0114318,1.00246,0.0499453,2.07028,-0.00905779,1.04737,0.0472085,2.10488
27.13,-0.0114318,1.00244,0.0498996,2.07036,-0.00909431,1.04729,0.0472541,2.10488
27.132,-0.0113953,1.00244,0.0499909,2.07036,-0.00902127,1.04723,0.0472541,2.10488
27.134,-0.0114318,1.00244,0.0499909,2.07036,-0.00902127,1.04713,0.0473454,2.10479
27.136,-0.0114318,1.00241,0.0499453,2.07036,-0.00909431,1.04704,0.0472998,2.10479
27.138,-0.0114318,1.00241,0.0499453,2.07036,-0.00913084,1.04696,0.0473454,2.10479
27.14,-0.0114318,1.00238,0.0499909,2.07045,-0.00902127,1.04685,0.0474366,2.10488
27.142,-0.0114318,1.00238,0.0499909,2.07036,-0.00905779,1.0468,0.0474366,2.10479
27.144,-0.0114318,1.00241,0.0499453,2.07036,-0.00902127,1.04672,0.0474822,2.10479
27.146,-0.0114318,1.00238,0.0499909,2.07045,-0.00909431,1.04661,0.0474822,2.10479
27.148,-0.0113953,1.00235,0.0500365,2.07045,-0.00905779,1.0465,0.0474822,2.10488
27.15,-0.0114318,1.00235,0.0500365,2.07036,-0.00905779,1.04639,0.0474822,2.10479
27.152,-0.0114318,1.00235,0.0500365,2.07036,-0.00909431,1.04628,0.0474822,2.10479
27.154,-0.0113953,1.00233,0.0499909,2.07045,-0.00905779,1.0462,0.0475278,2.10479
27.156,-0.0114318,1.0023,0.0500365,2.07045,-0.00902127,1.04609,0.0475278,2.10479
27.158,-0.0114318,1.00227,0.0500821,2.07045,-0.00905779,1.04598,0.047619,2.10479
27.16,-0.0114318,1.00225,0.0500365,2.07045,-0.00905779,1.0459,0.0475734,2.10479
27.162,-0.0114318,1.00225,0.0500365,2.07045,-0.00905779,1.04579,0.0475734,2.10479
27.164,-0.0114318,1.00225,0.0500365,2.07045,-0.00909431,1.04569,0.0476647,2.10488
27.166,-0.0114318,1.00222,0.0500821,2.07045,-0.00905779,1.04555,0.047619,2.10479
27.168,-0.0114318,1.00216,0.0500821,2.07053,-0.00905779,1.04544,0.047619,2.10479
27.17,-0.0114318,1.00216,0.0500821,2.07053,-0.00909431,1.04533,0.047619,2.10479
27.172,-0.0114318,1.00214,0.0501277,2.07053,-0.00909431,1.04525,0.0475734,2.10479
27.174,-0.0114318,1.00214,0.0501277,2.07053,-0.00905779,1.04509,0.0475734,2.10479
27.176,-0.0114318,1.00211,0.0500821,2.07053,-0.00909431,1.04495,0.0475278,2.10471
27.178,-0.0114318,1.00211,0.0500821,2.07053,-0.00909431,1.04482,0.0474822,2.10479
27.18,-0.0114318,1.00206,0.0500821,2.07053,-0.00905779,1.04471,0.0474822,2.10488
27.182,-0.0114318,1.00203,0.0501277,2.07053,-0.00909431,1.04457,0.0474366,2.10479
27.184,-0.0114318,1.002,0.0500821,2.07053,-0.00905779,1.04441,0.0473454,2.10479
27.186,-0.0114318,1.002,0.0500821,2.07062,-0.00909431,1.04427,0.0472998,2.10479
27.188,-0.0114318,1.00195,0.0500821,2.07053,-0.00909431,1.04411,0.0472998,2.10479
27.19,-0.0113953,1.00195,0.0500821,2.07053,-0.00909431,1.04398,0.0472541,2.10479
27.192,-0.0114318,1.00192,0.0501277,2.07062,-0.00909431,1.04381,0.0472541,2.10479
27.194,-0.0114318,1.00184,0.0500821,2.07062,-0.00905779,1.0437,0.0472541,2.10479
27.196,-0.0114318,1.00184,0.0500821,2.07062,-0.00905779,1.04351,0.0472085,2.10488
27.198,-0.0114318,1.00178,0.0500821,2.0707,-0.00909431,1.04335,0.0471173,2.10479
27.2,-0.0114318,1.00176,0.0501277,2.0707,-0.00909431,1.04319,0.0472085,2.10488
27.202,-0.0114318,1.00173,0.0500821,2.0707,-0.00905779,1.04303,0.0471173,2.10479
27.204,-0.0114318,1.00168,0.0500821,2.0707,-0.00909431,1.04286,0.0471173,2.10479
27.206,-0.0114318,1.00165,0.0500365,2.07079,-0.00909431,1.04267,0.0471629,2.10488
27.208,-0.0114318,1.00162,0.0500821,2.07079,-0.00909431,1.04248,0.0471173,2.10488
27.21,-0.0114318,1.00157,0.0500821,2.07087,-0.00909431,1.04232,0.0471173,2.10479
27.212,-0.0114318,1.00154,0.0500365,2.07087,-0.00909431,1.04213,0.0470717,2.10488
27.214,-0.0114318,1.00149,0.0500365,2.07087,-0.00913084,1.04197,0.0470717,2.10496
27.216,-0.0114318,1.00143,0.0500365,2.07087,-0.00909431,1.04178,0.0471173,2.10496
27.218,-0.0114318,1.00138,0.0500365,2.07087,-0.00913084,1.04159,0.0471629,2.10496
27.22,-0.0114318,1.00135,0.0500821,2.07096,-0.00913084,1.04137,0.0470717,2.10496
27.222,-0.0114318,1.0013,0.0500821,2.07096,-0.00909431,1.04118,0.0470261,2.10488
27.224,-0.0114318,1.00127,0.0500365,2.07104,-0.00909431,1.04102,0.0471173,2.10505
27.226,-0.0114318,1.00119,0.0500821,2.07104,-0.00909431,1.0408,0.0471173,2.10505
27.228,-0.0114318,1.00116,0.0500365,2.07113,-0.00913084,1.04061,0.0470717,2.10505
27.23,-0.0114318,1.00111,0.0500365,2.07113,-0.00913084,1.04042,0.0471173,2.10513
27.232,-0.0114318,1.00105,0.0500365,2.07113,-0.00913084,1.04023,0.0471629,2.10513
27.234,-0.0114318,1.001,0.0500365,2.07121,-0.00913084,1.04001,0.0471629,2.10522
27.236,-0.0114318,1.00094,0.0500365,2.07121,-0.00909431,1.03985,0.0472541,2.10513
27.238,-0.0113953,1.00089,0.0500365,2.0713,-0.00909431,1.03966,0.0472085,2.10513
27.24,-0.0113953,1.00083,0.0500365,2.07139,-0.00913084,1.03947,0.0473454,2.10522
27.242,-0.0114318,1.00078,0.0501277,2.07139,-0.00909431,1.03931,0.0474366,2.10522
27.244,-0.0114318,1.00073,0.0501277,2.07147,-0.00909431,1.03909,0.0473454,2.10522
27.246,-0.0114318,1.00067,0.0501277,2.07147,-0.00909431,1.03893,0.0474366,2.10522
27.248,-0.0114318,1.00064,0.0501733,2.07156,-0.00913084,1.03871,0.0475278,2.1053
27.25,-0.0114318,1.00056,0.0501277,2.07164,-0.00913084,1.03852,0.0474822,2.1053
27.252,-0.0114318,1.00054,0.0501733,2.07164,-0.00913084,1.03836,0.0474822,2.10522
27.254,-0.0114318,1.00048,0.0501733,2.07173,-0.00909431,1.03817,0.0475278,2.10522
27.256,-0.0114318,1.00043,0.0501733,2.07181,-0.00909431,1.03798,0.0475734,2.10522
27.258,-0.0114318,1.00037,0.0501733,2.07181,-0.00913084,1.03779,0.047619,2.10522
27.26,-0.0114318,1.00035,0.0502189,2.0719,-0.00913084,1.03762,0.0477103,2.10522
27.262,-0.0114318,1.00029,0.0502189,2.0719,-0.00909431,1.03741,0.0477103,2.10522
27.264,-0.0114318,1.00024,0.0502189,2.07198,-0.00916736,1.03727,0.0478471,2.10522
27.266,-0.0113953,1.00016,0.0501733,2.07207,-0.00913084,1.03703,0.0478927,2.10522
27.268,-0.0114318,1.0001,0.0502645,2.07215,-0.00909431,1.03689,0.0480295,2.10513
27.27,-0.0114318,1.00005,0.0502645,2.07215,-0.00913084,1.0367,0.0479839,2.10522
27.272,-0.0114318,0.999965,0.0503102,2.07224,-0.00909431,1.03654,0.0481664,2.10513
27.274,-0.0114318,0.999938,0.0503558,2.07232,-0.00913084,1.03635,0.048212,2.10522
27.276,-0.0113953,0.999884,0.0503558,2.07232,-0.00913084,1.03613,0.0483032,2.10513
27.278,-0.0114318,0.99983,0.0503558,2.07241,-0.00913084,1.03594,0.0484401,2.10513
27.28,-0.0114318,0.999803,0.0504014,2.07249,-0.00913084,1.03575,0.0484857,2.10513
27.282,-0.0114318,0.999721,0.050447,2.07258,-0.00913084,1.03556,0.0486225,2.10513
27.284,-0.0114318,0.99964,0.0504926,2.07266,-0.00909431,1.0354,0.0487137,2.10513
27.286,-0.0114318,0.999585,0.0504926,2.07275,-0.00913084,1.03526,0.0488506,2.10513
27.288,-0.0114318,0.999531,0.0504926,2.07275,-0.00916736,1.03507,0.0488962,2.10505
27.29,-0.0114318,0.999477,0.0504926,2.07292,-0.00913084,1.03488,0.049033,2.10505
27.292,-0.0114318,0.999395,0.0505382,2.07292,-0.00909431,1.03472,0.0491242,2.10513
27.294,-0.0114318,0.999368,0.0505838,2.073,-0.00913084,1.03453,0.0491699,2.10513
27.296,-0.0114318,0.999314,0.0505838,2.073,-0.00909431,1.03434,0.0493067,2.10505
27.298,-0.0114318,0.99926,0.0506751,2.07309,-0.00909431,1.03417,0.0493979,2.10505
27.3,-0.0114318,0.999205,0.0506751,2.07318,-0.00909431,1.03404,0.0494435,2.10505
27.302,-0.0114318,0.999124,0.0507207,2.07326,-0.00913084,1.03388,0.0495347,2.10513
27.304,-0.0114318,0.999069,0.0507207,2.07335,-0.00905779,1.03371,0.049626,2.10513
27.306,-0.0114318,0.999015,0.0507207,2.07343,-0.00909431,1.03358,0.0496716,2.10505
27.308,-0.0114318,0.998934,0.0507663,2.07352,-0.00909431,1.03341,0.049854,2.10513
27.31,-0.0114318,0.998879,0.0507663,2.07352,-0.00905779,1.03328,0.0498084,2.10513
27.312,-0.0114318,0.998798,0.0508119,2.0736,-0.00905779,1.03309,0.049854,2.10513
27.314,-0.0114318,0.998744,0.0509031,2.0736,-0.00909431,1.03293,0.0499453,2.10513
27.316,-0.0114683,0.998717,0.0509487,2.07369,-0.00905779,1.03279,0.0499909,2.10513
27.318,-0.0114683,0.998635,0.0509943,2.07377,-0.00909431,1.03268,0.0500821,2.10505
27.32,-0.0114318,0.998581,0.0509943,2.07386,-0.00909431,1.03249,0.0501277,2.10505
27.322,-0.0114683,0.998526,0.0509943,2.07403,-0.00909431,1.03236,0.0501733,2.10513
27.324,-0.0114683,0.998472,0.0510856,2.07411,-0.00905779,1.03227,0.0502189,2.10513
27.326,-0.0114683,0.998445,0.0510399,2.07411,-0.00909431,1.03211,0.0503102,2.10513
27.328,-0.0114683,0.998364,0.0510856,2.0742,-0.00902127,1.03198,0.0503558,2.10513
27.33,-0.0114683,0.998282,0.0511312,2.0742,-0.00905779,1.03179,0.0504014,2.10513
27.332,-0.0114683,0.998228,0.0511312,2.07428,-0.00905779,1.03165,0.050447,2.10513
27.334,-0.0115049,0.998174,0.0512224,2.07437,-0.00905779,1.03151,0.0504926,2.10505
27.336,-0.0114683,0.998146,0.051268,2.07445,-0.00909431,1.03141,0.0505838,2.10513
27.338,-0.0115049,0.998065,0.0513136,2.07445,-0.00905779,1.03124,0.0505838,2.10505
27.34,-0.0114683,0.998038,0.0513592,2.07462,-0.00909431,1.03108,0.0506751,2.10513
27.342,-0.0115049,0.997983,0.0513592,2.07471,-0.00909431,1.03092,0.0506751,2.10513
27.344,-0.0115049,0.997902,0.0514048,2.07471,-0.00913084,1.03078,0.0507207,2.10505
27.346,-0.0115049,0.997875,0.0514505,2.07479,-0.00905779,1.03065,0.0507663,2.10505
27.348,-0.0115049,0.997821,0.0514505,2.07479,-0.00909431,1.03048,0.0507663,2.10505
27.35,-0.0115049,0.997739,0.0514961,2.07496,-0.00913084,1.03032,0.0507663,2.10513
27.352,-0.0115049,0.997685,0.0514961,2.07496,-0.00905779,1.03016,0.0507663,2.10513
27.354,-0.0115049,0.997603,0.0515417,2.07505,-0.00905779,1.03002,0.0508119,2.10513
27.356,-0.0115049,0.997603,0.0515417,2.07514,-0.00909431,1.02986,0.0509031,2.10505
27.358,-0.0115049,0.997522,0.0515873,2.07522,-0.00909431,1.02969,0.0509031,2.10505
27.36,-0.0115049,0.997468,0.0515873,2.07531,-0.00909431,1.02956,0.0509487,2.10513
27.362,-0.0115049,0.997413,0.0515873,2.07531,-0.00913084,1.02937,0.0509943,2.10513
27.364,-0.0115049,0.997359,0.0515873,2.07539,-0.00909431,1.02923,0.0510399,2.10513
27.366,-0.0115049,0.997305,0.0515873,2.07539,-0.00909431,1.0291,0.0511768,2.10513
