11.094,-0.000292187,1.03781,-0.027869,2.0275,-0.00087656,1.05228,-0.0280058,2.03551
11.096,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.098,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.1,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.102,-0.000292187,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.104,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.106,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.108,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03542
11.11,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.112,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
11.114,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03559
11.116,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
11.118,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.12,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05223,-0.0280058,2.03551
11.122,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.124,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.126,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.128,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.13,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
11.132,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.134,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.136,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.138,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03559
11.14,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.142,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.144,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.146,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.148,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.15,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.152,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.154,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.156,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
11.158,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.16,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
11.162,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.164,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.166,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
11.168,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.17,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.172,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.174,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.176,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.178,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.18,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.182,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.184,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.186,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.188,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
11.19,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
11.192,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.194,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.196,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.198,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.2,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.202,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.204,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
11.206,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
11.208,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.21,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.212,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.214,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0279602,2.03551
11.216,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.218,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.22,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.222,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.224,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.226,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
11.228,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.23,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.232,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.234,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.236,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.238,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.24,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.242,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
11.244,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.246,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.248,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.25,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.252,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.254,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.256,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.258,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.26,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.262,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.264,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
11.266,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.268,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.27,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.272,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.274,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.276,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.278,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.28,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0279602,2.03559
11.282,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.284,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.286,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05231,-0.0279602,2.03542
11.288,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.29,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.292,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.294,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.296,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.298,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
11.3,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
11.302,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
11.304,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.306,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.308,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
11.31,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.312,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.314,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
11.316,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.318,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.32,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.322,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0279602,2.03551
11.324,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.326,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03559
11.328,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.33,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.332,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
11.334,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.336,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.338,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.34,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.342,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05223,-0.0280058,2.03551
11.344,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.346,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.348,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.35,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.352,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.354,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.356,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.358,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.36,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.362,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.364,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
11.366,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.368,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.37,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.372,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.374,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.376,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.378,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
11.38,-0.000255663,1.03781,-0.027869,2.02741,-0.000803514,1.05228,-0.0280058,2.03551
11.382,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.384,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.386,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.388,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.39,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.392,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03542
11.394,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.396,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
11.398,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
11.4,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.402,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.404,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.406,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
11.408,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.41,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05223,-0.0280058,2.03551
11.412,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
11.414,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.416,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
11.418,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.42,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.422,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.424,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.426,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.428,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.43,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.432,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.434,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
11.436,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.438,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.44,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
11.442,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.444,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
11.446,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05223,-0.0280058,2.03551
11.448,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.45,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.452,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.454,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.456,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.458,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
11.46,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05234,-0.0280058,2.03551
11.462,-0.000255663,1.03781,-0.027869,2.02741,-0.000803514,1.05228,-0.0280058,2.03551
11.464,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
11.466,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.468,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.47,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.472,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
11.474,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.476,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.478,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.48,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.482,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.484,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.486,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.488,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
11.49,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.492,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.494,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
11.496,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
11.498,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.5,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
11.502,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.504,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.506,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.508,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
11.51,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
11.512,-0.000292187,1.03781,-0.027869,2.0275,-0.00087656,1.05231,-0.0279602,2.03559
11.514,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.516,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.518,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.52,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.522,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.524,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.526,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.528,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
11.53,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.532,-0.000292187,1.03781,-0.027869,2.02741,-0.000803514,1.05228,-0.0280058,2.03559
11.534,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.536,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
11.538,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.54,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.542,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.544,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.546,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
11.548,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.55,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.552,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
11.554,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.556,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.558,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.56,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.562,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.564,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
11.566,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.568,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03542
11.57,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03542
11.572,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
11.574,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.576,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05223,-0.0280058,2.03551
11.578,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.58,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.582,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
11.584,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.586,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
11.588,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.59,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.592,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.594,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.596,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.598,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.6,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
11.602,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
