5.354,-0.00284882,0.979304,-0.0308338,1.19514,-0.00273925,0.975775,-0.0307426,1.18909
5.356,-0.00284882,0.979196,-0.0308338,1.19557,-0.00273925,0.975666,-0.0307426,1.18943
5.358,-0.00284882,0.979087,-0.0308338,1.19582,-0.00273925,0.975557,-0.0307426,1.18977
5.36,-0.0028123,0.978978,-0.0308338,1.19608,-0.00277577,0.975449,-0.0307426,1.19003
5.362,-0.00284882,0.97887,-0.0308338,1.19642,-0.00273925,0.975313,-0.0306969,1.19037
5.364,-0.00284882,0.978788,-0.0308794,1.19668,-0.00273925,0.975177,-0.0307426,1.19071
5.366,-0.00284882,0.978653,-0.0308338,1.19693,-0.00277577,0.975042,-0.0307882,1.19097
5.368,-0.00284882,0.978517,-0.0308794,1.1971,-0.00273925,0.974933,-0.0307882,1.19139
5.37,-0.00284882,0.978354,-0.0308794,1.19736,-0.00273925,0.97477,-0.0307882,1.19173
5.372,-0.0028123,0.978218,-0.0308338,1.19753,-0.00277577,0.974634,-0.0308338,1.19199
5.374,-0.0028123,0.978055,-0.0308338,1.1977,-0.00277577,0.974526,-0.0308338,1.19233
5.376,-0.00284882,0.977892,-0.0308338,1.19787,-0.00273925,0.97439,-0.0307882,1.19267
5.378,-0.00284882,0.977757,-0.0307882,1.19795,-0.00277577,0.974254,-0.0307426,1.19293
5.38,-0.00284882,0.977567,-0.0308338,1.19804,-0.00277577,0.974119,-0.0307882,1.19327
5.382,-0.00284882,0.977431,-0.0307882,1.19812,-0.00277577,0.973983,-0.0307426,1.19344
5.384,-0.00284882,0.977268,-0.0307882,1.19821,-0.00277577,0.973874,-0.0307426,1.19369
5.386,-0.0028123,0.977078,-0.0307426,1.19821,-0.00273925,0.973711,-0.0307426,1.19403
5.388,-0.00284882,0.976888,-0.0307882,1.19829,-0.00273925,0.973576,-0.0307882,1.1942
5.39,-0.00284882,0.976698,-0.0307426,1.19838,-0.00273925,0.973467,-0.0307882,1.19437
5.392,-0.0028123,0.976508,-0.0307882,1.19838,-0.00277577,0.973304,-0.0306969,1.19454
5.394,-0.00284882,0.976318,-0.0307426,1.19838,-0.00273925,0.973168,-0.0307426,1.19472
5.396,-0.00284882,0.976155,-0.0307426,1.19838,-0.00277577,0.973033,-0.0307882,1.19489
5.398,-0.00284882,0.975938,-0.0307426,1.19847,-0.00273925,0.97287,-0.0306969,1.19506
5.4,-0.00284882,0.97572,-0.0307426,1.19838,-0.00277577,0.972734,-0.0307426,1.19514
5.402,-0.00284882,0.975503,-0.0307426,1.19838,-0.00277577,0.972598,-0.0307882,1.19523
5.404,-0.00284882,0.975259,-0.0306969,1.19829,-0.00277577,0.97249,-0.0306969,1.19531
5.406,-0.00284882,0.975096,-0.0306969,1.19821,-0.0028123,0.972299,-0.0307426,1.19531
5.408,-0.00284882,0.974879,-0.0306057,1.19821,-0.00277577,0.972164,-0.0306969,1.19531
5.41,-0.00284882,0.974662,-0.0306057,1.19812,-0.00277577,0.972001,-0.0306969,1.19531
5.412,-0.00284882,0.974444,-0.0306057,1.19812,-0.00273925,0.971838,-0.0306969,1.19531
5.414,-0.00284882,0.9742,-0.0305601,1.19804,-0.00273925,0.971675,-0.0306969,1.19523
5.416,-0.00284882,0.973956,-0.0306057,1.19795,-0.0028123,0.971566,-0.0306969,1.19514
5.418,-0.00284882,0.973738,-0.0305145,1.19787,-0.00277577,0.971376,-0.0306513,1.19506
5.42,-0.00288534,0.973467,-0.0305145,1.19778,-0.00277577,0.971213,-0.0306513,1.19506
5.422,-0.00288534,0.973195,-0.0305145,1.19761,-0.00277577,0.971051,-0.0306513,1.19497
5.424,-0.00284882,0.972978,-0.0305145,1.19753,-0.00277577,0.970861,-0.0306969,1.19489
5.426,-0.00288534,0.972734,-0.0304689,1.19736,-0.00277577,0.970698,-0.0306969,1.1948
5.428,-0.00284882,0.972435,-0.0305145,1.19719,-0.00277577,0.970508,-0.0306513,1.19472
5.43,-0.00284882,0.972218,-0.0305145,1.1971,-0.00273925,0.97029,-0.0306513,1.19463
5.432,-0.00284882,0.971974,-0.0304689,1.19693,-0.00277577,0.9701,-0.0306969,1.19454
5.434,-0.00288534,0.971702,-0.0304689,1.19676,-0.00277577,0.969829,-0.0306057,1.19446
5.436,-0.0028123,0.971431,-0.0304689,1.19676,-0.00277577,0.969612,-0.0306969,1.19437
5.438,-0.00284882,0.971159,-0.0304689,1.19659,-0.00273925,0.969394,-0.0306969,1.19437
5.44,-0.00284882,0.970888,-0.0304689,1.19642,-0.00277577,0.96915,-0.0306513,1.19429
5.442,-0.0028123,0.97067,-0.0304689,1.19625,-0.00273925,0.968879,-0.0306513,1.1942
5.444,-0.0028123,0.970372,-0.0304233,1.19599,-0.00273925,0.968634,-0.0306969,1.19412
5.446,-0.0028123,0.970073,-0.0304689,1.19574,-0.00273925,0.968363,-0.0306057,1.19412
5.448,-0.00284882,0.969802,-0.0304689,1.19557,-0.00277577,0.968037,-0.0306969,1.19403
5.45,-0.0028123,0.969503,-0.0304233,1.1954,-0.00277577,0.967793,-0.0306513,1.19395
5.452,-0.00284882,0.969204,-0.0303777,1.19514,-0.00273925,0.967494,-0.0306057,1.19386
5.454,-0.00284882,0.968933,-0.0303777,1.19489,-0.00273925,0.967141,-0.0306513,1.19378
5.456,-0.00284882,0.968661,-0.0303777,1.1948,-0.00277577,0.966869,-0.0307426,1.19378
5.458,-0.00284882,0.968336,-0.0302864,1.19454,-0.00277577,0.966571,-0.0306057,1.19378
5.46,-0.00284882,0.968037,-0.0303321,1.19437,-0.00277577,0.966218,-0.0306513,1.19369
5.462,-0.00284882,0.967738,-0.0302864,1.1942,-0.00277577,0.965892,-0.0306513,1.19361
5.464,-0.00284882,0.967412,-0.0301952,1.19395,-0.00270273,0.965539,-0.0305145,1.19352
5.466,-0.00284882,0.967087,-0.0301952,1.19378,-0.00277577,0.965186,-0.0305601,1.19344
5.468,-0.0028123,0.966815,-0.0301952,1.19352,-0.00277577,0.964833,-0.0305145,1.19327
5.47,-0.00284882,0.966408,-0.0301496,1.19335,-0.00277577,0.964426,-0.0304689,1.19318
5.472,-0.00284882,0.966082,-0.0301496,1.19318,-0.00273925,0.964073,-0.0305145,1.19301
5.474,-0.00284882,0.965756,-0.0301496,1.19301,-0.00277577,0.96372,-0.0304689,1.19293
5.476,-0.00284882,0.965349,-0.030104,1.19284,-0.00277577,0.963367,-0.0304233,1.19276
5.478,-0.00284882,0.965023,-0.030104,1.19276,-0.00277577,0.96296,-0.0303777,1.19258
5.48,-0.00284882,0.964697,-0.030104,1.19258,-0.00273925,0.96258,-0.0303777,1.19241
5.482,-0.00284882,0.964344,-0.0301496,1.1925,-0.00277577,0.962145,-0.0302864,1.19216
5.484,-0.00284882,0.963992,-0.0301952,1.19233,-0.00277577,0.961738,-0.0303321,1.19199
5.486,-0.00284882,0.963639,-0.0301496,1.19224,-0.00273925,0.961385,-0.0302864,1.19182
5.488,-0.00284882,0.963231,-0.0301952,1.19216,-0.00277577,0.960924,-0.0302408,1.19156
5.49,-0.00284882,0.962851,-0.030104,1.19199,-0.00277577,0.960462,-0.0302864,1.19139
5.492,-0.00284882,0.962498,-0.0300584,1.1919,-0.00273925,0.960082,-0.0302864,1.19114
5.494,-0.00284882,0.962064,-0.0300584,1.19173,-0.00273925,0.95962,-0.0301496,1.19097
5.496,-0.00284882,0.961657,-0.0300128,1.19165,-0.00273925,0.959132,-0.0302408,1.1908
5.498,-0.00284882,0.961277,-0.0300128,1.19156,-0.00273925,0.95867,-0.0302864,1.19054
5.5,-0.00284882,0.960788,-0.0300128,1.19139,-0.00277577,0.958236,-0.0301952,1.19037
5.502,-0.00284882,0.960408,-0.0299215,1.19131,-0.00277577,0.957747,-0.0301952,1.1902
5.504,-0.00284882,0.96,-0.0298759,1.19122,-0.00273925,0.957313,-0.0301952,1.18994
5.506,-0.00284882,0.959539,-0.0299215,1.19114,-0.00270273,0.956824,-0.0300128,1.18977
5.508,-0.00284882,0.959159,-0.0299215,1.19105,-0.00277577,0.956281,-0.030104,1.1896
5.51,-0.00284882,0.958752,-0.0299672,1.19097,-0.00273925,0.955792,-0.0300128,1.18943
5.512,-0.00284882,0.958263,-0.0299672,1.19088,-0.00277577,0.955249,-0.0299215,1.18918
5.514,-0.00284882,0.957856,-0.0300128,1.19088,-0.00273925,0.954788,-0.0298759,1.18909
5.516,-0.00284882,0.957421,-0.0300128,1.19071,-0.00273925,0.954272,-0.0299215,1.18892
5.518,-0.00284882,0.95696,-0.0299672,1.19062,-0.00277577,0.953729,-0.0297391,1.18875
5.52,-0.0028123,0.956525,-0.0299672,1.19062,-0.0028123,0.953159,-0.0297847,1.18858
5.522,-0.0028123,0.956037,-0.0299672,1.19062,-0.00273925,0.952643,-0.0297391,1.18841
5.524,-0.0028123,0.955521,-0.0299215,1.19054,-0.00273925,0.952073,-0.0296023,1.18841
5.526,-0.0028123,0.955032,-0.0298303,1.19054,-0.00277577,0.95153,-0.0296023,1.18815
5.528,-0.00284882,0.954598,-0.0298303,1.19045,-0.0028123,0.950959,-0.0296479,1.18815
5.53,-0.0028123,0.954027,-0.0297847,1.19037,-0.00273925,0.950416,-0.0295566,1.1879
5.532,-0.00284882,0.953512,-0.0297391,1.19037,-0.00277577,0.949792,-0.0296023,1.18781
5.534,-0.00284882,0.953023,-0.0296479,1.19037,-0.00273925,0.949249,-0.029511,1.18773
5.536,-0.00284882,0.952453,-0.0296023,1.19037,-0.00277577,0.948652,-0.0294198,1.18764
5.538,-0.00284882,0.951964,-0.0296023,1.19037,-0.0028123,0.948054,-0.029511,1.18747
5.54,-0.00288534,0.951475,-0.0296023,1.19037,-0.00277577,0.947484,-0.0295566,1.18739
5.542,-0.00284882,0.950932,-0.0296023,1.19037,-0.00273925,0.946887,-0.0293742,1.1873
5.544,-0.00284882,0.950389,-0.0296023,1.19037,-0.00277577,0.946208,-0.0294198,1.18713
5.546,-0.00288534,0.949873,-0.0295566,1.19037,-0.00277577,0.945692,-0.0293742,1.18705
5.548,-0.00284882,0.949249,-0.029511,1.19037,-0.00277577,0.945068,-0.0292374,1.18696
5.55,-0.00288534,0.948706,-0.0294198,1.19045,-0.00273925,0.944443,-0.029283,1.18679
5.552,-0.00284882,0.948163,-0.0294198,1.19037,-0.00277577,0.943819,-0.0293286,1.18679
5.554,-0.00284882,0.947539,-0.0293742,1.19045,-0.00277577,0.943195,-0.0291917,1.18662
5.556,-0.00288534,0.946996,-0.029283,1.19045,-0.00277577,0.942516,-0.0292374,1.18662
5.558,-0.00284882,0.946425,-0.0293286,1.19045,-0.00277577,0.941946,-0.029283,1.18653
5.56,-0.00288534,0.945747,-0.0293742,1.19045,-0.00277577,0.941294,-0.0291005,1.18645
5.562,-0.00288534,0.945204,-0.0293742,1.19045,-0.00273925,0.940615,-0.0292374,1.18636
5.564,-0.00284882,0.944634,-0.0294198,1.19045,-0.00273925,0.940045,-0.0291917,1.18636
5.566,-0.00284882,0.944009,-0.0293742,1.19045,-0.00277577,0.939394,-0.0291005,1.18628
5.568,-0.00284882,0.943412,-0.0293742,1.19045,-0.00273925,0.938715,-0.0292374,1.18628
5.57,-0.00284882,0.942814,-0.029283,1.19045,-0.00273925,0.938117,-0.0292374,1.18619
5.572,-0.00284882,0.942136,-0.0292374,1.19045,-0.00273925,0.937412,-0.0291461,1.18619
5.574,-0.00284882,0.941511,-0.0291917,1.19054,-0.00270273,0.936733,-0.0291917,1.18619
5.576,-0.00284882,0.940914,-0.0291005,1.19054,-0.00273925,0.936081,-0.029283,1.18619
5.578,-0.00284882,0.940208,-0.0291005,1.19054,-0.00270273,0.935402,-0.0291461,1.18611
5.58,-0.00284882,0.939584,-0.0291461,1.19054,-0.00273925,0.934697,-0.0292374,1.18611
5.582,-0.00284882,0.938986,-0.0291461,1.19054,-0.00277577,0.934045,-0.0292374,1.18619
5.584,-0.00288534,0.93828,-0.0292374,1.19062,-0.00273925,0.933339,-0.0291461,1.18619
5.586,-0.00284882,0.937629,-0.0291461,1.19062,-0.00273925,0.932633,-0.0293286,1.18619
5.588,-0.00284882,0.936977,-0.0291461,1.19062,-0.00277577,0.931982,-0.0293286,1.18619
5.59,-0.00284882,0.936244,-0.0291005,1.19062,-0.00277577,0.93133,-0.0292374,1.18619
5.592,-0.0028123,0.935565,-0.0290549,1.19062,-0.00270273,0.930597,-0.0293742,1.18619
5.594,-0.0028123,0.934914,-0.0290549,1.19062,-0.00273925,0.929972,-0.0294198,1.18628
5.596,-0.0028123,0.934208,-0.0290549,1.19071,-0.00273925,0.929239,-0.0293742,1.18628
5.598,-0.0028123,0.933556,-0.0290549,1.19071,-0.00273925,0.928506,-0.0294198,1.18619
5.6,-0.0028123,0.932878,-0.0290093,1.19062,-0.00273925,0.927855,-0.0294198,1.18619
5.602,-0.0028123,0.932117,-0.0291005,1.19062,-0.00273925,0.927149,-0.0293286,1.18619
5.604,-0.00284882,0.931411,-0.0291005,1.19062,-0.00273925,0.926443,-0.0294198,1.18619
5.606,-0.00284882,0.930733,-0.0290549,1.19062,-0.00273925,0.925791,-0.0294198,1.18619
5.608,-0.00284882,0.929972,-0.0289637,1.19062,-0.00277577,0.925085,-0.0293286,1.18628
5.61,-0.0028123,0.929239,-0.0289181,1.19062,-0.00273925,0.924325,-0.0294198,1.18619
5.612,-0.0028123,0.928561,-0.0288725,1.19054,-0.00270273,0.923701,-0.0294654,1.18619
5.614,-0.0028123,0.927773,-0.0288269,1.19054,-0.00277577,0.922968,-0.0293286,1.18619
5.616,-0.0028123,0.927067,-0.0288269,1.19054,-0.0028123,0.922208,-0.0294198,1.18619
5.618,-0.0028123,0.926361,-0.0289181,1.19054,-0.00277577,0.921556,-0.0293286,1.18619
5.62,-0.0028123,0.925547,-0.0289181,1.19054,-0.00277577,0.920769,-0.0291917,1.18619
5.622,-0.0028123,0.924814,-0.0288725,1.19045,-0.00277577,0.920008,-0.029283,1.18619
5.624,-0.0028123,0.924108,-0.0288725,1.19045,-0.00277577,0.91933,-0.0292374,1.18619
5.626,-0.00284882,0.923266,-0.0289181,1.19037,-0.0028123,0.918597,-0.0291005,1.18619
5.628,-0.0028123,0.922533,-0.0288725,1.19037,-0.0028123,0.917864,-0.0291461,1.18619
5.63,-0.0028123,0.9218,-0.0288269,1.19037,-0.00277577,0.917185,-0.0291005,1.18619
5.632,-0.0028123,0.920959,-0.0288725,1.19037,-0.00277577,0.916397,-0.0290549,1.18619
5.634,-0.0028123,0.920253,-0.0288725,1.19037,-0.00284882,0.915637,-0.0291461,1.18619
5.636,-0.0028123,0.919465,-0.0289181,1.19037,-0.0028123,0.914958,-0.0291005,1.18619
5.638,-0.0028123,0.918624,-0.0288725,1.19037,-0.0028123,0.914198,-0.0289181,1.18619
5.64,-0.0028123,0.917891,-0.0289181,1.19028,-0.00277577,0.913384,-0.0290093,1.18619
5.642,-0.00284882,0.91713,-0.0289181,1.1902,-0.00273925,0.912678,-0.0290093,1.18619
5.644,-0.00284882,0.916289,-0.0288725,1.1902,-0.00273925,0.91189,-0.0287812,1.18628
5.646,-0.00284882,0.915474,-0.0288725,1.1902,-0.00273925,0.911157,-0.0289181,1.18619
5.648,-0.00284882,0.914714,-0.0288725,1.1902,-0.00277577,0.910397,-0.0289181,1.18619
5.65,-0.00284882,0.913845,-0.0288725,1.1902,-0.00273925,0.909583,-0.0287356,1.18619
5.652,-0.0028123,0.913031,-0.0288725,1.19011,-0.00277577,0.908768,-0.0288269,1.18619
5.654,-0.00284882,0.912243,-0.0289181,1.19003,-0.00273925,0.908035,-0.0287812,1.18619
5.656,-0.00284882,0.911347,-0.0288725,1.19003,-0.00273925,0.907194,-0.0286444,1.18611
5.658,-0.00284882,0.91056,-0.0288269,1.19003,-0.00277577,0.906406,-0.02869,1.18619
5.66,-0.00284882,0.909773,-0.0288725,1.18994,-0.00273925,0.905673,-0.0286444,1.18619
5.662,-0.00284882,0.90885,-0.0288725,1.18994,-0.00273925,0.904831,-0.0285076,1.18619
5.664,-0.00284882,0.908062,-0.0289181,1.18994,-0.00273925,0.903963,-0.0285988,1.18619
5.666,-0.00284882,0.907221,-0.0288725,1.18986,-0.00273925,0.903175,-0.0285532,1.18619
5.668,-0.00284882,0.906325,-0.0289181,1.18986,-0.00273925,0.902279,-0.0284163,1.18619
5.67,-0.00284882,0.90551,-0.0289181,1.18977,-0.00273925,0.901411,-0.0285988,1.18619
5.672,-0.00284882,0.904696,-0.0289181,1.18977,-0.00273925,0.90065,-0.0285076,1.18619
5.674,-0.00284882,0.903773,-0.0289181,1.18977,-0.00273925,0.899782,-0.0283251,1.18619
5.676,-0.00284882,0.902877,-0.0288725,1.18969,-0.00270273,0.898886,-0.0285532,1.18619
5.678,-0.00284882,0.902089,-0.0289181,1.18969,-0.00273925,0.898098,-0.0285076,1.18619
5.68,-0.00284882,0.901112,-0.0289181,1.18969,-0.00277577,0.897257,-0.0283707,1.18619
5.682,-0.00284882,0.90027,-0.0289637,1.1896,-0.00277577,0.896333,-0.0285532,1.18619
5.684,-0.00284882,0.899429,-0.0289181,1.1896,-0.00273925,0.895519,-0.0285532,1.18619
5.686,-0.00284882,0.898478,-0.0288725,1.1896,-0.00273925,0.894596,-0.028462,1.18611
5.688,-0.00288534,0.897637,-0.0289181,1.1896,-0.00277577,0.893673,-0.0286444,1.18611
5.69,-0.00288534,0.896768,-0.0289181,1.1896,-0.00277577,0.892858,-0.0286444,1.18611
5.692,-0.00288534,0.895818,-0.0289637,1.1896,-0.00273925,0.891935,-0.0285532,1.18619
5.694,-0.00288534,0.894976,-0.0289181,1.1896,-0.00273925,0.890958,-0.0287356,1.18611
5.696,-0.00288534,0.894053,-0.0290093,1.18952,-0.00273925,0.890089,-0.0287356,1.18611
5.698,-0.00288534,0.893075,-0.0289181,1.18952,-0.00270273,0.889166,-0.0286444,1.18611
5.7,-0.00284882,0.89218,-0.0289637,1.18952,-0.00273925,0.888243,-0.0288269,1.18611
5.702,-0.00288534,0.891284,-0.0290093,1.18952,-0.00273925,0.887347,-0.0288725,1.18611
5.704,-0.00288534,0.890252,-0.0290093,1.18943,-0.00277577,0.886424,-0.0287812,1.18611
5.706,-0.00288534,0.889329,-0.0290093,1.18943,-0.0028123,0.885392,-0.0288725,1.18611
5.708,-0.00288534,0.888433,-0.0290549,1.18943,-0.00277577,0.884523,-0.0288725,1.18611
5.71,-0.00288534,0.887428,-0.0291005,1.18943,-0.00277577,0.883519,-0.0288269,1.18602
5.712,-0.00288534,0.886532,-0.0290549,1.18943,-0.00277577,0.882487,-0.0290093,1.18602
5.714,-0.00288534,0.885636,-0.0291005,1.18943,-0.00277577,0.881591,-0.0290549,1.18602
5.716,-0.00284882,0.884605,-0.0291005,1.18943,-0.00273925,0.880668,-0.0290549,1.18602
5.718,-0.00284882,0.883654,-0.0291461,1.18943,-0.00277577,0.879528,-0.0291461,1.18602
5.72,-0.00284882,0.882704,-0.0291917,1.18943,-0.00277577,0.878632,-0.0291917,1.18602
5.722,-0.00284882,0.881645,-0.0291461,1.18943,-0.00277577,0.877627,-0.0290549,1.18602
5.724,-0.00284882,0.880668,-0.0292374,1.18943,-0.00277577,0.876623,-0.0291917,1.18602
5.726,-0.00284882,0.879745,-0.0291461,1.18943,-0.00277577,0.875645,-0.0291917,1.18594
5.728,-0.00284882,0.878632,-0.0291917,1.18943,-0.00277577,0.874695,-0.0292374,1.18594
5.73,-0.00284882,0.877736,-0.0291461,1.18943,-0.0028123,0.873555,-0.0293286,1.18594
5.732,-0.00284882,0.876731,-0.0291917,1.18943,-0.00277577,0.872577,-0.0293286,1.18594
5.734,-0.00288534,0.875645,-0.029283,1.18943,-0.00277577,0.871491,-0.0291461,1.18585
5.736,-0.00284882,0.874668,-0.0291917,1.18943,-0.00277577,0.870378,-0.0293742,1.18594
5.738,-0.00288534,0.87369,-0.029283,1.18943,-0.00277577,0.869428,-0.0294198,1.18594
5.74,-0.00284882,0.87255,-0.029283,1.18943,-0.0028123,0.868369,-0.029283,1.18585
5.742,-0.00288534,0.871545,-0.0292374,1.18943,-0.0028123,0.867283,-0.0293742,1.18585
5.744,-0.00284882,0.870568,-0.0293286,1.18943,-0.0028123,0.866278,-0.0294198,1.18577
5.746,-0.00284882,0.869455,-0.0293742,1.18952,-0.0028123,0.865219,-0.0294654,1.18585
5.748,-0.00284882,0.868423,-0.0293742,1.18952,-0.00277577,0.864025,-0.0294654,1.18577
5.75,-0.00284882,0.867391,-0.029283,1.18943,-0.00277577,0.862993,-0.0293742,1.18577
5.752,-0.00284882,0.866278,-0.0292374,1.18943,-0.00273925,0.861989,-0.0294198,1.18577
5.754,-0.00284882,0.865247,-0.0293286,1.18943,-0.00277577,0.86074,-0.0294198,1.18568
5.756,-0.00284882,0.864188,-0.029283,1.18952,-0.00277577,0.859708,-0.0294198,1.18568
5.758,-0.00284882,0.86302,-0.0293286,1.18952,-0.00277577,0.858676,-0.0293286,1.18568
5.76,-0.00284882,0.861934,-0.0293286,1.18943,-0.00273925,0.857427,-0.0294198,1.1856
5.762,-0.0028123,0.860875,-0.029283,1.18952,-0.00273925,0.856369,-0.0294654,1.18568
5.764,-0.00284882,0.859708,-0.0292374,1.18952,-0.00273925,0.85531,-0.0294198,1.1856
5.766,-0.00284882,0.858649,-0.029283,1.18943,-0.00277577,0.854006,-0.0294198,1.18551
5.768,-0.0028123,0.85759,-0.0293286,1.18943,-0.00273925,0.852975,-0.0294198,1.18551
5.77,-0.00284882,0.856396,-0.0293286,1.18952,-0.00273925,0.851807,-0.0291917,1.18551
5.772,-0.00284882,0.855283,-0.029283,1.18952,-0.00273925,0.850613,-0.0293742,1.18551
5.774,-0.00284882,0.854197,-0.029283,1.18952,-0.00273925,0.849527,-0.0293742,1.18543
5.776,-0.00284882,0.852975,-0.0292374,1.18943,-0.00273925,0.848468,-0.0293286,1.18543
5.778,-0.00284882,0.851889,-0.0291461,1.18943,-0.00277577,0.847165,-0.0293286,1.18543
5.78,-0.00284882,0.850748,-0.0292374,1.18943,-0.00277577,0.846051,-0.0293742,1.18534
5.782,-0.00284882,0.8495,-0.0292374,1.18943,-0.00277577,0.844965,-0.0293742,1.18534
5.784,-0.00284882,0.848386,-0.0291917,1.18943,-0.00277577,0.843635,-0.0293286,1.18526
5.786,-0.00284882,0.847273,-0.0291461,1.18943,-0.00273925,0.842522,-0.0293742,1.18526
5.788,-0.00284882,0.84597,-0.0291461,1.18943,-0.00277577,0.841409,-0.0293286,1.18526
5.79,-0.00284882,0.844857,-0.0291917,1.18952,-0.00277577,0.840024,-0.0293742,1.18526
5.792,-0.00284882,0.843717,-0.0291005,1.18943,-0.00277577,0.838911,-0.0293286,1.18517
5.794,-0.00284882,0.842468,-0.0291005,1.18943,-0.00273925,0.837771,-0.0293286,1.18517
5.796,-0.00284882,0.841327,-0.0291005,1.18943,-0.00277577,0.836413,-0.0293286,1.18517
5.798,-0.00284882,0.840187,-0.0291005,1.18943,-0.00277577,0.835273,-0.0293286,1.18517
5.8,-0.00284882,0.838857,-0.0291461,1.18943,-0.00277577,0.83416,-0.029283,1.18509
5.802,-0.00284882,0.837662,-0.0290549,1.18943,-0.00270273,0.832802,-0.029283,1.18509
5.804,-0.00284882,0.836522,-0.0291461,1.18943,-0.00273925,0.831608,-0.029283,1.185
5.806,-0.00284882,0.835191,-0.0291005,1.18943,-0.00277577,0.830332,-0.0290549,1.185
5.808,-0.00284882,0.834024,-0.0290549,1.18935,-0.0028123,0.829083,-0.0292374,1.185
5.81,-0.00284882,0.832829,-0.0291461,1.18935,-0.0028123,0.827915,-0.0291917,1.185
5.812,-0.00284882,0.831499,-0.0291005,1.18935,-0.0028123,0.826721,-0.0291917,1.185
5.814,-0.00284882,0.830332,-0.0290549,1.18926,-0.00277577,0.825282,-0.0292374,1.185
5.816,-0.00284882,0.829137,-0.0290549,1.18926,-0.00273925,0.824114,-0.0291917,1.18491
5.818,-0.00284882,0.827807,-0.0291005,1.18926,-0.00277577,0.82292,-0.0291917,1.185
5.82,-0.00284882,0.826639,-0.0290549,1.18935,-0.00277577,0.821508,-0.0291917,1.18491
5.822,-0.00284882,0.825417,-0.0291005,1.18926,-0.00270273,0.820313,-0.0291917,1.18491
5.824,-0.00284882,0.824033,-0.0291461,1.18926,-0.00273925,0.819146,-0.0292374,1.18491
5.826,-0.00284882,0.822865,-0.0291917,1.18926,-0.00277577,0.817707,-0.029283,1.18491
5.828,-0.00284882,0.821644,-0.0292374,1.18926,-0.00277577,0.816512,-0.0291917,1.18483
5.83,-0.0028123,0.820286,-0.0292374,1.18926,-0.00270273,0.815236,-0.0292374,1.18483
5.832,-0.0028123,0.819064,-0.029283,1.18926,-0.00273925,0.813797,-0.029283,1.18483
5.834,-0.00284882,0.817843,-0.0293286,1.18926,-0.00273925,0.812603,-0.029283,1.18483
5.836,-0.0028123,0.816458,-0.029283,1.18918,-0.00273925,0.811435,-0.0293286,1.18483
5.838,-0.0028123,0.815209,-0.029283,1.18918,-0.00273925,0.809969,-0.0293286,1.18483
5.84,-0.0028123,0.813987,-0.0293286,1.18918,-0.00273925,0.808747,-0.0293742,1.18483
5.842,-0.0028123,0.812575,-0.0294198,1.18918,-0.00270273,0.807498,-0.0293742,1.18483
5.844,-0.0028123,0.811408,-0.0294654,1.18918,-0.00273925,0.806087,-0.0293742,1.18483
5.846,-0.00284882,0.810132,-0.029511,1.18918,-0.00273925,0.804838,-0.0293742,1.18474
5.848,-0.0028123,0.808747,-0.0295566,1.18909,-0.0028123,0.803453,-0.0292374,1.18483
5.85,-0.0028123,0.807525,-0.0296023,1.18909,-0.00273925,0.80215,-0.0294198,1.18474
5.852,-0.00284882,0.806222,-0.0296023,1.18909,-0.00273925,0.800928,-0.0294654,1.18483
5.854,-0.0028123,0.804838,-0.0296479,1.18909,-0.00277577,0.799706,-0.0294198,1.18474
5.856,-0.0028123,0.803589,-0.0296479,1.18909,-0.00273925,0.79824,-0.0294198,1.18474
5.858,-0.00284882,0.802394,-0.0296479,1.18909,-0.00273925,0.796991,-0.0294198,1.18474
5.86,-0.00284882,0.800955,-0.0296935,1.18901,-0.0028123,0.795742,-0.0294198,1.18466
5.862,-0.00284882,0.799679,-0.0297391,1.18901,-0.00277577,0.794358,-0.0293742,1.18474
5.864,-0.00284882,0.798403,-0.0297847,1.18901,-0.00277577,0.793082,-0.0293286,1.18474
5.866,-0.00284882,0.796964,-0.0298303,1.18901,-0.00270273,0.791697,-0.0291917,1.18466
5.868,-0.00284882,0.795688,-0.0298759,1.18901,-0.00277577,0.790339,-0.0293742,1.18466
5.87,-0.00284882,0.794439,-0.0298759,1.18901,-0.00277577,0.789145,-0.0293742,1.18466
5.872,-0.00284882,0.793,-0.0299215,1.18901,-0.00277577,0.787896,-0.0293742,1.18457
