31.588,0.0183712,0.902334,-0.00104908,2.1774,0.0185539,0.90285,-0.000912242,2.17783
31.59,0.0183712,0.902334,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17791
31.592,0.0183712,0.902334,-0.00104908,2.1774,0.0185904,0.90285,-0.00100347,2.17791
31.594,0.0183347,0.902334,-0.00104908,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.596,0.0183347,0.902334,-0.00104908,2.17749,0.0185539,0.90285,-0.000912242,2.17783
31.598,0.0183347,0.902334,-0.00104908,2.17749,0.0185539,0.902877,-0.00086663,2.17783
31.6,0.0183712,0.902334,-0.00104908,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.602,0.0183712,0.902307,-0.00100347,2.1774,0.0185539,0.90285,-0.00100347,2.17791
31.604,0.0183712,0.902307,-0.00100347,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.606,0.0183712,0.902307,-0.00100347,2.1774,0.0185539,0.902822,-0.000957854,2.17791
31.608,0.0183347,0.902334,-0.00104908,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.61,0.0183347,0.902307,-0.00100347,2.17749,0.0185539,0.90285,-0.000912242,2.17783
31.612,0.0183712,0.902334,-0.00104908,2.17749,0.0186269,0.90285,-0.00100347,2.17783
31.614,0.0183712,0.902334,-0.00104908,2.17749,0.0185539,0.902822,-0.000957854,2.17774
31.616,0.0183712,0.902307,-0.00100347,2.1774,0.0186269,0.902822,-0.000957854,2.17783
31.618,0.0183712,0.902334,-0.00104908,2.1774,0.0185904,0.902822,-0.000957854,2.17791
31.62,0.0183712,0.902307,-0.00100347,2.1774,0.0185173,0.902822,-0.000957854,2.17783
31.622,0.0183712,0.902334,-0.00104908,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.624,0.0183712,0.902334,-0.00104908,2.17749,0.0185539,0.902822,-0.00104908,2.17783
31.626,0.0183712,0.902334,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17783
31.628,0.0183347,0.902334,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17783
31.63,0.0183347,0.902307,-0.00100347,2.17749,0.0185539,0.902822,-0.000957854,2.17783
31.632,0.0183712,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17774
31.634,0.0183712,0.902334,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.636,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.638,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.64,0.0183712,0.902307,-0.00109469,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.642,0.0183712,0.902279,-0.00104908,2.17749,0.0186269,0.902822,-0.000957854,2.17783
31.644,0.0183712,0.902307,-0.00109469,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.646,0.0183347,0.902307,-0.00100347,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.648,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.65,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.90285,-0.00100347,2.17783
31.652,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.654,0.0183712,0.902307,-0.00109469,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.656,0.0183347,0.902307,-0.00109469,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.658,0.0183347,0.902307,-0.00109469,2.17749,0.0186269,0.90285,-0.00100347,2.17783
31.66,0.0183712,0.902334,-0.00104908,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.662,0.0183347,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.664,0.0183712,0.902307,-0.00100347,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.666,0.0183712,0.902307,-0.00109469,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.668,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902822,-0.000957854,2.17791
31.67,0.0183712,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.672,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17791
31.674,0.0183347,0.902307,-0.00109469,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.676,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.678,0.0183712,0.902307,-0.00100347,2.1774,0.0185173,0.902795,-0.00100347,2.17783
31.68,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.682,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.684,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.686,0.0183712,0.902279,-0.00104908,2.1774,0.0186269,0.902795,-0.00100347,2.17783
31.688,0.0183347,0.902334,-0.00104908,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.69,0.0183347,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.692,0.0183712,0.902307,-0.00109469,2.17749,0.0185904,0.902822,-0.000957854,2.17774
31.694,0.0183712,0.902279,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17783
31.696,0.0183712,0.902279,-0.00104908,2.17749,0.0185173,0.902795,-0.00100347,2.17783
31.698,0.0183712,0.902279,-0.00104908,2.17749,0.0185539,0.902795,-0.00100347,2.17783
31.7,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.702,0.0183712,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.704,0.0183712,0.902307,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.706,0.0183347,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.708,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.71,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902822,-0.00104908,2.17783
31.712,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17774
31.714,0.0183712,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17774
31.716,0.0183347,0.902307,-0.00109469,2.1774,0.0185539,0.902822,-0.00104908,2.17783
31.718,0.0183712,0.902307,-0.00109469,2.1774,0.0185173,0.902795,-0.00100347,2.17783
31.72,0.0183712,0.902307,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17791
31.722,0.0183347,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.724,0.0183347,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.726,0.0183347,0.902307,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.728,0.0183712,0.902279,-0.0011403,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.73,0.0183712,0.902307,-0.00109469,2.17749,0.0185173,0.902795,-0.00100347,2.17783
31.732,0.0183712,0.902279,-0.00104908,2.17749,0.0185539,0.902795,-0.00100347,2.17783
31.734,0.0183712,0.902307,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.736,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.738,0.0183347,0.902307,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.74,0.0183347,0.902307,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.742,0.0183712,0.902279,-0.00104908,2.1774,0.0185173,0.902768,-0.00104908,2.17783
31.744,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902795,-0.00109469,2.17783
31.746,0.0183712,0.902279,-0.00104908,2.17749,0.0185904,0.902795,-0.00100347,2.17783
31.748,0.0183712,0.902279,-0.00104908,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.75,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902822,-0.00104908,2.17783
31.752,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.754,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.756,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.758,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17791
31.76,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.762,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.764,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17774
31.766,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17774
31.768,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.77,0.0183347,0.902252,-0.00109469,2.1774,0.0185173,0.902768,-0.00104908,2.17783
31.772,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.774,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.776,0.0183712,0.902279,-0.00104908,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.778,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.78,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.782,0.0183347,0.902279,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.784,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.786,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.788,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.79,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.792,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.794,0.0183712,0.902252,-0.00109469,2.1774,0.0185173,0.902768,-0.00104908,2.17783
31.796,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.798,0.0183347,0.902279,-0.00104908,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.8,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.802,0.0183347,0.902252,-0.00109469,2.1774,0.0186269,0.902768,-0.00104908,2.17783
31.804,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.806,0.0183347,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.808,0.0183712,0.902225,-0.0011403,2.1774,0.0185173,0.902768,-0.00104908,2.17783
31.81,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.812,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.814,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.816,0.0183347,0.902252,-0.00109469,2.1774,0.0185173,0.902768,-0.00104908,2.17774
31.818,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.82,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.822,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.824,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.826,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00109469,2.17783
31.828,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902795,-0.00100347,2.17783
31.83,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.832,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902795,-0.00100347,2.17783
31.834,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.836,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.838,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.84,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.842,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.844,0.0183712,0.902252,-0.00109469,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.846,0.0183347,0.902279,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.848,0.0183347,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.85,0.0183347,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17774
31.852,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.854,0.0183712,0.902252,-0.00109469,2.1774,0.0185539,0.902768,-0.00104908,2.17774
31.856,0.0183347,0.902225,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.858,0.0183712,0.902279,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.86,0.0183712,0.902225,-0.0011403,2.1774,0.0185173,0.902768,-0.00104908,2.17783
31.862,0.0183712,0.902225,-0.0011403,2.1774,0.0186269,0.902795,-0.00100347,2.17783
31.864,0.0183712,0.902225,-0.0011403,2.1774,0.0186269,0.902768,-0.00104908,2.17783
31.866,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17774
31.868,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.87,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.872,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.874,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.876,0.0183347,0.902225,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17774
31.878,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.88,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.882,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.884,0.0183712,0.902252,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.886,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.888,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.89,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.892,0.0183712,0.902225,-0.0011403,2.1774,0.0186269,0.902741,-0.00109469,2.17774
31.894,0.0183712,0.902225,-0.0011403,2.1774,0.0185173,0.902741,-0.00109469,2.17783
31.896,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17783
31.898,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.9,0.0183712,0.902198,-0.00118591,2.17732,0.0185539,0.902768,-0.00104908,2.17783
31.902,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.904,0.0183712,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.0011403,2.17783
31.906,0.0183347,0.902225,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17774
31.908,0.0183347,0.902225,-0.0011403,2.1774,0.0185539,0.902768,-0.00104908,2.17774
31.91,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.912,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.914,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.916,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.918,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.92,0.0183712,0.902198,-0.00109469,2.1774,0.0185904,0.902741,-0.00109469,2.17791
31.922,0.0183712,0.902225,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.924,0.0183712,0.902171,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.926,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.928,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.93,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902768,-0.00104908,2.17783
31.932,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.934,0.0183712,0.902198,-0.00118591,2.1774,0.0185173,0.902741,-0.00109469,2.17783
31.936,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.938,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.94,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.942,0.0183347,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.944,0.0183347,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.946,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.948,0.0183347,0.902198,-0.00118591,2.17732,0.0185539,0.902741,-0.00109469,2.17783
31.95,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.952,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.954,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17774
31.956,0.0183712,0.902171,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.958,0.0183347,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.96,0.0183712,0.902171,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.962,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.964,0.0183712,0.902198,-0.00118591,2.17732,0.0185173,0.902741,-0.00118591,2.17783
31.966,0.0183712,0.902198,-0.00118591,2.17732,0.0185539,0.902741,-0.00109469,2.17783
31.968,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902687,-0.00109469,2.17783
31.97,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.972,0.0183347,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
31.974,0.0183347,0.902198,-0.00118591,2.1774,0.0185173,0.902741,-0.00109469,2.17774
31.976,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17774
31.978,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.98,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.982,0.0183712,0.902171,-0.0011403,2.17732,0.0185904,0.902687,-0.00109469,2.17774
31.984,0.0183712,0.902198,-0.00118591,2.17732,0.0185539,0.902741,-0.00109469,2.17783
31.986,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.988,0.0183347,0.902171,-0.0011403,2.1774,0.0185904,0.902741,-0.00109469,2.17783
31.99,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.992,0.0183712,0.902171,-0.0011403,2.1774,0.0185173,0.902714,-0.0011403,2.17783
31.994,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
31.996,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
31.998,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32,0.0183347,0.902171,-0.0011403,2.1774,0.0185904,0.902741,-0.00118591,2.17783
32.002,0.0183347,0.902171,-0.0011403,2.17732,0.0185539,0.902741,-0.00109469,2.17783
32.004,0.0183712,0.902171,-0.0011403,2.1774,0.0185173,0.902741,-0.00109469,2.17783
32.006,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
32.008,0.0183712,0.902198,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.01,0.0183712,0.902171,-0.0011403,2.1774,0.0185539,0.902741,-0.00109469,2.17783
32.012,0.0183712,0.902198,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.014,0.0183347,0.902171,-0.0011403,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.016,0.0183712,0.902144,-0.00118591,2.17732,0.0185539,0.902714,-0.0011403,2.17783
32.018,0.0183347,0.902171,-0.0011403,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.02,0.0183712,0.902144,-0.00118591,2.17732,0.0185539,0.902687,-0.00109469,2.17783
32.022,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902741,-0.00109469,2.17783
32.024,0.0183712,0.902144,-0.00118591,2.1774,0.0185173,0.902714,-0.0011403,2.17783
32.026,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.028,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.03,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.032,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.034,0.0183712,0.902171,-0.0011403,2.17732,0.0185539,0.902714,-0.0011403,2.17783
32.036,0.0183712,0.902144,-0.00118591,2.17732,0.0185904,0.902714,-0.0011403,2.17783
32.038,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.04,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902687,-0.00109469,2.17783
32.042,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17774
32.044,0.0183347,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.046,0.0183347,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.048,0.0183347,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.05,0.0183712,0.902171,-0.0011403,2.1774,0.0185904,0.902714,-0.0011403,2.17791
32.052,0.0183712,0.902144,-0.00118591,2.17732,0.0186269,0.902714,-0.0011403,2.17783
32.054,0.0183712,0.902144,-0.00118591,2.17732,0.0185539,0.902714,-0.0011403,2.17783
32.056,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.058,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.06,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.062,0.0183712,0.902171,-0.0011403,2.1774,0.0185539,0.902714,-0.0011403,2.17774
32.064,0.0183347,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.066,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.068,0.0183712,0.902144,-0.00118591,2.17732,0.0185539,0.902687,-0.00118591,2.17783
32.07,0.0183712,0.902144,-0.00118591,2.1774,0.0185173,0.902687,-0.00118591,2.17783
32.072,0.0183712,0.902171,-0.00123153,2.1774,0.0185904,0.902741,-0.00109469,2.17783
32.074,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.076,0.0183347,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17774
32.078,0.0183347,0.902171,-0.00123153,2.1774,0.0185904,0.902741,-0.00118591,2.17783
32.08,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902714,-0.0011403,2.17783
32.082,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902687,-0.00118591,2.17774
32.084,0.0183712,0.902171,-0.00123153,2.1774,0.0185539,0.902741,-0.00109469,2.17774
32.086,0.0183712,0.902144,-0.00118591,2.1774,0.0185539,0.902741,-0.00109469,2.17783
32.088,0.0183712,0.902144,-0.00118591,2.1774,0.0185904,0.902714,-0.0011403,2.17783
32.09,0.0183712,0.902171,-0.00123153,2.1774,0.0185539,0.902714,-0.0011403,2.17783
