6.136,-0.00189921,0.386292,-0.0249954,0.970413,-0.00186269,0.382654,-0.0249954,0.968538
6.138,-0.00189921,0.38526,-0.0249954,0.970328,-0.00182617,0.381622,-0.0249954,0.968283
6.14,-0.00193574,0.384092,-0.025041,0.970243,-0.00186269,0.380454,-0.0248586,0.968198
6.142,-0.00193574,0.383088,-0.0250867,0.970243,-0.00182617,0.379368,-0.0249498,0.968027
6.144,-0.00193574,0.382083,-0.0251323,0.970158,-0.00178964,0.378337,-0.0249498,0.967771
6.146,-0.00193574,0.380943,-0.0251323,0.970158,-0.00182617,0.377196,-0.0247674,0.967686
6.148,-0.00189921,0.379966,-0.0251323,0.970158,-0.00182617,0.376056,-0.025041,0.967516
6.15,-0.00193574,0.378934,-0.0251323,0.970072,-0.00186269,0.375052,-0.0250867,0.967345
6.152,-0.00189921,0.377821,-0.0251779,0.970072,-0.00178964,0.373966,-0.0249042,0.967175
6.154,-0.00189921,0.376816,-0.0252235,0.969987,-0.00178964,0.372825,-0.0250867,0.967004
6.156,-0.00189921,0.375785,-0.0251323,0.969987,-0.00175312,0.371794,-0.0251779,0.966834
6.158,-0.00189921,0.374644,-0.0251323,0.969902,-0.00178964,0.370707,-0.0249954,0.966664
6.16,-0.00189921,0.373613,-0.0252235,0.969817,-0.00182617,0.369621,-0.0250867,0.966493
6.162,-0.00189921,0.372581,-0.0251323,0.969817,-0.00178964,0.36859,-0.0250867,0.966323
6.164,-0.00193574,0.371522,-0.0252691,0.969732,-0.00178964,0.367477,-0.025041,0.966152
6.166,-0.00189921,0.370463,-0.0253147,0.969732,-0.00178964,0.366391,-0.025041,0.965897
6.168,-0.00193574,0.36954,-0.0253147,0.969646,-0.00182617,0.365359,-0.0251323,0.965726
6.17,-0.00189921,0.3684,-0.0253147,0.969646,-0.00186269,0.364273,-0.0249498,0.96547
6.172,-0.00193574,0.367395,-0.0252691,0.969561,-0.00186269,0.363133,-0.0251323,0.965385
6.174,-0.00193574,0.366418,-0.0253603,0.969476,-0.00186269,0.36221,-0.0251323,0.965215
6.176,-0.00189921,0.365277,-0.0253603,0.969476,-0.00186269,0.361096,-0.0249954,0.965044
6.178,-0.00189921,0.364327,-0.0254059,0.969391,-0.00186269,0.36001,-0.0251779,0.964874
6.18,-0.00193574,0.363296,-0.0254059,0.969305,-0.00186269,0.358952,-0.0252235,0.964703
6.182,-0.00189921,0.362155,-0.0254059,0.96922,-0.00182617,0.357866,-0.0249498,0.964618
6.184,-0.00189921,0.361205,-0.0254516,0.969135,-0.00186269,0.356779,-0.0251323,0.964448
6.186,-0.00193574,0.360173,-0.0254516,0.96905,-0.00186269,0.355802,-0.0251323,0.964363
6.188,-0.00193574,0.359114,-0.0254972,0.968965,-0.00186269,0.354743,-0.0249954,0.964192
6.19,-0.00193574,0.35811,-0.0255428,0.968879,-0.00186269,0.353684,-0.0251323,0.964107
6.192,-0.00193574,0.35716,-0.0254972,0.968879,-0.00186269,0.352653,-0.0251323,0.964022
6.194,-0.00193574,0.356046,-0.0255428,0.968794,-0.00182617,0.351594,-0.0250867,0.963936
6.196,-0.00193574,0.355042,-0.0255884,0.968709,-0.00182617,0.350535,-0.0252235,0.963766
6.198,-0.00193574,0.354037,-0.0254516,0.968538,-0.00186269,0.349585,-0.0251779,0.963766
6.2,-0.00193574,0.353006,-0.025634,0.968453,-0.00182617,0.348499,-0.0249954,0.963681
6.202,-0.00193574,0.352028,-0.0257252,0.968368,-0.00186269,0.34744,-0.0251323,0.963596
6.204,-0.00193574,0.351051,-0.0257252,0.968198,-0.00182617,0.34649,-0.0251779,0.963596
6.206,-0.00193574,0.349938,-0.0256796,0.968112,-0.00186269,0.345458,-0.0250867,0.96351
6.208,-0.00193574,0.348933,-0.0257252,0.967942,-0.00182617,0.344399,-0.0253147,0.963425
6.21,-0.00193574,0.347956,-0.0257252,0.967857,-0.00182617,0.343422,-0.0253147,0.96351
6.212,-0.00193574,0.346897,-0.0257708,0.967771,-0.00182617,0.34239,-0.0251323,0.96351
6.214,-0.00193574,0.345919,-0.0257708,0.967601,-0.00182617,0.341358,-0.0253147,0.96351
6.216,-0.00193574,0.344969,-0.0259077,0.967516,-0.00182617,0.340408,-0.0253603,0.96351
6.218,-0.00193574,0.343829,-0.0259077,0.967345,-0.00178964,0.339403,-0.0252235,0.96351
6.22,-0.00193574,0.342906,-0.0259077,0.96726,-0.00178964,0.338426,-0.0254059,0.963596
6.222,-0.00193574,0.341928,-0.0259989,0.96709,-0.00178964,0.337476,-0.0254516,0.96351
6.224,-0.00193574,0.34087,-0.0259533,0.967004,-0.00178964,0.336444,-0.0253603,0.96351
6.226,-0.00193574,0.339919,-0.0259989,0.966919,-0.00178964,0.335467,-0.0255428,0.96351
6.228,-0.00193574,0.338942,-0.0259989,0.966834,-0.00178964,0.334544,-0.025634,0.96351
6.23,-0.00193574,0.337856,-0.0259989,0.966664,-0.00178964,0.333539,-0.0254972,0.963596
6.232,-0.00193574,0.336878,-0.0260901,0.966578,-0.00182617,0.332562,-0.0256796,0.963596
6.234,-0.00193574,0.335901,-0.0260901,0.966408,-0.00182617,0.331693,-0.0256796,0.96351
6.236,-0.00193574,0.334815,-0.0260901,0.966237,-0.00182617,0.330715,-0.0255884,0.963425
6.238,-0.00193574,0.333838,-0.0261813,0.966152,-0.00186269,0.329738,-0.0257708,0.96351
6.24,-0.00193574,0.33286,-0.0261813,0.966067,-0.00182617,0.328896,-0.0258165,0.96351
6.242,-0.00193574,0.331747,-0.0261357,0.965982,-0.00182617,0.327946,-0.0257708,0.96351
6.244,-0.00193574,0.330797,-0.0261813,0.965897,-0.00182617,0.326969,-0.0259533,0.963425
6.246,-0.00193574,0.329819,-0.0262726,0.965811,-0.00186269,0.3261,-0.0259533,0.963425
6.248,-0.00193574,0.328733,-0.0262726,0.965641,-0.00186269,0.32515,-0.0258165,0.96334
6.25,-0.00193574,0.327756,-0.0262726,0.965556,-0.00182617,0.324172,-0.0259989,0.96334
6.252,-0.00193574,0.326806,-0.0263182,0.96547,-0.00186269,0.323331,-0.0260445,0.96334
6.254,-0.00193574,0.325693,-0.0263638,0.9653,-0.00186269,0.322435,-0.0259077,0.96334
6.256,-0.00193574,0.324715,-0.0263638,0.965215,-0.00182617,0.321484,-0.0261357,0.963255
6.258,-0.00193574,0.323738,-0.0263638,0.96513,-0.00186269,0.320643,-0.0261813,0.963255
6.26,-0.00193574,0.322679,-0.0263182,0.965044,-0.00189921,0.31972,-0.0260901,0.963255
6.262,-0.00189921,0.321674,-0.0263638,0.964959,-0.00186269,0.318769,-0.026227,0.963255
6.264,-0.00189921,0.32067,-0.026227,0.964874,-0.00182617,0.317901,-0.026227,0.963169
6.266,-0.00193574,0.319584,-0.0263182,0.964789,-0.00186269,0.316977,-0.0261357,0.963255
6.268,-0.00193574,0.318606,-0.0264094,0.964703,-0.00182617,0.316054,-0.0263182,0.963169
6.27,-0.00193574,0.317629,-0.0263182,0.964533,-0.00182617,0.315213,-0.0262726,0.963169
6.272,-0.00193574,0.316516,-0.0263638,0.964448,-0.00186269,0.31429,-0.0261813,0.963169
6.274,-0.00193574,0.315566,-0.0264094,0.964277,-0.00182617,0.313366,-0.0262726,0.963169
6.276,-0.00189921,0.314615,-0.026455,0.964277,-0.00189921,0.312498,-0.0262726,0.963169
6.278,-0.00189921,0.313502,-0.0264094,0.964107,-0.00186269,0.311547,-0.0261357,0.963169
6.28,-0.00189921,0.312552,-0.0263638,0.964022,-0.00182617,0.310624,-0.026227,0.963084
6.282,-0.00193574,0.311602,-0.0264094,0.963936,-0.00189921,0.309783,-0.0262726,0.963084
6.284,-0.00193574,0.310461,-0.0264094,0.963851,-0.00186269,0.308805,-0.0260901,0.963084
6.286,-0.00193574,0.309511,-0.0263638,0.963681,-0.00182617,0.307909,-0.0261357,0.963084
6.288,-0.00193574,0.308561,-0.0264094,0.963596,-0.00182617,0.307041,-0.0261357,0.963084
6.29,-0.00189921,0.307448,-0.0263638,0.96351,-0.00182617,0.30609,-0.0259989,0.962999
6.292,-0.00193574,0.306525,-0.0263638,0.96334,-0.00186269,0.305113,-0.0261813,0.963084
6.294,-0.00189921,0.305547,-0.0263638,0.963255,-0.00186269,0.304271,-0.0261357,0.963084
6.296,-0.00189921,0.304488,-0.0263182,0.963169,-0.00182617,0.303321,-0.0259989,0.963084
6.298,-0.00189921,0.303538,-0.0263638,0.962999,-0.00178964,0.302371,-0.0261357,0.963084
6.3,-0.00189921,0.302615,-0.0262726,0.962914,-0.00182617,0.301475,-0.0260901,0.963084
6.302,-0.00189921,0.301529,-0.0262726,0.962743,-0.00178964,0.300524,-0.0258621,0.962999
6.304,-0.00189921,0.300552,-0.0262726,0.962658,-0.00182617,0.29952,-0.0260901,0.962999
6.306,-0.00189921,0.299629,-0.0262726,0.962573,-0.00182617,0.298678,-0.0260445,0.962914
6.308,-0.00193574,0.29857,-0.026227,0.962403,-0.00186269,0.297674,-0.0259077,0.962829
6.31,-0.00189921,0.297619,-0.0261813,0.962317,-0.00182617,0.296723,-0.0260445,0.962914
6.312,-0.00193574,0.296696,-0.0261813,0.962147,-0.00182617,0.2958,-0.0261357,0.962829
6.314,-0.00189921,0.29561,-0.0260901,0.962147,-0.00182617,0.294823,-0.0259533,0.962743
6.316,-0.00189921,0.294687,-0.0260901,0.962062,-0.00182617,0.293818,-0.0260901,0.962743
6.318,-0.00193574,0.29371,-0.0260901,0.961891,-0.00186269,0.29295,-0.0259989,0.962658
6.32,-0.00193574,0.292678,-0.0259989,0.961891,-0.00182617,0.291945,-0.0258621,0.962573
6.322,-0.00193574,0.291782,-0.0260445,0.961721,-0.00178964,0.290968,-0.0259533,0.962488
6.324,-0.00193574,0.290832,-0.0259989,0.961636,-0.00186269,0.290045,-0.0259533,0.962403
6.326,-0.00189921,0.289773,-0.0260445,0.96155,-0.00186269,0.289013,-0.0257708,0.962317
6.328,-0.00193574,0.288877,-0.0259989,0.961465,-0.00186269,0.287981,-0.0259533,0.962232
6.33,-0.00189921,0.287873,-0.0258621,0.96138,-0.00186269,0.287031,-0.0259077,0.962147
6.332,-0.00189921,0.286922,-0.0259077,0.961295,-0.00178964,0.286053,-0.0257252,0.962062
6.334,-0.00193574,0.285945,-0.0259077,0.961209,-0.00182617,0.285022,-0.0258165,0.961976
6.336,-0.00189921,0.285049,-0.0258621,0.961124,-0.00182617,0.284072,-0.0257708,0.961806
6.338,-0.00193574,0.284017,-0.0258621,0.961124,-0.00186269,0.283067,-0.0255428,0.961721
6.34,-0.00193574,0.283094,-0.0258621,0.961039,-0.00178964,0.282008,-0.0256796,0.961636
6.342,-0.00189921,0.28209,-0.0257252,0.960954,-0.00186269,0.281085,-0.0256796,0.961465
6.344,-0.00189921,0.281166,-0.0258165,0.960869,-0.00182617,0.280026,-0.0254516,0.961295
6.346,-0.00193574,0.280243,-0.0259077,0.960869,-0.00182617,0.278967,-0.0255884,0.961124
6.348,-0.00193574,0.279347,-0.0258621,0.960783,-0.00182617,0.278017,-0.0255428,0.961039
6.35,-0.00189921,0.278343,-0.0258165,0.960698,-0.00182617,0.276958,-0.0253147,0.960869
6.352,-0.00189921,0.277447,-0.0257708,0.960698,-0.00182617,0.275926,-0.0254059,0.960783
6.354,-0.00189921,0.276469,-0.0256796,0.960613,-0.00182617,0.274976,-0.0253603,0.960613
6.356,-0.00189921,0.275465,-0.0257252,0.960613,-0.00182617,0.273945,-0.0251779,0.960357
6.358,-0.00189921,0.274596,-0.0257252,0.960528,-0.00186269,0.272913,-0.0253603,0.960272
6.36,-0.00193574,0.273646,-0.0255884,0.960528,-0.00182617,0.271935,-0.0253603,0.960102
6.362,-0.00193574,0.272668,-0.0256796,0.960528,-0.00178964,0.270877,-0.0251323,0.959931
6.364,-0.00193574,0.271773,-0.025634,0.960442,-0.00182617,0.269845,-0.0252235,0.959761
6.366,-0.00193574,0.270795,-0.0254516,0.960442,-0.00178964,0.26884,-0.0252691,0.95959
6.368,-0.00193574,0.269845,-0.0255884,0.960442,-0.00186269,0.267781,-0.025041,0.959505
6.37,-0.00193574,0.268949,-0.025634,0.960442,-0.00182617,0.266777,-0.0251779,0.959335
6.372,-0.00193574,0.268026,-0.0254516,0.960357,-0.00178964,0.2658,-0.0251779,0.959164
6.374,-0.00193574,0.267076,-0.0255884,0.960357,-0.00186269,0.264768,-0.0249954,0.958994
6.376,-0.00193574,0.266207,-0.0255884,0.960442,-0.00182617,0.263763,-0.0251323,0.958908
6.378,-0.00189921,0.265229,-0.0254972,0.960357,-0.00186269,0.262786,-0.0251323,0.958738
6.38,-0.00189921,0.264252,-0.0254972,0.960357,-0.00182617,0.261727,-0.0249954,0.958568
6.382,-0.00193574,0.263383,-0.0254972,0.960272,-0.00182617,0.260695,-0.0251779,0.958482
6.384,-0.00193574,0.262487,-0.0254516,0.960272,-0.00178964,0.259718,-0.0251779,0.958397
6.386,-0.00193574,0.261455,-0.0254516,0.960272,-0.00182617,0.258686,-0.0249954,0.958141
6.388,-0.00193574,0.260641,-0.0254516,0.960272,-0.00182617,0.257654,-0.0251779,0.958141
6.39,-0.00193574,0.259664,-0.0253603,0.960272,-0.00182617,0.256731,-0.0251779,0.957971
6.392,-0.00193574,0.258768,-0.0254059,0.960272,-0.00182617,0.2557,-0.0249954,0.957886
6.394,-0.00193574,0.257872,-0.0253603,0.960272,-0.00182617,0.254695,-0.0251323,0.957801
6.396,-0.00193574,0.256976,-0.0254059,0.960272,-0.00182617,0.253745,-0.0251779,0.957801
6.398,-0.00193574,0.255971,-0.0254516,0.960272,-0.00182617,0.252713,-0.0249954,0.957715
6.4,-0.00193574,0.25513,-0.0254059,0.960272,-0.00182617,0.251736,-0.0251779,0.95763
6.402,-0.00193574,0.254234,-0.0253603,0.960272,-0.00182617,0.250867,-0.0251779,0.95763
6.404,-0.00193574,0.25331,-0.0253603,0.960272,-0.00182617,0.249835,-0.0250867,0.95763
6.406,-0.00193574,0.252415,-0.0254059,0.960272,-0.00182617,0.248858,-0.0251779,0.95763
6.408,-0.00189921,0.251519,-0.0253603,0.960272,-0.00186269,0.247935,-0.0251779,0.95763
6.41,-0.00189921,0.250541,-0.0254516,0.960272,-0.00186269,0.246984,-0.025041,0.95763
6.412,-0.00193574,0.249672,-0.0254516,0.960272,-0.00186269,0.246007,-0.0252235,0.95763
6.414,-0.00189921,0.248749,-0.0253603,0.960272,-0.00186269,0.245138,-0.0252235,0.957715
6.416,-0.00193574,0.247853,-0.0254972,0.960272,-0.00182617,0.244134,-0.0250867,0.957715
6.418,-0.00189921,0.246984,-0.0254972,0.960357,-0.00186269,0.243183,-0.0251323,0.957801
6.42,-0.00193574,0.246089,-0.0253603,0.960357,-0.00182617,0.242315,-0.0252235,0.957715
6.422,-0.00189921,0.24522,-0.0254516,0.960357,-0.00182617,0.241419,-0.0249954,0.957801
6.424,-0.00193574,0.244297,-0.0254516,0.960357,-0.00182617,0.240496,-0.0251779,0.957801
6.426,-0.00193574,0.243401,-0.0254059,0.960357,-0.00186269,0.239708,-0.0251323,0.957886
6.428,-0.00189921,0.242505,-0.0255428,0.960357,-0.00186269,0.238812,-0.0249954,0.957886
6.43,-0.00189921,0.241636,-0.0255428,0.960442,-0.00182617,0.237916,-0.0252235,0.957886
6.432,-0.00189921,0.24074,-0.0254972,0.960442,-0.00182617,0.237129,-0.0251779,0.957886
6.434,-0.00189921,0.23979,-0.0255428,0.960357,-0.00178964,0.236287,-0.0251323,0.957886
6.436,-0.00189921,0.238948,-0.0255884,0.960442,-0.00178964,0.235419,-0.0252235,0.957886
6.438,-0.00193574,0.238025,-0.0254972,0.960442,-0.00182617,0.234658,-0.0252235,0.957886
6.44,-0.00193574,0.237129,-0.0255428,0.960442,-0.00182617,0.233844,-0.0251323,0.957886
6.442,-0.00189921,0.236287,-0.0255884,0.960442,-0.00178964,0.233002,-0.0252691,0.957801
6.444,-0.00193574,0.235419,-0.0255884,0.960528,-0.00186269,0.232296,-0.0252691,0.957886
6.446,-0.00193574,0.234523,-0.025634,0.960442,-0.00182617,0.231455,-0.0252235,0.957886
6.448,-0.00189921,0.233681,-0.0256796,0.960442,-0.00182617,0.230667,-0.0253603,0.957886
6.45,-0.00189921,0.232812,-0.0255884,0.960442,-0.00178964,0.229934,-0.0254059,0.957886
6.452,-0.00189921,0.231916,-0.025634,0.960442,-0.00182617,0.229174,-0.0253147,0.957886
6.454,-0.00193574,0.231075,-0.0256796,0.960442,-0.00182617,0.228414,-0.0254059,0.957971
6.456,-0.00189921,0.230206,-0.0255884,0.960357,-0.00182617,0.227708,-0.0254972,0.957886
6.458,-0.00193574,0.229364,-0.0257252,0.960357,-0.00182617,0.226921,-0.0253603,0.957971
6.46,-0.00193574,0.22855,-0.0257252,0.960357,-0.00182617,0.226188,-0.0254972,0.957971
6.462,-0.00193574,0.227681,-0.025634,0.960357,-0.00182617,0.225482,-0.0255884,0.957971
6.464,-0.00193574,0.226785,-0.0257708,0.960357,-0.00182617,0.224749,-0.0254516,0.957971
6.466,-0.00189921,0.22597,-0.0257708,0.960357,-0.00182617,0.224015,-0.0256796,0.958056
6.468,-0.00189921,0.225156,-0.0257708,0.960272,-0.00182617,0.223391,-0.0257252,0.958056
6.47,-0.00193574,0.224233,-0.0257708,0.960187,-0.00186269,0.222685,-0.0257252,0.958056
6.472,-0.00193574,0.2235,-0.0258165,0.960187,-0.00186269,0.221952,-0.0258621,0.958141
6.474,-0.00193574,0.222739,-0.0258165,0.960187,-0.00182617,0.221328,-0.0259077,0.958227
6.476,-0.00193574,0.221843,-0.0258621,0.960102,-0.00182617,0.220595,-0.0258621,0.958141
6.478,-0.00193574,0.221002,-0.0258165,0.960102,-0.00186269,0.219916,-0.0259077,0.958227
6.48,-0.00193574,0.220187,-0.0258165,0.960102,-0.00182617,0.219291,-0.0259533,0.958227
6.482,-0.00193574,0.219373,-0.0259077,0.960016,-0.00182617,0.218558,-0.0259077,0.958312
6.484,-0.00193574,0.218585,-0.0258621,0.959931,-0.00186269,0.217852,-0.0259989,0.958312
6.486,-0.00193574,0.217798,-0.0258165,0.959846,-0.00189921,0.217228,-0.0260445,0.958312
6.488,-0.00189921,0.216984,-0.0259989,0.959761,-0.00182617,0.216522,-0.0259533,0.958312
6.49,-0.00193574,0.216196,-0.0260445,0.95959,-0.00186269,0.215898,-0.0259989,0.958397
6.492,-0.00193574,0.215436,-0.0260445,0.959505,-0.00189921,0.215246,-0.0259989,0.958482
6.494,-0.00193574,0.21454,-0.0259989,0.95942,-0.00186269,0.214513,-0.0259533,0.958482
6.496,-0.00193574,0.213807,-0.0260445,0.959249,-0.00186269,0.213861,-0.0260445,0.958482
6.498,-0.00193574,0.213047,-0.0260445,0.959079,-0.00182617,0.213264,-0.0260445,0.958482
6.5,-0.00193574,0.212232,-0.0260445,0.958994,-0.00182617,0.212585,-0.0259989,0.958482
6.502,-0.00193574,0.211526,-0.0260445,0.958994,-0.00186269,0.211907,-0.0260445,0.958568
6.504,-0.00193574,0.210739,-0.0259989,0.958823,-0.00182617,0.211282,-0.0259989,0.958568
6.506,-0.00193574,0.209979,-0.0260901,0.958738,-0.00182617,0.21063,-0.0258165,0.958568
6.508,-0.00193574,0.209273,-0.0260901,0.958568,-0.00182617,0.209925,-0.0259077,0.958568
6.51,-0.00193574,0.208567,-0.0260901,0.958312,-0.00182617,0.2093,-0.0258621,0.958482
6.512,-0.00193574,0.20778,-0.0261357,0.958227,-0.00186269,0.208649,-0.0257708,0.958482
6.514,-0.00193574,0.20702,-0.0261357,0.958056,-0.00186269,0.207997,-0.0258621,0.958482
6.516,-0.00193574,0.206314,-0.0260445,0.957886,-0.00186269,0.207372,-0.0258165,0.958482
6.518,-0.00189921,0.205581,-0.0260901,0.957801,-0.00182617,0.206721,-0.025634,0.958482
6.52,-0.00193574,0.204875,-0.0261813,0.95763,-0.00182617,0.206015,-0.0257252,0.958397
6.522,-0.00193574,0.204196,-0.0261357,0.957545,-0.00178964,0.205445,-0.0256796,0.958397
6.524,-0.00193574,0.203436,-0.0261357,0.957289,-0.00182617,0.204766,-0.0255428,0.958312
6.526,-0.00193574,0.20273,-0.0261357,0.957119,-0.00178964,0.20406,-0.0257252,0.958397
6.528,-0.00193574,0.202051,-0.0260901,0.956948,-0.00182617,0.203436,-0.0256796,0.958312
6.53,-0.00193574,0.201318,-0.0260445,0.956863,-0.00182617,0.202757,-0.0255428,0.958312
6.532,-0.00193574,0.200694,-0.0260901,0.956693,-0.00178964,0.202078,-0.0255884,0.958227
6.534,-0.00193574,0.200042,-0.0260901,0.956607,-0.00182617,0.201481,-0.0254972,0.958227
6.536,-0.00193574,0.199309,-0.0260445,0.956437,-0.00182617,0.200748,-0.0254516,0.958227
6.538,-0.00193574,0.198657,-0.0260445,0.956352,-0.00182617,0.200069,-0.0254972,0.958227
6.54,-0.00193574,0.197951,-0.0259533,0.956181,-0.00182617,0.199445,-0.0255428,0.958227
6.542,-0.00193574,0.197273,-0.0259989,0.956096,-0.00182617,0.198739,-0.0254516,0.958227
6.544,-0.00193574,0.196675,-0.0259077,0.956011,-0.00186269,0.198033,-0.0255428,0.958141
6.546,-0.00193574,0.195969,-0.0258165,0.955926,-0.00182617,0.197408,-0.0255884,0.958141
6.548,-0.00193574,0.195318,-0.0259077,0.95584,-0.00182617,0.196702,-0.0254972,0.958056
6.55,-0.00193574,0.194693,-0.0259533,0.95567,-0.00178964,0.195997,-0.0255884,0.958056
6.552,-0.00193574,0.194069,-0.0259077,0.955585,-0.00182617,0.195345,-0.0256796,0.958056
6.554,-0.00193574,0.192766,-0.0259077,0.955414,-0.00178964,0.194721,-0.0255428,0.958056
6.556,-0.00193574,0.192168,-0.0259077,0.955329,-0.00182617,0.193987,-0.0256796,0.958056
6.558,-0.00193574,0.191463,-0.0259077,0.955329,-0.00182617,0.193363,-0.025634,0.958056
6.56,-0.00193574,0.190865,-0.0259077,0.955244,-0.00182617,0.192657,-0.0255428,0.957971
6.562,-0.00193574,0.190214,-0.0258165,0.955244,-0.00182617,0.191951,-0.0257252,0.957971
6.564,-0.00193574,0.189589,-0.0258621,0.955159,-0.00186269,0.191272,-0.0257708,0.957971
6.566,-0.00193574,0.189019,-0.0258165,0.955159,-0.00178964,0.190567,-0.0256796,0.957971
6.568,-0.00193574,0.188395,-0.0258621,0.955073,-0.00182617,0.189806,-0.0258621,0.957886
6.57,-0.00193574,0.187743,-0.0257708,0.955073,-0.00182617,0.189182,-0.0259077,0.957886
6.572,-0.00193574,0.187146,-0.0257708,0.955073,-0.00182617,0.188449,-0.0258621,0.957886
6.574,-0.00193574,0.186576,-0.0258165,0.955073,-0.00182617,0.187824,-0.0259989,0.957886
6.576,-0.00193574,0.185897,-0.0257708,0.955073,-0.00178964,0.187173,-0.0259989,0.957886
6.578,-0.00193574,0.185299,-0.0257708,0.955073,-0.00182617,0.186467,-0.0259077,0.957886
6.58,-0.00193574,0.184702,-0.0257708,0.955073,-0.00182617,0.185761,-0.0260901,0.957886
6.582,-0.00193574,0.184078,-0.0258165,0.955073,-0.00186269,0.185109,-0.0260901,0.957801
6.584,-0.00193574,0.18348,-0.0258165,0.955159,-0.00186269,0.184403,-0.0259989,0.957801
6.586,-0.00193574,0.182883,-0.0258165,0.955244,-0.00186269,0.183752,-0.0260901,0.957801
6.588,-0.00189921,0.182259,-0.0258621,0.955244,-0.00182617,0.1831,-0.0260901,0.957715
6.59,-0.00193574,0.181688,-0.0259077,0.955244,-0.00182617,0.182394,-0.0259989,0.957715
6.592,-0.00193574,0.181118,-0.0258621,0.955244,-0.00186269,0.181743,-0.0260901,0.957715
6.594,-0.00189921,0.180467,-0.0258621,0.955244,-0.00186269,0.181091,-0.0260901,0.95763
6.596,-0.00189921,0.179869,-0.0258621,0.955244,-0.00186269,0.180412,-0.0259533,0.957715
6.598,-0.00189921,0.179326,-0.0258621,0.955329,-0.00182617,0.179761,-0.0260445,0.957715
6.6,-0.00189921,0.178675,-0.0258621,0.955329,-0.00186269,0.179109,-0.0260445,0.95763
6.602,-0.00189921,0.178132,-0.0258621,0.955329,-0.00182617,0.17843,-0.0259077,0.957715
6.604,-0.00189921,0.177535,-0.0258621,0.955414,-0.00182617,0.177752,-0.0259533,0.95763
6.606,-0.00189921,0.176937,-0.0258621,0.955414,-0.00186269,0.177154,-0.0259533,0.95763
6.608,-0.00189921,0.176394,-0.0258621,0.955414,-0.00186269,0.176449,-0.0257708,0.957715
6.61,-0.00189921,0.176394,-0.0258621,0.955414,-0.00186269,0.175797,-0.0258621,0.95763
6.612,-0.00189921,0.175227,-0.0258165,0.955585,-0.00178964,0.175227,-0.0257252,0.957715
6.614,-0.00189921,0.175227,-0.0258165,0.955585,-0.00178964,0.174548,-0.0255884,0.957715
6.616,-0.00193574,0.174738,-0.0258165,0.95567,-0.00189921,0.173978,-0.025634,0.95763
6.618,-0.00189921,0.174168,-0.0257708,0.95567,-0.00186269,0.173381,-0.025634,0.95763
6.62,-0.00193574,0.173598,-0.0258165,0.955755,-0.00186269,0.172783,-0.0254516,0.95763
6.622,-0.00189921,0.172485,-0.0256796,0.95584,-0.00182617,0.17224,-0.0255428,0.957715
6.624,-0.00189921,0.171887,-0.0256796,0.955926,-0.00186269,0.171697,-0.0254516,0.95763
6.626,-0.00189921,0.171371,-0.025634,0.955926,-0.00182617,0.171127,-0.0254059,0.957715
6.628,-0.00193574,0.170856,-0.0255884,0.956011,-0.00182617,0.17053,-0.0254972,0.95763
