12.884,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.886,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.888,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0334337,2.03619
12.89,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03619
12.892,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.894,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.896,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.0361
12.898,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04034,-0.0333881,2.03619
12.9,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03627
12.902,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.904,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.906,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.908,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.91,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.912,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.914,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.916,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.918,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.92,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.922,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.924,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.926,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.928,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0334337,2.03619
12.93,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.932,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.0361
12.934,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.936,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.938,0.00693944,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.0361
12.94,0.00690291,1.03651,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.942,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.944,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.946,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
12.948,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.95,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.952,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.954,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.956,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.958,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
12.96,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.962,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.964,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.0361
12.966,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.0361
12.968,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04034,-0.0333881,2.03619
12.97,0.00690291,1.03654,-0.0331144,2.0344,0.00697596,1.04028,-0.0333881,2.03627
12.972,0.00693944,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.974,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04028,-0.0333881,2.03619
12.976,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04028,-0.0333881,2.03619
12.978,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.98,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.982,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04031,-0.0333425,2.03619
12.984,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.986,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.988,0.00690291,1.03654,-0.0332056,2.0344,0.00697596,1.04028,-0.0333881,2.03619
12.99,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0332968,2.03619
12.992,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.994,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.996,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.998,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
13,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.002,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.004,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.006,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.008,0.00693944,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
13.01,0.00693944,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.012,0.00693944,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
13.014,0.00690291,1.03656,-0.03316,2.03431,0.00708553,1.04028,-0.0333881,2.03619
13.016,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.018,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.0361
13.02,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.022,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.024,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.026,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.028,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04026,-0.0334337,2.03619
13.03,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.032,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.034,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.036,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
13.038,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.04,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.042,0.00693944,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.044,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.046,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
13.048,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.05,0.00686639,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.052,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.054,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.056,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.058,0.00693944,1.03654,-0.0332056,2.03423,0.00697596,1.04034,-0.0333881,2.03619
13.06,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.062,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.0361
13.064,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.066,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.068,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03627
13.07,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.072,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.074,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.076,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.078,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.08,0.00693944,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03627
13.082,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.084,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04034,-0.0333881,2.03619
13.086,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04031,-0.0334337,2.03619
13.088,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.09,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
13.092,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
13.094,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.096,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0334337,2.03627
13.098,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.1,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.0361
13.102,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
13.104,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03627
13.106,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.108,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.11,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.112,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.114,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.116,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.118,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.12,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.122,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.124,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.126,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.128,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.13,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.132,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.134,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.136,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
13.138,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.14,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.142,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.144,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.146,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.148,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.15,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.152,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.154,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.156,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.158,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.16,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.162,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.164,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.166,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
13.168,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.17,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03627
13.172,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.03619
13.174,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
13.176,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.178,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03627
13.18,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.182,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.184,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.186,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.188,0.00690291,1.03654,-0.0332056,2.0344,0.00704901,1.04031,-0.0333425,2.0361
13.19,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
13.192,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.194,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04031,-0.0333425,2.03619
13.196,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03627
13.198,0.00693944,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
13.2,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.202,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.204,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
13.206,0.00686639,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.03627
13.208,0.00690291,1.03651,-0.03316,2.0344,0.00697596,1.04028,-0.0333881,2.03619
13.21,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.212,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.214,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
13.216,0.00693944,1.03651,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.218,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03627
13.22,0.00686639,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.0361
13.222,0.00686639,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.224,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
13.226,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0334793,2.03619
13.228,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.23,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04034,-0.0333881,2.03619
13.232,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.234,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.236,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0334337,2.03619
13.238,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.24,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.242,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.244,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.246,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.248,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.25,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.252,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.254,0.00686639,1.03656,-0.03316,2.03431,0.00704901,1.04036,-0.0333425,2.03619
13.256,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.03619
13.258,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.26,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04028,-0.0333881,2.03627
13.262,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03627
13.264,0.00690291,1.03654,-0.0332056,2.0344,0.00701248,1.04031,-0.0334337,2.03619
13.266,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.268,0.00686639,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.27,0.00686639,1.03651,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.272,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.274,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03627
13.276,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.278,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
13.28,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.282,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04026,-0.0333425,2.0361
13.284,0.00686639,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.286,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.288,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.29,0.00690291,1.03654,-0.0331144,2.03431,0.00693944,1.04028,-0.0334793,2.03619
13.292,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.294,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04031,-0.0333425,2.03619
13.296,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.298,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.0361
13.3,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.302,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
13.304,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
13.306,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.308,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.31,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.312,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.314,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.316,0.00686639,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.318,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.32,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.322,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
13.324,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.326,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
13.328,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.33,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.332,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.334,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
13.336,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.338,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.34,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.342,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.0361
13.344,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.346,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.348,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.35,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0334337,2.03619
13.352,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
13.354,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.356,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.358,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
13.36,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.362,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03627
13.364,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
13.366,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
13.368,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.0361
13.37,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.0361
13.372,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0332968,2.03619
13.374,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
13.376,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04028,-0.0333881,2.03627
13.378,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
13.38,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.382,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
13.384,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04026,-0.0333425,2.03619
13.386,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.388,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
13.39,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.392,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
13.394,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
13.396,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
13.398,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
13.4,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
13.402,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.0361
13.404,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.0361
13.406,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.408,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03627
13.41,0.00690291,1.03654,-0.0332056,2.0344,0.00701248,1.04034,-0.0333881,2.03627
13.412,0.00690291,1.03651,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.0361
13.414,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
13.416,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04031,-0.0333425,2.03619
13.418,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
13.42,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
13.422,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
13.424,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04028,-0.0333881,2.03619
