5.358,-0.00208183,1.09928,-0.041279,1.29408,-0.0015705,1.09771,-0.0411877,1.29093
5.36,-0.00204531,1.09966,-0.041279,1.29459,-0.0015705,1.09798,-0.0410965,1.29127
5.362,-0.00204531,1.10001,-0.0412333,1.29502,-0.0015705,1.09819,-0.0410965,1.29161
5.364,-0.00204531,1.10029,-0.0412333,1.29553,-0.00160703,1.09841,-0.0410965,1.29195
5.366,-0.00204531,1.10056,-0.0412333,1.29604,-0.00160703,1.09863,-0.0410965,1.29238
5.368,-0.00204531,1.10086,-0.0411877,1.29638,-0.00160703,1.09885,-0.0410965,1.2928
5.37,-0.00200878,1.10107,-0.0411877,1.2969,-0.0015705,1.09909,-0.0410509,1.29315
5.372,-0.00204531,1.10129,-0.0411877,1.29724,-0.00153398,1.09931,-0.0410509,1.29357
5.374,-0.00200878,1.10153,-0.0411421,1.29766,-0.00153398,1.09944,-0.0410053,1.29391
5.376,-0.00204531,1.10175,-0.0411421,1.29809,-0.0015705,1.09961,-0.0410053,1.29434
5.378,-0.00204531,1.102,-0.0410965,1.29843,-0.0015705,1.09974,-0.0409597,1.29485
5.38,-0.00200878,1.10221,-0.0410965,1.29886,-0.0015705,1.09988,-0.0409141,1.29519
5.382,-0.00200878,1.1024,-0.0410509,1.29928,-0.00160703,1.09999,-0.0409141,1.29562
5.384,-0.00200878,1.10265,-0.0410053,1.29971,-0.00153398,1.10012,-0.0408684,1.29613
5.386,-0.00200878,1.10278,-0.0409597,1.30013,-0.0015705,1.10029,-0.0408684,1.29664
5.388,-0.00200878,1.10289,-0.0409597,1.30056,-0.00153398,1.10045,-0.0408684,1.29698
5.39,-0.00204531,1.10303,-0.0409141,1.3009,-0.0015705,1.10064,-0.0408228,1.29758
5.392,-0.00204531,1.10314,-0.0409141,1.30124,-0.0015705,1.10083,-0.0407772,1.298
5.394,-0.00204531,1.10322,-0.0408684,1.30158,-0.00153398,1.10094,-0.0407772,1.29843
5.396,-0.00200878,1.1033,-0.0408228,1.30201,-0.00153398,1.10099,-0.0407772,1.29886
5.398,-0.00200878,1.10338,-0.0407772,1.30235,-0.00153398,1.1011,-0.040686,1.29928
5.4,-0.00204531,1.10346,-0.0407316,1.30278,-0.0015705,1.10115,-0.040686,1.29971
5.402,-0.00204531,1.10352,-0.0407316,1.3032,-0.0015705,1.10121,-0.040686,1.30013
5.404,-0.00204531,1.10357,-0.0406404,1.30346,-0.00153398,1.10132,-0.040686,1.30047
5.406,-0.00204531,1.10362,-0.0406404,1.30388,-0.0015705,1.1014,-0.0406404,1.30082
5.408,-0.00204531,1.1036,-0.0405948,1.30422,-0.00160703,1.10151,-0.0405492,1.30133
5.41,-0.00204531,1.1036,-0.0405948,1.30457,-0.00153398,1.10162,-0.0405492,1.30175
5.412,-0.00204531,1.1036,-0.0405948,1.30491,-0.00153398,1.1017,-0.0405036,1.30218
5.414,-0.00200878,1.10354,-0.0405948,1.30525,-0.0015705,1.10172,-0.0404579,1.30252
5.416,-0.00204531,1.10354,-0.0405948,1.30559,-0.0015705,1.10181,-0.0404123,1.30286
5.418,-0.00200878,1.10349,-0.0405948,1.30584,-0.00153398,1.10178,-0.0404579,1.30312
5.42,-0.00204531,1.10343,-0.0405036,1.30618,-0.0015705,1.10178,-0.0404579,1.30354
5.422,-0.00204531,1.10338,-0.0405036,1.30653,-0.00160703,1.10178,-0.0404579,1.3038
5.424,-0.00204531,1.10333,-0.0405036,1.30678,-0.00153398,1.10178,-0.0404579,1.30414
5.426,-0.00200878,1.10322,-0.0404123,1.30704,-0.0015705,1.10181,-0.0404123,1.30448
5.428,-0.00200878,1.10316,-0.0404123,1.30729,-0.0015705,1.10178,-0.0404579,1.30482
5.43,-0.00200878,1.10308,-0.0403667,1.30755,-0.00149746,1.10181,-0.0404123,1.30516
5.432,-0.00200878,1.10297,-0.0403667,1.3078,-0.0015705,1.10178,-0.0404579,1.3055
5.434,-0.00200878,1.10286,-0.0403667,1.30806,-0.0015705,1.1017,-0.0404123,1.30584
5.436,-0.00200878,1.10276,-0.0403667,1.30832,-0.00153398,1.10162,-0.0404579,1.30618
5.438,-0.00200878,1.10265,-0.0403667,1.30849,-0.00149746,1.10156,-0.0404579,1.30644
5.44,-0.00200878,1.10251,-0.0404123,1.30866,-0.0015705,1.10145,-0.0404579,1.3067
5.442,-0.00200878,1.1024,-0.0404123,1.30883,-0.00153398,1.10132,-0.0404123,1.30695
5.444,-0.00200878,1.10227,-0.0403667,1.30908,-0.0015705,1.10126,-0.0404123,1.30729
5.446,-0.00200878,1.10216,-0.0403667,1.30934,-0.00160703,1.10115,-0.0404123,1.30755
5.448,-0.00200878,1.102,-0.0403667,1.30951,-0.0015705,1.10102,-0.0403667,1.3078
5.45,-0.00197226,1.10183,-0.0403667,1.30959,-0.0015705,1.10088,-0.0404123,1.30806
5.452,-0.00200878,1.1017,-0.0403211,1.30976,-0.0015705,1.1008,-0.0404579,1.30823
5.454,-0.00200878,1.10151,-0.0402755,1.30993,-0.0015705,1.10061,-0.0404123,1.3084
5.456,-0.00200878,1.10132,-0.0403211,1.31002,-0.00153398,1.10048,-0.0403667,1.30857
5.458,-0.00197226,1.10115,-0.0403211,1.31019,-0.00153398,1.10029,-0.0404123,1.30866
5.46,-0.00197226,1.10099,-0.0403211,1.31028,-0.0015705,1.10012,-0.0403211,1.30874
5.462,-0.00200878,1.1008,-0.0402755,1.31036,-0.00153398,1.09993,-0.0402755,1.30883
5.464,-0.00200878,1.10064,-0.0402755,1.31045,-0.00153398,1.09974,-0.0402299,1.30883
5.466,-0.00200878,1.10045,-0.0403211,1.31053,-0.0015705,1.09955,-0.0401843,1.30891
5.468,-0.00200878,1.10023,-0.0402299,1.31062,-0.00160703,1.09939,-0.0401843,1.30891
5.47,-0.00200878,1.10004,-0.0402755,1.31062,-0.00160703,1.0992,-0.0401387,1.30883
5.472,-0.00200878,1.09985,-0.0402299,1.31053,-0.00160703,1.09898,-0.0400474,1.30883
5.474,-0.00200878,1.09961,-0.0401843,1.31053,-0.00153398,1.09876,-0.0400474,1.30874
5.476,-0.00200878,1.09942,-0.0401387,1.31045,-0.00153398,1.09855,-0.0400474,1.30866
5.478,-0.00200878,1.09925,-0.0401387,1.31045,-0.0015705,1.0983,-0.0399106,1.30857
5.48,-0.00200878,1.09898,-0.0401387,1.31036,-0.00160703,1.09806,-0.039865,1.30849
5.482,-0.00200878,1.09882,-0.0401387,1.31028,-0.00160703,1.09784,-0.039865,1.3084
5.484,-0.00200878,1.0986,-0.0401387,1.31019,-0.0015705,1.09754,-0.0397281,1.30823
5.486,-0.00200878,1.09836,-0.040093,1.3101,-0.0015705,1.09727,-0.0397281,1.30814
5.488,-0.00200878,1.09817,-0.0400474,1.31002,-0.0015705,1.09703,-0.0397738,1.30797
5.49,-0.00204531,1.09792,-0.0400018,1.30985,-0.0015705,1.09676,-0.0396825,1.30789
5.492,-0.00204531,1.09768,-0.0399562,1.30985,-0.0015705,1.09648,-0.0396825,1.3078
5.494,-0.00204531,1.09743,-0.0399106,1.30968,-0.00153398,1.09621,-0.0396825,1.3078
5.496,-0.00204531,1.09722,-0.0399106,1.30951,-0.00153398,1.09583,-0.0395913,1.30772
5.498,-0.00204531,1.09695,-0.0398194,1.30942,-0.0015705,1.09553,-0.0396369,1.30755
5.5,-0.00204531,1.0967,-0.0397738,1.30925,-0.00149746,1.09529,-0.0395913,1.30755
5.502,-0.00208183,1.09646,-0.0397281,1.30917,-0.0015705,1.09488,-0.0395457,1.30746
5.504,-0.00208183,1.09616,-0.0396825,1.30908,-0.0015705,1.09456,-0.0395457,1.30738
5.506,-0.00208183,1.09589,-0.0396825,1.30891,-0.00153398,1.09423,-0.0394545,1.30729
5.508,-0.00208183,1.09562,-0.0396825,1.30883,-0.0015705,1.09388,-0.0394089,1.30721
5.51,-0.00211835,1.09532,-0.0397281,1.30874,-0.0015705,1.0935,-0.0394089,1.30721
5.512,-0.00211835,1.09502,-0.0396825,1.30866,-0.0015705,1.09317,-0.0394089,1.30721
5.514,-0.00208183,1.09472,-0.0397281,1.30857,-0.00153398,1.09279,-0.0393176,1.30712
5.516,-0.00208183,1.09439,-0.0397281,1.30849,-0.0015705,1.09241,-0.0393176,1.30704
5.518,-0.00208183,1.09409,-0.0396825,1.30832,-0.0015705,1.09203,-0.0393176,1.30695
5.52,-0.00208183,1.09377,-0.0396825,1.30832,-0.0015705,1.09168,-0.039272,1.30695
5.522,-0.00208183,1.09339,-0.0396825,1.30814,-0.00153398,1.0913,-0.039272,1.30678
5.524,-0.00204531,1.09304,-0.0396369,1.30806,-0.00153398,1.09095,-0.0393176,1.30678
5.526,-0.00204531,1.09266,-0.0396369,1.30806,-0.00153398,1.09054,-0.039272,1.3067
5.528,-0.00204531,1.09228,-0.0396369,1.30797,-0.00149746,1.09016,-0.039272,1.30653
5.53,-0.00204531,1.09192,-0.0395913,1.30797,-0.0015705,1.08981,-0.0393176,1.30653
5.532,-0.00204531,1.09154,-0.0395001,1.30789,-0.00153398,1.0894,-0.039272,1.30644
5.534,-0.00204531,1.09111,-0.0394089,1.3078,-0.00153398,1.08902,-0.039272,1.30627
5.536,-0.00204531,1.09078,-0.0393176,1.3078,-0.0015705,1.08864,-0.0393632,1.30627
5.538,-0.00208183,1.0904,-0.0392264,1.30772,-0.00153398,1.0882,-0.039272,1.30618
5.54,-0.00208183,1.09,-0.0391808,1.30763,-0.0015705,1.08782,-0.0393632,1.30601
5.542,-0.00208183,1.08962,-0.0391808,1.30763,-0.0015705,1.08744,-0.039272,1.30593
5.544,-0.00208183,1.08921,-0.0391352,1.30755,-0.0015705,1.08706,-0.0391808,1.30584
5.546,-0.00211835,1.08872,-0.0391352,1.30746,-0.0015705,1.08666,-0.0392264,1.30576
5.548,-0.00208183,1.08826,-0.0391808,1.30746,-0.0015705,1.08628,-0.0392264,1.30567
5.55,-0.00208183,1.08782,-0.0391808,1.30746,-0.00160703,1.08584,-0.039044,1.30559
5.552,-0.00208183,1.08731,-0.0391352,1.30738,-0.0015705,1.08538,-0.0391808,1.3055
5.554,-0.00208183,1.08687,-0.0392264,1.30738,-0.00160703,1.08497,-0.0391352,1.30542
5.556,-0.00208183,1.08641,-0.0391808,1.30729,-0.00160703,1.08454,-0.039044,1.30533
5.558,-0.00204531,1.0859,-0.0391352,1.30729,-0.00160703,1.08408,-0.0391808,1.30533
5.56,-0.00200878,1.08546,-0.039044,1.30721,-0.00160703,1.08364,-0.0391808,1.30525
5.562,-0.00200878,1.085,-0.0389984,1.30721,-0.00160703,1.08321,-0.0390896,1.30533
5.564,-0.00200878,1.08446,-0.0389071,1.30712,-0.00160703,1.08277,-0.0391808,1.30533
5.566,-0.00200878,1.08402,-0.0389071,1.30712,-0.0015705,1.08234,-0.0391808,1.30525
5.568,-0.00200878,1.08356,-0.0388615,1.30704,-0.0015705,1.08185,-0.0390896,1.30525
5.57,-0.00197226,1.08302,-0.0388615,1.30704,-0.00153398,1.08136,-0.0390896,1.30525
5.572,-0.00200878,1.08256,-0.0389071,1.30704,-0.00153398,1.0809,-0.0391352,1.30525
5.574,-0.00200878,1.08207,-0.0389071,1.30704,-0.0015705,1.08038,-0.0389984,1.30533
5.576,-0.00200878,1.08144,-0.0389527,1.30704,-0.0015705,1.07987,-0.039044,1.30533
5.578,-0.00200878,1.0809,-0.0389527,1.30695,-0.00153398,1.07941,-0.0389984,1.30533
5.58,-0.00200878,1.08036,-0.0389527,1.30687,-0.00160703,1.07889,-0.0389527,1.30533
5.582,-0.00200878,1.07976,-0.0389527,1.30687,-0.0015705,1.07835,-0.0389527,1.30533
5.584,-0.00200878,1.07919,-0.0388159,1.30687,-0.00164355,1.07783,-0.0389071,1.30542
5.586,-0.00197226,1.07867,-0.0387703,1.30687,-0.0015705,1.07729,-0.0388159,1.30533
5.588,-0.00197226,1.07808,-0.0386791,1.30687,-0.00160703,1.07672,-0.0389527,1.30542
5.59,-0.00197226,1.07761,-0.0386335,1.30687,-0.0015705,1.0762,-0.0389071,1.30542
5.592,-0.00200878,1.07707,-0.0385422,1.30687,-0.0015705,1.07558,-0.0387703,1.30542
5.594,-0.00200878,1.07647,-0.0385422,1.30678,-0.00153398,1.07501,-0.0388159,1.30542
5.596,-0.00200878,1.07593,-0.0385422,1.30687,-0.00153398,1.07449,-0.0387703,1.30542
5.598,-0.00197226,1.07533,-0.0385422,1.30678,-0.0015705,1.07387,-0.0386335,1.30542
5.6,-0.00200878,1.07466,-0.0385878,1.30678,-0.0015705,1.07324,-0.0386791,1.30542
5.602,-0.00197226,1.07409,-0.0386335,1.30678,-0.00153398,1.07273,-0.0386335,1.30542
5.604,-0.00197226,1.07346,-0.0385878,1.30678,-0.0015705,1.07208,-0.0385422,1.30533
5.606,-0.00197226,1.07278,-0.0385422,1.30678,-0.0015705,1.07142,-0.0386335,1.30525
5.608,-0.00197226,1.07221,-0.0384966,1.30678,-0.0015705,1.07085,-0.0385878,1.30525
5.61,-0.00200878,1.07167,-0.0384054,1.30678,-0.00153398,1.0702,-0.0384054,1.30525
5.612,-0.00200878,1.07104,-0.0383598,1.30678,-0.0015705,1.06952,-0.038451,1.30525
5.614,-0.00200878,1.07042,-0.0383142,1.3067,-0.00149746,1.06887,-0.038451,1.30516
5.616,-0.00200878,1.0699,-0.0382686,1.3067,-0.00160703,1.06822,-0.0382686,1.30525
5.618,-0.00200878,1.0692,-0.0382686,1.3067,-0.0015705,1.06754,-0.0383142,1.30516
5.62,-0.00200878,1.0686,-0.0382686,1.30661,-0.0015705,1.06697,-0.0382686,1.30525
5.622,-0.00200878,1.06795,-0.0382686,1.30653,-0.00160703,1.06624,-0.0382229,1.30525
5.624,-0.00200878,1.06719,-0.0382686,1.30653,-0.0015705,1.06553,-0.0382229,1.30516
5.626,-0.00200878,1.06651,-0.0383142,1.30644,-0.0015705,1.06488,-0.0382229,1.30516
5.628,-0.00200878,1.06583,-0.0382686,1.30653,-0.0015705,1.06418,-0.0381317,1.30508
5.63,-0.00200878,1.06523,-0.0382686,1.30653,-0.0015705,1.06339,-0.0381773,1.30508
5.632,-0.00200878,1.06456,-0.0382229,1.30653,-0.0015705,1.06274,-0.0381773,1.30508
5.634,-0.00200878,1.06393,-0.0382686,1.30661,-0.00153398,1.062,-0.0380405,1.30499
5.636,-0.00197226,1.06323,-0.0382686,1.30653,-0.0015705,1.06124,-0.0382229,1.30499
5.638,-0.00200878,1.06257,-0.0381773,1.30644,-0.00153398,1.06054,-0.0382229,1.30499
5.64,-0.00200878,1.06192,-0.0381773,1.30644,-0.00153398,1.05983,-0.0381317,1.30499
5.642,-0.00200878,1.06119,-0.0381317,1.30644,-0.00153398,1.05907,-0.0382229,1.30499
5.644,-0.00200878,1.0604,-0.0380861,1.30644,-0.00153398,1.05839,-0.0382686,1.30491
5.646,-0.00200878,1.05972,-0.0381317,1.30653,-0.00153398,1.05763,-0.0380861,1.30499
5.648,-0.00200878,1.05894,-0.0380861,1.30661,-0.0015705,1.05679,-0.0382229,1.30491
5.65,-0.00197226,1.0582,-0.0381317,1.30661,-0.0015705,1.05606,-0.0382686,1.30482
5.652,-0.00197226,1.05752,-0.0380861,1.3067,-0.00153398,1.05524,-0.0381773,1.30482
5.654,-0.00197226,1.05674,-0.0381317,1.30661,-0.0015705,1.05443,-0.0382686,1.30482
5.656,-0.00200878,1.056,-0.0381773,1.30661,-0.00153398,1.0537,-0.0383142,1.30482
5.658,-0.00200878,1.05527,-0.0381317,1.30653,-0.00153398,1.05294,-0.0382229,1.30474
5.66,-0.00200878,1.05448,-0.0381773,1.30653,-0.00160703,1.05212,-0.0383142,1.30474
5.662,-0.00200878,1.05378,-0.0381773,1.30661,-0.00153398,1.05141,-0.0384054,1.30465
5.664,-0.00200878,1.05304,-0.0382229,1.30661,-0.0015705,1.0506,-0.0382229,1.30465
5.666,-0.00200878,1.05223,-0.0382229,1.3067,-0.0015705,1.04973,-0.0384054,1.30465
5.668,-0.00197226,1.0515,-0.0381773,1.3067,-0.00153398,1.04897,-0.0384054,1.30465
5.67,-0.00197226,1.05076,-0.0382229,1.3067,-0.0015705,1.04816,-0.0383142,1.30457
5.672,-0.00197226,1.04987,-0.0381773,1.3067,-0.00149746,1.04734,-0.0384054,1.30448
5.674,-0.00197226,1.04908,-0.0382229,1.30661,-0.00153398,1.04658,-0.0384054,1.30457
5.676,-0.00197226,1.04829,-0.0382686,1.30661,-0.00153398,1.04577,-0.0383142,1.30448
5.678,-0.00200878,1.04742,-0.0382686,1.30653,-0.00153398,1.04493,-0.038451,1.30448
5.68,-0.00197226,1.04664,-0.0383142,1.30661,-0.00153398,1.04419,-0.0384966,1.30448
5.682,-0.00200878,1.04588,-0.0383142,1.3067,-0.00153398,1.04327,-0.0384054,1.30439
5.684,-0.00200878,1.04498,-0.0382686,1.3067,-0.0015705,1.04243,-0.0385422,1.30439
5.686,-0.00200878,1.04425,-0.0383142,1.30678,-0.00153398,1.04164,-0.0385878,1.30439
5.688,-0.00197226,1.04343,-0.0383142,1.3067,-0.0015705,1.04077,-0.0384054,1.30439
5.69,-0.00200878,1.04254,-0.0383598,1.30661,-0.00160703,1.03993,-0.0385422,1.30439
5.692,-0.00197226,1.0417,-0.0384966,1.30661,-0.0015705,1.03917,-0.0385422,1.30431
5.694,-0.00200878,1.04091,-0.038451,1.30653,-0.0015705,1.03833,-0.0384054,1.30431
5.696,-0.00200878,1.04001,-0.0384966,1.30661,-0.0015705,1.03746,-0.0384966,1.30439
5.698,-0.00200878,1.03917,-0.038451,1.30661,-0.00153398,1.03665,-0.0385878,1.30431
5.7,-0.00200878,1.03836,-0.0385422,1.3067,-0.00160703,1.0358,-0.038451,1.30439
5.702,-0.00200878,1.03738,-0.0385422,1.30678,-0.00153398,1.03491,-0.0385878,1.30431
5.704,-0.00197226,1.03656,-0.0385422,1.3067,-0.00160703,1.03409,-0.0385878,1.30431
5.706,-0.00197226,1.03572,-0.0385878,1.30661,-0.0015705,1.03317,-0.0384966,1.30431
5.708,-0.00197226,1.0348,-0.0385878,1.30653,-0.0015705,1.0323,-0.0386791,1.30431
5.71,-0.00197226,1.03401,-0.0386335,1.30653,-0.00153398,1.03151,-0.0386335,1.30431
5.712,-0.00200878,1.03314,-0.0386335,1.30644,-0.0015705,1.03065,-0.038451,1.30431
5.714,-0.00200878,1.03222,-0.0386335,1.30644,-0.00153398,1.02978,-0.0386335,1.30439
5.716,-0.00200878,1.03135,-0.0387247,1.30653,-0.00153398,1.02899,-0.0385878,1.30439
5.718,-0.00200878,1.03045,-0.0386791,1.30653,-0.00153398,1.02807,-0.0384966,1.30431
5.72,-0.00200878,1.0295,-0.0387247,1.30653,-0.00153398,1.0272,-0.0385878,1.30431
5.722,-0.00200878,1.02864,-0.0388159,1.30653,-0.0015705,1.02638,-0.0386791,1.30431
5.724,-0.00200878,1.02782,-0.0388159,1.30644,-0.00153398,1.02543,-0.0385422,1.30431
5.726,-0.00200878,1.02684,-0.0388159,1.30644,-0.0015705,1.02451,-0.0387247,1.30431
5.728,-0.00200878,1.02598,-0.0388159,1.30636,-0.0015705,1.02367,-0.0387703,1.30422
5.73,-0.00204531,1.02508,-0.0388615,1.30627,-0.00153398,1.02274,-0.0385878,1.30431
5.732,-0.00204531,1.02407,-0.0389071,1.30618,-0.00153398,1.02185,-0.0387247,1.30431
5.734,-0.00204531,1.02318,-0.0389527,1.30618,-0.00149746,1.02103,-0.0388159,1.30431
5.736,-0.00204531,1.02234,-0.0389984,1.30618,-0.00153398,1.02008,-0.0386791,1.30431
5.738,-0.00200878,1.02131,-0.0389984,1.30618,-0.00153398,1.01913,-0.0389071,1.30431
5.74,-0.00200878,1.02044,-0.0390896,1.30618,-0.0015705,1.01826,-0.0389984,1.30431
5.742,-0.00200878,1.01954,-0.0391352,1.30618,-0.0015705,1.01729,-0.0389071,1.30422
5.744,-0.00200878,1.01851,-0.0392264,1.3061,-0.00153398,1.01631,-0.0391808,1.30422
5.746,-0.00200878,1.01764,-0.0393176,1.3061,-0.00153398,1.01544,-0.0390896,1.30422
5.748,-0.00200878,1.01672,-0.0393176,1.30601,-0.0015705,1.01444,-0.0389527,1.30414
5.75,-0.00200878,1.01569,-0.0394089,1.30593,-0.0015705,1.01351,-0.0392264,1.30414
5.752,-0.00200878,1.01479,-0.0394545,1.30593,-0.00153398,1.01264,-0.0393176,1.30414
5.754,-0.00200878,1.01389,-0.0395001,1.30584,-0.00153398,1.01169,-0.0391808,1.30414
5.756,-0.00200878,1.01283,-0.0395457,1.30584,-0.0015705,1.01069,-0.0394089,1.30405
5.758,-0.00200878,1.01188,-0.0395913,1.30584,-0.0015705,1.00979,-0.0394545,1.30405
5.76,-0.00200878,1.01099,-0.0396369,1.30593,-0.0015705,1.00879,-0.0394089,1.30405
5.762,-0.00200878,1.0099,-0.0396369,1.30584,-0.00149746,1.00776,-0.0395913,1.30405
5.764,-0.00200878,1.00895,-0.0396825,1.30584,-0.0015705,1.00683,-0.0396825,1.30397
5.766,-0.00200878,1.00803,-0.0397738,1.30576,-0.00153398,1.00578,-0.0395457,1.30388
5.768,-0.00204531,1.00697,-0.0398194,1.30576,-0.0015705,1.00477,-0.0396825,1.30388
5.77,-0.00204531,1.00599,-0.0399106,1.30567,-0.0015705,1.00388,-0.0397281,1.30388
5.772,-0.00204531,1.00502,-0.0400018,1.30559,-0.0015705,1.00287,-0.0395913,1.30388
5.774,-0.00204531,1.0039,-0.0400474,1.30559,-0.0015705,1.00181,-0.0398194,1.30388
5.776,-0.00204531,1.00295,-0.040093,1.30559,-0.0015705,1.00086,-0.039865,1.3038
5.778,-0.00200878,1.002,-0.0401387,1.30559,-0.0015705,0.999803,-0.0398194,1.3038
5.78,-0.00200878,1.00092,-0.0402299,1.30567,-0.0015705,0.998717,-0.0400018,1.30371
5.782,-0.00204531,0.999938,-0.0402299,1.30567,-0.0015705,0.997739,-0.040093,1.30363
5.784,-0.00200878,0.999042,-0.0402755,1.30567,-0.00160703,0.996707,-0.0400018,1.30354
5.786,-0.00200878,0.997902,-0.0402755,1.30567,-0.00160703,0.995594,-0.0401387,1.30354
5.788,-0.00204531,0.99687,-0.0402755,1.30559,-0.00153398,0.994671,-0.0402299,1.30354
5.79,-0.00204531,0.995893,-0.0403667,1.30559,-0.00153398,0.993612,-0.040093,1.30354
5.792,-0.00204531,0.994725,-0.0404123,1.3055,-0.0015705,0.992526,-0.0403667,1.30346
5.794,-0.00204531,0.993667,-0.0404579,1.3055,-0.0015705,0.991576,-0.0404123,1.30337
5.796,-0.00204531,0.992689,-0.0404579,1.30559,-0.0015705,0.990463,-0.0403667,1.30337
5.798,-0.00204531,0.991549,-0.0405492,1.30559,-0.0015705,0.989295,-0.0405948,1.3032
5.8,-0.00204531,0.990544,-0.0405948,1.30559,-0.0015705,0.988291,-0.0406404,1.30312
5.802,-0.00204531,0.98954,-0.0406404,1.30559,-0.00160703,0.987151,-0.0405492,1.30312
5.804,-0.00204531,0.988372,-0.040686,1.30559,-0.0015705,0.986037,-0.0407772,1.30303
5.806,-0.00204531,0.987368,-0.0407316,1.3055,-0.0015705,0.985006,-0.0408684,1.30312
5.808,-0.00204531,0.986309,-0.0407772,1.30542,-0.00153398,0.983865,-0.0407772,1.30312
5.81,-0.00204531,0.985169,-0.0408684,1.30542,-0.0015705,0.982752,-0.0410053,1.30303
5.812,-0.00204531,0.984083,-0.0408684,1.30542,-0.0015705,0.981721,-0.0410053,1.30303
5.814,-0.00204531,0.982997,-0.0409597,1.30542,-0.0015705,0.980607,-0.0408684,1.30303
5.816,-0.00200878,0.981748,-0.0410509,1.3055,-0.0015705,0.979386,-0.0411877,1.30295
5.818,-0.00200878,0.980662,-0.0410509,1.30542,-0.00153398,0.9783,-0.0411877,1.30295
5.82,-0.00200878,0.979603,-0.0410053,1.30542,-0.0015705,0.977132,-0.0410509,1.30286
5.822,-0.00200878,0.978354,-0.0410965,1.30542,-0.0015705,0.97591,-0.0411877,1.30286
5.824,-0.00200878,0.977295,-0.0412333,1.30542,-0.00149746,0.974852,-0.0412333,1.30286
5.826,-0.00200878,0.976209,-0.0412333,1.30542,-0.0015705,0.973684,-0.0410965,1.30278
5.828,-0.00204531,0.97496,-0.0412333,1.30533,-0.00153398,0.97249,-0.0411877,1.30286
5.83,-0.00204531,0.973874,-0.0413246,1.30542,-0.0015705,0.971404,-0.041279,1.30286
5.832,-0.00200878,0.972788,-0.0412333,1.30533,-0.00160703,0.970209,-0.0410965,1.30286
5.834,-0.00200878,0.971485,-0.0412333,1.30542,-0.00160703,0.968987,-0.0413246,1.30286
5.836,-0.00200878,0.970372,-0.041279,1.30542,-0.0015705,0.967874,-0.0413702,1.30286
5.838,-0.00200878,0.969232,-0.041279,1.30542,-0.0015705,0.966679,-0.0410965,1.30286
5.84,-0.00204531,0.967901,-0.0412333,1.30542,-0.0015705,0.965403,-0.0413246,1.30286
5.842,-0.00208183,0.966734,-0.0411877,1.30533,-0.00164355,0.964317,-0.0412333,1.30286
5.844,-0.00204531,0.965539,-0.041279,1.30533,-0.00164355,0.963014,-0.0410509,1.30286
5.846,-0.00204531,0.964209,-0.0412333,1.30542,-0.00160703,0.96182,-0.0412333,1.30286
5.848,-0.00204531,0.963041,-0.0411877,1.30542,-0.0015705,0.960652,-0.041279,1.30286
5.85,-0.00204531,0.961874,-0.0411421,1.30542,-0.00164355,0.959403,-0.0410965,1.30286
5.852,-0.00204531,0.960571,-0.0411421,1.30542,-0.0015705,0.958127,-0.0413246,1.30286
5.854,-0.00204531,0.95943,-0.0411421,1.30542,-0.00160703,0.95696,-0.041279,1.30286
5.856,-0.00204531,0.958236,-0.0410509,1.30533,-0.00160703,0.955711,-0.0410965,1.30286
5.858,-0.00204531,0.956878,-0.0410509,1.30533,-0.0015705,0.954408,-0.041279,1.30286
5.86,-0.00200878,0.955656,-0.0410965,1.30542,-0.00160703,0.95324,-0.0413246,1.30286
5.862,-0.00204531,0.954435,-0.0410509,1.30533,-0.0015705,0.951937,-0.0410509,1.30286
5.864,-0.00200878,0.953023,-0.0409597,1.30533,-0.0015705,0.950607,-0.0411877,1.30286
5.866,-0.00200878,0.951801,-0.0410965,1.30533,-0.0015705,0.949412,-0.0411877,1.30286
5.868,-0.00204531,0.950579,-0.0410509,1.30525,-0.0015705,0.948109,-0.0410053,1.30295
5.87,-0.00204531,0.949168,-0.0410509,1.30525,-0.0015705,0.946751,-0.0411877,1.30286
5.872,-0.00204531,0.947919,-0.0409597,1.30525,-0.0015705,0.945529,-0.0411421,1.30278
5.874,-0.00204531,0.94667,-0.0408684,1.30525,-0.00153398,0.944226,-0.0409597,1.30278
5.876,-0.00200878,0.945231,-0.0408228,1.30516,-0.00153398,0.942814,-0.0411421,1.30286
5.878,-0.00200878,0.943982,-0.0407316,1.30516,-0.0015705,0.941593,-0.0410965,1.30286
5.88,-0.00200878,0.94276,-0.040686,1.30516,-0.0015705,0.940208,-0.0407772,1.30286
5.882,-0.00200878,0.941294,-0.0405948,1.30516,-0.00153398,0.938851,-0.0409597,1.30286
5.884,-0.00200878,0.940099,-0.0405948,1.30516,-0.0015705,0.937629,-0.0408228,1.30278
5.886,-0.00200878,0.938796,-0.0405948,1.30508,-0.00160703,0.936244,-0.0405036,1.30286
5.888,-0.00200878,0.93733,-0.0405948,1.30508,-0.0015705,0.934805,-0.0406404,1.30278
5.89,-0.00200878,0.936027,-0.0405036,1.30508,-0.00160703,0.933556,-0.0405492,1.30278
5.892,-0.00200878,0.934778,-0.0404123,1.30508,-0.0015705,0.932172,-0.0402299,1.30278
5.894,-0.00200878,0.933258,-0.0403211,1.30508,-0.00160703,0.93076,-0.0403211,1.30286
