10.88,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.882,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.884,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
10.886,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.888,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
10.89,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.892,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.894,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.896,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.898,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.9,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.902,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.904,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.906,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.908,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
10.91,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.912,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02468
10.914,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
10.916,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.918,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
10.92,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.922,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.924,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.926,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.928,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02468
10.93,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
10.932,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.934,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.936,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.938,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
10.94,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.942,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.944,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.946,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.948,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.95,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
10.952,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.954,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.956,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.958,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
10.96,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.962,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
10.964,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.966,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
10.968,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
10.97,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.972,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.974,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
10.976,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.978,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.98,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.982,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.984,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.986,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
10.988,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04273,-0.0397738,2.02477
10.99,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
10.992,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.994,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
10.996,-0.00021914,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
10.998,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.002,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.004,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.006,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
11.008,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.01,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.012,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.014,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.016,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.018,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02477
11.02,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.022,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.024,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
11.026,-0.00021914,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
11.028,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.03,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02468
11.032,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.034,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04278,-0.0397738,2.02477
11.036,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.038,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.04,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
11.042,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
11.044,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.046,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.048,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.05,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.052,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.054,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
11.056,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.058,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.06,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.062,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.064,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.066,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
11.068,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.07,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.072,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.074,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
11.076,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.078,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.08,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.082,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.084,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
11.086,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.088,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.09,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.092,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.094,-0.00021914,1.03879,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
11.096,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.098,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.1,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02468
11.102,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.104,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
11.106,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.108,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
11.11,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.112,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.114,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0397281,2.02477
11.116,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.118,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.12,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.122,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
11.124,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.126,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.128,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02468
11.13,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.132,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.134,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.136,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.138,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.14,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.142,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.144,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.039865,2.02468
11.146,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04273,-0.0397738,2.02485
11.148,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.15,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.152,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.154,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.156,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.158,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.16,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.162,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.164,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.166,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.168,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.17,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.172,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.174,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02477
11.176,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02485
11.178,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.18,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.182,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.184,-0.000182617,1.03882,-0.0395913,2.0217,-0.00021914,1.04275,-0.0398194,2.02477
11.186,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02477
11.188,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.19,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.192,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.194,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.196,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
11.198,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.2,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
11.202,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.039865,2.02477
11.204,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.206,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.208,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.21,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04278,-0.0397738,2.02468
11.212,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02485
11.214,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.216,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.218,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.22,-0.000182617,1.03882,-0.0395913,2.02179,-0.000292187,1.04273,-0.0397738,2.02477
11.222,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.224,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.226,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.228,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
11.23,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.232,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
11.234,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.236,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.238,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.24,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
11.242,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.244,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.246,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.248,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.25,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02477
11.252,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.254,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.256,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.258,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04281,-0.0397281,2.02477
11.26,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.262,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.264,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.266,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.268,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.27,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.272,-0.00021914,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.274,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.276,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.0427,-0.0398194,2.02477
11.278,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
11.28,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.282,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.284,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.286,-0.000182617,1.03884,-0.0396369,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
11.288,-0.000182617,1.03884,-0.0395457,2.02187,-0.000182617,1.04275,-0.0397281,2.02477
11.29,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.292,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.294,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.296,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.298,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.3,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.302,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.304,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.306,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.308,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.31,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.312,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.314,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.316,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
11.318,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.32,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02485
11.322,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.324,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.326,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
11.328,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.33,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.332,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.334,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.336,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.338,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
11.34,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.342,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.344,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.346,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
11.348,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
11.35,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04275,-0.0398194,2.02477
11.352,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
11.354,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
11.356,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.358,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.36,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
11.362,-0.00021914,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
11.364,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
11.366,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
11.368,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
11.37,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.372,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.374,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
11.376,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.378,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
11.38,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
11.382,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.384,-0.00021914,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
11.386,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
