43.676,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.678,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.68,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0192483,2.21652
43.682,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.684,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.686,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.688,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.69,0.00105918,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.692,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.694,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.696,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.698,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.7,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.702,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.704,0.00105918,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.706,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.708,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.71,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.712,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.714,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.716,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.718,0.0010957,0.89503,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.72,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.722,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.724,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.726,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.728,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.2166
43.73,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.732,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.734,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.736,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.738,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.74,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.742,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895981,-0.0192939,2.21652
43.744,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.746,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.748,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.75,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192027,2.21643
43.752,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.754,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.756,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.758,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.76,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.762,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0192483,2.21652
43.764,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.766,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21643
43.768,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.77,0.0010957,0.894976,-0.0193395,2.21473,0.00153398,0.895926,-0.0192939,2.21652
43.772,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.774,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.776,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.778,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.78,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21652
43.782,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.784,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.786,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.788,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.79,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.792,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.794,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.796,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.798,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.8,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.802,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.804,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.806,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.808,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.81,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.812,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.2166
43.814,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.816,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.818,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.82,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.822,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.824,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0193395,2.21643
43.826,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.2166
43.828,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.83,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.832,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0192483,2.21652
43.834,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.836,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21643
43.838,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.84,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.842,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.844,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.846,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.848,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.85,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.852,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.854,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.856,0.0010957,0.894949,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.858,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895899,-0.0192483,2.21643
43.86,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.862,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.864,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.866,0.0010957,0.894949,-0.0192939,2.21481,0.00149746,0.895926,-0.0192939,2.21652
43.868,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.2166
43.87,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.872,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.874,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.876,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.2166
43.878,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.88,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.882,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.884,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.886,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.2166
43.888,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.89,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.892,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.894,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.896,0.0010957,0.894949,-0.0192939,2.21473,0.00153398,0.895926,-0.0192939,2.21643
43.898,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.9,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.902,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.904,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.906,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.908,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.91,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.912,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.914,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.916,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.918,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.92,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.922,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21652
43.924,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.926,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.928,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.93,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.932,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.934,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.936,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.938,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.94,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21643
43.942,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.944,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.946,0.00105918,0.894949,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.948,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.95,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.952,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.954,0.00105918,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.956,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.958,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.96,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.962,0.00105918,0.894976,-0.0193395,2.21464,0.00146093,0.895926,-0.0192939,2.21652
43.964,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.966,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.968,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.97,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21643
43.972,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21643
43.974,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.976,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.978,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.98,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.982,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.984,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.986,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.988,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.99,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.992,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0193395,2.21643
43.994,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.996,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192027,2.21652
43.998,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44.002,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.004,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895899,-0.0193395,2.21652
44.006,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.008,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.01,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.012,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.014,0.00105918,0.894949,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.016,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.018,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.02,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.022,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.2166
44.024,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.026,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.028,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21652
44.03,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.032,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.034,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895899,-0.0192483,2.21652
44.036,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.038,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.04,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.042,0.00105918,0.894949,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.2166
44.044,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0193395,2.21652
44.046,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.048,0.0010957,0.894976,-0.0193395,2.21481,0.00138789,0.895899,-0.0193395,2.21652
44.05,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895926,-0.0192939,2.21652
44.052,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.054,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.056,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.058,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895899,-0.0193395,2.21652
44.06,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.062,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.064,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.066,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.068,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
44.07,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.072,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895953,-0.0193395,2.21652
44.074,0.0010957,0.894949,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
44.076,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.078,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21643
44.08,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.082,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.084,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895872,-0.0192939,2.21643
44.086,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
44.088,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.09,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.092,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.094,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.096,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
44.098,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44.1,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.102,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.104,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.106,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.108,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44.11,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895899,-0.0193395,2.21643
44.112,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.114,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44.116,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895899,-0.0193395,2.21652
44.118,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.12,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.122,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.124,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.126,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.128,0.0010957,0.894949,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.13,0.00105918,0.894949,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.132,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
44.134,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21643
44.136,0.00105918,0.894949,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
44.138,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.14,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895953,-0.0193395,2.21652
44.142,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21652
44.144,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.146,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.148,0.0010957,0.894976,-0.0192483,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.15,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.152,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21643
44.154,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.156,0.00105918,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.158,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.16,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.162,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
44.164,0.0010957,0.894922,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21643
44.166,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.168,0.0010957,0.894949,-0.0192939,2.21481,0.00142441,0.895926,-0.0193851,2.21652
44.17,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.172,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895899,-0.0192483,2.21643
44.174,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.176,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895899,-0.0193395,2.21652
44.178,0.0010957,0.894949,-0.0193851,2.21473,0.00146093,0.895926,-0.0192939,2.21652
44.18,0.0010957,0.894949,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
44.182,0.0010957,0.894949,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
44.184,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
44.186,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
44.188,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
